source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 201, 425, 11305773, 5, 65, 45, 186, 172, 67, 1, 0.860256, 1, 0.971829, 0.31817, 271, 0, 0, 0, 0, 0, 0
186, 201, 459, 11305773, 5, 191, 65, 45, 10000000, 10000000, 1, 1, 0.645192, 0, 0, 271, 0, 0, 0, 1, 1, 1
65, 201, 499, 11314297, 6, 67, 191, 10000000, 10000000, 10000000, 0.215322, 0.603122, 0, 0, 0, 271, 1, 0, 1, 1, 1, 1
67, 201, 705, 11318821, 7, 279, 223, 173, 55, 10000000, 1, 1, 0.75407, 0.304962, 0, 271, 1, 0, 0, 0, 1, 1
279, 201, 812, 11319346, 8, 3, 130, 248, 10000000, 10000000, 0.965818, 1, 1, 0, 0, 271, 0, 0, 0, 1, 1, 1
223, 201, 826, 11319346, 8, 130, 3, 248, 279, 10000000, 0.96815, 0.751192, 1, 1, 0, 271, 0, 0, 0, 1, 1, 0
248, 227, 798, 11319870, 9, 258, 3, 196, 95, 130, 1, 0.965764, 0.821667, 0.84517, 1, 271, 1, 0, 0, 0, 0, 0
130, 260, 798, 11319870, 9, 196, 288, 258, 3, 95, 0.943506, 0.822879, 0.685775, 1, 0.724432, 271, 0, 1, 1, 0, 0, 1
3, 289, 798, 11324394, 10, 288, 204, 258, 95, 196, 0.961963, 0.961894, 0.752958, 1, 0.722786, 271, 1, 0, 1, 0, 0, 0
95, 304, 801, 11324394, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 271, 0, 1, 1, 0, 0, 0
258, 386, 801, 11324394, 10, 33, 82, 135, 263, 271, 1, 1, 0.60172, 0.437666, 0.322493, 271, 0, 0, 0, 1, 1, 0
288, 387, 801, 11324394, 10, 271, 82, 294, 33, 296, 1, 1, 0.755972, 0.722929, 0.36228, 271, 1, 0, 1, 0, 1, 1
82, 497, 798, 11328919, 11, 234, 217, 271, 294, 135, 0.930599, 1, 0.859563, 0.821514, 0.962229, 271, 0, 0, 1, 1, 0, 0
33, 508, 801, 11328919, 11, 294, 271, 234, 296, 263, 1, 1, 1, 0.965486, 0.965398, 271, 1, 1, 0, 1, 1, 0
135, 538, 801, 11333443, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
234, 572, 801, 11333443, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 11333443, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
217, 624, 798, 11333443, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
294, 587, 801, 11333967, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
285, 215, -1, 12299999, 1, 143, 7, 62, 117, 164, 1, 1, 1, 0.971635, 1, 200, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 1, 0.955952, 1, 0.754041, 0.567616, 200, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 275, 231, 5, 150, 152, 1, 0.968667, 0.863292, 0.864352, 0.753846, 200, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 152, 1, 0.56936, 0.861761, 0.538148, 0.538461, 200, 1, 0, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 275, 152, 150, 231, 61, 1, 0.96923, 1, 1, 0.938409, 200, 1, 0, 0, 0, 0, 1
275, 401, 15, 12300724, 3, 48, 152, 280, 100, 237, 1, 1, 0.647281, 0.7989, 0.647615, 200, 0, 0, 1, 0, 0, 1
150, 474, -1, 12300724, 3, 149, 253, 5, 181, 61, 0.242392, 0.959861, 1, 0.8614, 1, 200, 1, 0, 0, 0, 0, 1
152, 401, 66, 12301248, 4, 237, 48, 100, 132, 280, 0.863437, 1, 0.961807, 0.645721, 0.53937, 200, 0, 0, 0, 0, 1, 0
100, 398, 86, 12301248, 4, 41, 292, 268, 280, 237, 0.862425, 0.971019, 0.970677, 1, 1, 200, 0, 1, 1, 1, 0, 0
48, 401, 105, 12301248, 4, 280, 237, 41, 132, 10000000, 1, 0.962916, 0.55112, 0.860961, 0, 200, 1, 0, 0, 0, 1, 1
237, 398, 165, 12301249, 4, 111, 41, 112, 268, 221, 1, 0.970229, 0.861656, 1, 0.968002, 200, 0, 0, 0, 1, 0, 0
132, 398, 129, 12301773, 5, 41, 111, 292, 268, 201, 1, 0.922213, 1, 1, 0.769276, 200, 0, 0, 1, 1, 0, 0
237, 398, 165, 12301773, 5, 111, 41, 112, 268, 221, 1, 0.970174, 0.861608, 1, 0.967948, 200, 0, 0, 0, 1, 0, 0
280, 398, 183, 12301773, 5, 41, 201, 112, 111, 221, 1, 0.884791, 1, 0.843646, 1, 200, 0, 0, 0, 0, 0, 1
41, 401, 313, 12301773, 5, 198, 255, 256, 201, 111, 1, 0.954934, 0.961297, 1, 0.862626, 200, 0, 0, 0, 0, 0, 0
221, 432, 198, 12302297, 6, 88, 266, 112, 41, 116, 1, 0.84382, 1, 0.754537, 0.688764, 200, 0, 1, 0, 0, 0, 1
41, 401, 313, 12302297, 6, 198, 255, 256, 201, 111, 1, 0.954855, 0.961228, 1, 0.862577, 200, 0, 0, 0, 0, 0, 1
111, 398, 319, 12302297, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302297, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.647989, 1, 200, 0, 0, 0, 0, 0, 0
111, 398, 319, 12302821, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302821, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.647953, 1, 200, 0, 0, 0, 0, 0, 0
256, 398, 380, 12302821, 7, 104, 24, 198, 160, 255, 1, 0.863937, 1, 0.862653, 1, 200, 0, 0, 0, 0, 0, 0
255, 401, 426, 12302821, 7, 104, 24, 148, 198, 160, 1, 0.863937, 0.137251, 1, 0.754822, 200, 0, 0, 1, 0, 0, 0
198, 401, 451, 12302822, 7, 148, 104, 24, 160, 10000000, 0.242202, 1, 0.647953, 0.64699, 0, 200, 1, 0, 0, 0, 1, 1
104, 401, 491, 12303346, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.777169, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
148, 401, 660, 12307870, 9, 79, 96, 108, 156, 31, 1, 0.538829, 0.756097, 0.64589, 0.120852, 200, 0, 0, 0, 0, 0, 1
108, 398, 701, 12308394, 10, 82, 79, 52, 10000000, 10000000, 0.430972, 0.967547, 0.377796, 0, 0, 200, 0, 0, 0, 1, 1, 0
79, 401, 707, 12308394, 10, 96, 156, 10000000, 10000000, 10000000, 0.431039, 0.538211, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
61, 489, 1, 12309248, 4, 105, 91, 253, 181, 149, 0.861379, 0.646928, 1, 1, 0.646701, 200, 0, 0, 0, 0, 0, 0
5, 515, -1, 12309248, 4, 149, 253, 105, 181, 48, 0.121071, 1, 0.687764, 0.968187, 0.430445, 200, 1, 0, 0, 0, 0, 0
181, 539, 1, 12309249, 4, 149, 202, 269, 293, 298, 0.970051, 0.361085, 0.323777, 0.233843, 0.19012, 200, 0, 1, 1, 1, 1, 0
253, 565, 1, 12309249, 4, 91, 149, 298, 119, 105, 0.970392, 0.970051, 0.612283, 0.137192, 1, 200, 0, 0, 1, 1, 0, 1
105, 701, -1, 12313773, 5, 286, 298, 269, 293, 202, 0.950449, 0.971372, 0.957226, 0.647124, 1, 200, 1, 1, 1, 1, 0, 1
112, 476, 198, 12318821, 7, 116, 88, 266, 49, 216, 0.966747, 1, 0.721836, 0.844773, 0.538968, 200, 0, 0, 1, 0, 0, 0
88, 524, 198, 12318821, 7, 102, 266, 216, 131, 116, 1, 1, 0.970143, 0.636681, 1, 200, 0, 1, 0, 0, 0, 1
116, 526, 201, 12318821, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321972, 200, 0, 0, 1, 0, 1, 0
266, 584, 201, 12318821, 7, 47, 209, 295, 249, 227, 0.951731, 0.188754, 0.137378, 0.188253, 0.233173, 200, 0, 1, 1, 1, 1, 0
116, 526, 201, 12319345, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321954, 200, 0, 0, 1, 0, 1, 0
216, 568, 201, 12319345, 8, 209, 270, 102, 131, 86, 0.107473, 0.12079, 1, 1, 0.951488, 200, 1, 1, 0, 0, 0, 0
266, 584, 201, 12319345, 8, 47, 209, 295, 249, 227, 0.951652, 0.188735, 0.137369, 0.188234, 0.233145, 200, 0, 1, 1, 1, 1, 0
47, 598, 290, 12323870, 9, 21, 187, 85, 138, 114, 0.751838, 1, 0.607325, 0.538631, 0.429641, 200, 0, 0, 0, 1, 1, 1
187, 598, 333, 12324394, 10, 21, 114, 85, 138, 35, 0.966595, 0.644426, 0.538311, 0.754041, 0.537376, 200, 0, 0, 0, 0, 0, 1
85, 598, 490, 12324394, 10, 4, 287, 220, 250, 124, 0.85859, 1, 1, 0.75405, 1, 200, 0, 1, 0, 1, 0, 1
202, 765, 1, 12330297, 6, 286, 298, 293, 190, 209, 1, 1, 1, 0.603175, 0.32204, 200, 1, 1, 1, 0, 1, 0
269, 784, 1, 12330297, 6, 190, 75, 209, 58, 227, 0.750656, 0.820411, 0.474818, 0.107232, 0.188747, 200, 0, 0, 1, 1, 1, 0
293, 787, 1, 12330297, 6, 75, 190, 209, 274, 120, 0.795899, 0.643419, 0.429386, 0.273605, 0.120498, 200, 0, 0, 0, 1, 1, 0
298, 787, 1, 12330297, 6, 75, 209, 190, 274, 10000000, 1, 0.54691, 0.536183, 0.188995, 0, 200, 0, 0, 0, 1, 1, 0
286, 815, -1, 12330297, 6, 298, 293, 269, 224, 10000000, 1, 1, 1, 1, 0, 200, 1, 1, 1, 0, 1, 1
224, 836, -1, 12330822, 7, 298, 293, 269, 286, 10000000, 1, 1, 1, 1, 0, 200, 1, 1, 1, 1, 1, 0
293, 787, 1, 12330822, 7, 75, 190, 209, 274, 120, 0.795833, 0.643383, 0.429362, 0.273585, 0.12049, 200, 0, 0, 0, 1, 1, 0
298, 787, 1, 12330822, 7, 75, 209, 190, 274, 10000000, 1, 0.546871, 0.536153, 0.188977, 0, 200, 0, 0, 0, 1, 1, 1
269, 784, 1, 12330822, 7, 190, 75, 209, 58, 227, 0.750614, 0.820352, 0.474778, 0.107226, 0.188728, 200, 0, 0, 1, 1, 1, 0
75, 798, 90, 12331346, 8, 120, 227, 58, 274, 209, 1, 1, 0.857762, 1, 1, 200, 0, 0, 0, 1, 0, 1
209, 798, 166, 12331346, 8, 58, 120, 40, 227, 274, 1, 1, 0.940682, 1, 1, 200, 0, 0, 0, 0, 1, 0
209, 798, 166, 12331870, 9, 58, 120, 40, 227, 274, 1, 1, 0.940589, 1, 1, 200, 0, 0, 0, 0, 1, 0
120, 801, 273, 12331870, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.723321, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
40, 798, 298, 12332395, 10, 260, 211, 58, 118, 133, 0.859598, 0.752649, 1, 0.536018, 0.536147, 200, 1, 1, 0, 1, 1, 1
58, 801, 320, 12332395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
124, 598, 527, 12332918, 11, 4, 287, 220, 19, 250, 0.857806, 1, 1, 0.693298, 0.753358, 200, 0, 1, 0, 0, 1, 0
220, 598, 565, 12332919, 11, 4, 185, 250, 122, 287, 1, 0.903795, 0.960795, 0.859396, 1, 200, 0, 0, 0, 0, 1, 0
287, 598, 584, 12332919, 11, 296, 4, 122, 19, 250, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 1
58, 801, 320, 12336919, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
250, 635, 598, 12337443, 12, 84, 90, 122, 137, 273, 1, 1, 1, 0.749947, 0.601461, 200, 0, 0, 0, 0, 1, 0
19, 598, 681, 12337443, 12, 294, 271, 234, 296, 263, 0.752671, 0.749797, 0.644474, 1, 1, 200, 1, 1, 1, 1, 1, 0
4, 601, 717, 12337443, 12, 263, 296, 213, 185, 10000000, 1, 1, 0.963577, 0.967877, 0, 200, 1, 1, 0, 0, 1, 1
185, 598, 729, 12341967, 13, 296, 263, 217, 175, 6, 1, 1, 0.859813, 0.645524, 0.535291, 200, 1, 1, 1, 0, 0, 0
213, 598, 760, 12341967, 13, 296, 263, 6, 175, 217, 1, 1, 0.749407, 0.860698, 0.964113, 200, 1, 1, 0, 0, 0, 0
263, 598, 784, 12341967, 13, 175, 6, 217, 127, 10000000, 1, 0.856465, 1, 0.120317, 0, 200, 0, 0, 0, 1, 1, 1
296, 598, 787, 12341967, 13, 6, 175, 217, 225, 10000000, 0.963524, 1, 1, 0.321727, 0, 200, 0, 0, 0, 1, 1, 0
217, 632, 798, 12342491, 14, 6, 175, 200, 272, 192, 1, 0.968231, 0.562808, 0.428883, 0.157887, 200, 0, 0, 0, 1, 1, 1
175, 675, 798, 12351016, 15, 272, 6, 200, 192, 127, 1, 1, 0.408171, 0.273663, 0.240373, 200, 1, 0, 0, 0, 1, 0
6, 714, 798, 12351016, 15, 272, 192, 200, 225, 57, 1, 0.939957, 0.6343, 0.535691, 0.230418, 200, 1, 0, 0, 1, 0, 1
272, 814, 798, 12351540, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 877, 798, 12351540, 16, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
57, 920, 798, 12351540, 16, 200, 272, 192, 225, 51, 1, 1, 1, 0.749925, 0.855505, 200, 0, 1, 0, 1, 0, 0
122, 666, 598, 12353967, 13, 70, 273, 137, 84, 90, 1, 0.953115, 0.92493, 1, 0.966286, 200, 0, 1, 0, 0, 0, 0
90, 685, 601, 12353967, 13, 273, 238, 142, 228, 125, 1, 0.964084, 1, 1, 0.750105, 200, 1, 0, 0, 0, 0, 0
84, 711, 598, 12353967, 13, 273, 228, 238, 137, 9, 0.75193, 1, 0.601652, 0.855567, 0.565577, 200, 1, 0, 1, 0, 0, 0
137, 732, 601, 12353967, 13, 125, 238, 94, 273, 142, 0.964421, 1, 0.751619, 1, 1, 200, 0, 0, 0, 1, 0, 0
273, 784, 601, 12353967, 13, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.60015, 200, 0, 0, 0, 0, 0, 0
137, 732, 601, 12354491, 14, 125, 238, 94, 273, 142, 0.964367, 1, 0.751577, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 767, 601, 12354491, 14, 94, 125, 238, 273, 142, 0.966313, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
273, 784, 601, 12354491, 14, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.600113, 200, 0, 0, 0, 0, 0, 0
9, 910, 598, 12354492, 14, 273, 238, 142, 70, 228, 1, 0.749801, 1, 1, 1, 200, 1, 1, 0, 0, 0, 0
238, 801, 633, 12355015, 15, 225, 94, 37, 125, 165, 1, 1, 0.95956, 1, 0.72009, 200, 0, 0, 0, 0, 0, 0
125, 801, 673, 12355015, 15, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.535462, 0, 200, 0, 0, 0, 0, 1, 0
37, 798, 695, 12363540, 16, 225, 272, 165, 127, 200, 1, 0.855835, 1, 1, 0.749795, 200, 0, 1, 0, 0, 1, 0
94, 801, 707, 12363540, 16, 225, 165, 127, 10000000, 10000000, 0.926561, 0.747917, 0.754486, 0, 0, 200, 0, 0, 0, 1, 1, 0
165, 798, 732, 12363540, 16, 272, 200, 225, 192, 57, 1, 0.856909, 1, 0.642162, 0.535817, 200, 1, 1, 0, 0, 0, 0
225, 801, 838, 12363540, 16, 200, 272, 192, 10000000, 10000000, 0.964022, 1, 0.856216, 0, 0, 200, 0, 1, 0, 1, 1, 0
144, 119, 1, 13299999, 1, 164, 243, 212, 278, 7, 1, 1, 0.972507, 1, 0.861877, 124, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 98, 117, 164, 240, 180, 1, 1, 0.972963, 0.724158, 0.756162, 124, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 7, 164, 62, 143, 98, 1, 1, 0.970546, 0.797122, 0.64659, 124, 0, 0, 0, 0, 0, 1
7, 318, -1, 13300200, 2, 275, 231, 150, 152, 143, 1, 0.636409, 0.47854, 0.431999, 0.969621, 124, 1, 1, 0, 1, 0, 0
62, 278, 1, 13304724, 3, 275, 231, 5, 150, 143, 0.968447, 0.861568, 0.752774, 0.755261, 1, 124, 1, 0, 0, 0, 0, 0
164, 287, -1, 13304724, 3, 61, 150, 275, 7, 143, 1, 0.914664, 0.824064, 1, 0.861465, 124, 0, 0, 1, 0, 0, 0
143, 316, 1, 13304724, 3, 231, 150, 152, 275, 48, 0.969264, 1, 0.863575, 1, 0.648026, 124, 0, 0, 0, 1, 0, 0
7, 318, -1, 13304724, 3, 275, 231, 150, 152, 143, 1, 0.635951, 0.478195, 0.431788, 0.969148, 124, 1, 1, 0, 1, 0, 1
143, 316, 1, 13305248, 4, 231, 150, 152, 275, 48, 0.96921, 1, 0.863526, 1, 0.64799, 124, 0, 0, 0, 1, 0, 0
275, 401, 19, 13305248, 4, 237, 48, 132, 152, 280, 0.955488, 1, 0.949437, 1, 0.686357, 124, 0, 0, 0, 0, 1, 1
152, 401, 81, 13305773, 5, 237, 48, 132, 280, 10000000, 0.862027, 1, 1, 0.605382, 0, 124, 0, 0, 0, 0, 1, 0
132, 398, 115, 13305773, 5, 41, 292, 268, 264, 280, 0.969633, 1, 0.969699, 0.963667, 1, 124, 0, 1, 1, 1, 0, 0
48, 401, 118, 13305773, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.966872, 0.484117, 0, 124, 0, 0, 0, 0, 1, 0
237, 398, 155, 13305773, 5, 41, 111, 268, 292, 264, 0.969633, 1, 1, 1, 1, 124, 0, 0, 1, 1, 1, 1
280, 398, 178, 13305773, 5, 41, 111, 112, 221, 268, 0.969633, 0.860093, 0.969016, 1, 1, 124, 0, 0, 0, 0, 0, 0
292, 412, 198, 13306297, 6, 41, 88, 116, 112, 49, 0.861847, 1, 0.945308, 1, 0.967968, 124, 0, 0, 0, 0, 0, 1
41, 401, 326, 13306297, 6, 198, 255, 256, 201, 104, 1, 0.960525, 0.965443, 1, 0.323069, 124, 0, 0, 0, 0, 0, 1
201, 398, 346, 13306822, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538357, 124, 0, 0, 0, 0, 0, 0
256, 398, 373, 13306822, 7, 104, 198, 24, 255, 160, 1, 1, 0.7537, 1, 0.75495, 124, 0, 0, 0, 0, 0, 0
255, 401, 434, 13306822, 7, 24, 104, 198, 160, 10000000, 0.7537, 1, 1, 0.6471, 0, 124, 0, 0, 0, 0, 1, 0
198, 401, 464, 13306822, 7, 104, 24, 160, 10000000, 10000000, 1, 0.538357, 0.53925, 0, 0, 124, 0, 0, 0, 1, 1, 1
104, 401, 502, 13307346, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.322996, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
117, 201, 87, 13312724, 3, 13, 240, 126, 267, 98, 1, 1, 0.601615, 0.647025, 1, 124, 0, 0, 0, 0, 0, 0
98, 201, 110, 13312724, 3, 13, 267, 226, 126, 240, 1, 1, 0.644366, 0.566896, 0.753075, 124, 0, 0, 0, 0, 0, 1
180, 198, 113, 13312724, 3, 23, 126, 13, 226, 267, 0.967452, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
240, 198, 155, 13312724, 3, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.821092, 124, 0, 0, 0, 0, 0, 0
240, 198, 155, 13313248, 4, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.821033, 124, 0, 0, 0, 0, 0, 0
267, 201, 221, 13313248, 4, 254, 259, 23, 153, 126, 0.317987, 0.954757, 0.967398, 0.968468, 1, 124, 1, 1, 0, 0, 0, 0
226, 201, 242, 13313249, 4, 265, 23, 259, 174, 126, 0.915184, 1, 0.538462, 1, 1, 124, 1, 0, 1, 0, 0, 0
13, 198, 273, 13313249, 4, 239, 251, 254, 186, 265, 0.644644, 0.645946, 1, 0.968843, 1, 124, 1, 1, 0, 0, 0, 1
