source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 317, 201, 13300836, 4, 105, 49, 180, 88, 194, 1, 1, 1, 0.862664, 1, 179, 0, 0, 0, 0, 0, 0
177, 357, 201, 13304837, 4, 105, 109, 41, 180, 88, 1, 0.937288, 0.754113, 1, 0.862292, 179, 0, 0, 0, 0, 0, 0
194, 380, 201, 13304837, 4, 41, 104, 88, 109, 105, 1, 0.950055, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
180, 442, 198, 13304837, 4, 124, 196, 175, 88, 105, 0.215697, 1, 0.966002, 1, 1, 179, 1, 0, 0, 0, 0, 0
105, 491, 198, 13309155, 5, 124, 175, 88, 196, 109, 0.120954, 1, 1, 0.860063, 0.963469, 179, 1, 0, 0, 0, 0, 0
109, 511, 201, 13309155, 5, 196, 175, 88, 86, 47, 1, 1, 1, 1, 0.241492, 179, 0, 0, 0, 0, 0, 1
88, 539, 198, 13321473, 6, 196, 175, 41, 10000000, 10000000, 0.966292, 1, 0.215076, 0, 0, 179, 0, 0, 0, 1, 1, 0
175, 558, 201, 13321473, 6, 47, 196, 150, 10000000, 10000000, 0.411978, 1, 0.107726, 0, 0, 179, 0, 0, 1, 1, 1, 0
196, 578, 201, 13321473, 6, 150, 47, 21, 10000000, 10000000, 0.722464, 0.723401, 0.107478, 0, 0, 179, 0, 0, 0, 1, 1, 1
86, 675, 201, 13321474, 6, 175, 113, 58, 196, 10000000, 1, 0.646635, 0.536683, 0.722263, 0, 179, 0, 0, 0, 0, 1, 0
8, 123, -1, 14299999, 1, 62, 171, 11, 7, 10000000, 1, 0.362617, 0.215353, 0, 0, 4, 0, 1, 0, 0, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 65, 1, 1, 0.647285, 1, 0.466926, 19, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862404, 1, 0.753621, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 19, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 45, 65, 135, 10, 10000000, 0.216031, 1, 0.322981, 0, 0, 19, 0, 0, 0, 0, 1, 0
149, 201, 513, 15300518, 3, 45, 65, 135, 10, 10000000, 0.216024, 1, 0.322969, 0, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300518, 3, 10, 154, 135, 10000000, 10000000, 0.93612, 0.648536, 0.215313, 0, 0, 19, 0, 0, 1, 1, 1, 1
10, 198, 639, 15304836, 4, 123, 10000000, 10000000, 10000000, 10000000, 0.21554, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
154, 201, 713, 15304837, 4, 10, 10000000, 10000000, 10000000, 10000000, 0.970589, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
29, -1, 31, 16299999, 1, 11, 166, 32, 10000000, 10000000, 1, 0.323091, 0.540004, 0, 0, 87, 0, 1, 0, 1, 1, 0
11, 1, 161, 16300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.911303, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
64, -1, 237, 16300518, 3, 32, 50, 43, 10000000, 10000000, 1, 0.478997, 0.431369, 0, 0, 87, 0, 0, 0, 1, 1, 1
32, 1, 373, 16300837, 4, 50, 145, 10000000, 10000000, 10000000, 1, 0.920161, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
50, -1, 455, 16301155, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16301155, 5, 50, 121, 10000000, 10000000, 10000000, 1, 0.215988, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
145, -1, 478, 16301473, 6, 50, 121, 10000000, 10000000, 10000000, 1, 0.215981, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
50, -1, 455, 16301791, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16302109, 8, 50, 121, 10000000, 10000000, 10000000, 1, 0.215966, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
50, -1, 455, 16302497, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16302815, 10, 50, 121, 10000000, 10000000, 10000000, 1, 0.21595, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
50, -1, 455, 16303133, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16303521, 12, 50, 121, 10000000, 10000000, 10000000, 1, 0.215933, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
50, -1, 455, 16303840, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16304158, 14, 50, 121, 10000000, 10000000, 10000000, 1, 0.215918, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
50, -1, 455, 16304476, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16304794, 16, 50, 121, 10000000, 10000000, 10000000, 1, 0.215904, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
50, -1, 455, 16305112, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16305430, 18, 50, 121, 10000000, 10000000, 10000000, 1, 0.215889, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
50, -1, 455, 16305748, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16306123, 20, 50, 121, 10000000, 10000000, 10000000, 1, 0.215873, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
50, -1, 455, 16306441, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
11, 1, 174, 17299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.932012, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.413065, 0.324248, 0, 0, 33, 0, 0, 0, 1, 1, 1
174, 90, 201, 18299999, 1, 56, 71, 160, 166, 119, 1, 0.861802, 1, 1, 0.431761, 120, 1, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 56, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 1, 1, 1, 0
56, 189, 198, 18300200, 2, 189, 194, 165, 177, 141, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
141, 252, 201, 18300518, 3, 27, 180, 49, 194, 177, 0.969535, 0.860807, 0.846732, 1, 1, 120, 0, 0, 0, 0, 0, 0
165, 198, 286, 18300518, 3, 186, 195, 18, 23, 119, 0.972785, 0.97021, 1, 1, 1, 120, 0, 0, 1, 1, 0, 1
177, 293, 201, 18300518, 3, 27, 49, 180, 194, 109, 1, 1, 0.860807, 1, 0.647716, 120, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300518, 3, 175, 27, 180, 109, 49, 1, 1, 0.968408, 0.971575, 1, 120, 0, 1, 0, 0, 0, 1
27, 390, 198, 18304837, 4, 105, 175, 196, 104, 180, 1, 1, 0.921692, 1, 0.847952, 120, 0, 0, 0, 0, 0, 0
49, 420, 201, 18304837, 4, 88, 86, 105, 196, 175, 1, 0.645099, 1, 1, 1, 120, 1, 1, 0, 0, 0, 0
109, 442, 201, 18304837, 4, 88, 86, 105, 196, 175, 1, 0.603622, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
175, 494, 201, 18304837, 4, 86, 88, 47, 124, 105, 1, 1, 1, 0.859987, 1, 120, 1, 1, 1, 0, 0, 1
105, 561, 198, 18305155, 5, 88, 86, 47, 124, 157, 1, 0.918749, 1, 0.699272, 0.464784, 120, 1, 1, 1, 0, 0, 0
88, 593, 199, 18305155, 5, 150, 124, 157, 47, 102, 1, 1, 0.947586, 1, 0.796409, 120, 0, 0, 0, 1, 1, 0
47, 598, 213, 18305155, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.323449, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
86, 612, 201, 18305155, 5, 102, 47, 124, 157, 173, 1, 0, 1, 1, 0.64653, 120, 1, 1, 0, 0, 0, 1
47, 598, 213, 18305473, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.323438, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
157, 668, 201, 18305473, 6, 102, 44, 113, 124, 173, 1, 0.826606, 0.322884, 1, 0.86201, 120, 1, 0, 0, 0, 0, 0
124, 744, 198, 18305474, 6, 44, 102, 40, 10000000, 10000000, 0.911556, 1, 0, 0, 0, 120, 1, 1, 0, 1, 1, 1
119, 201, 359, 18308836, 4, 195, 23, 18, 186, 149, 0.965132, 1, 1, 0.60319, 0.322659, 120, 0, 1, 1, 0, 0, 0
23, 201, 387, 18308836, 4, 186, 195, 149, 18, 65, 1, 1, 0.75287, 1, 0.274267, 120, 0, 0, 0, 1, 0, 0
18, 210, 401, 18308837, 4, 65, 45, 135, 186, 195, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
195, 201, 466, 18308837, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.430722, 120, 1, 1, 0, 0, 0, 1
150, 598, 253, 18309791, 7, 85, 21, 10000000, 10000000, 10000000, 0.724474, 0.43105, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
85, 598, 418, 18310110, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.610749, 0.323535, 120, 0, 0, 0, 1, 0, 1
117, 598, 446, 18310428, 9, 21, 19, 179, 148, 4, 1, 0.968754, 1, 0.467893, 0.215683, 120, 1, 1, 0, 0, 0, 0
179, 598, 497, 18310428, 9, 172, 19, 21, 148, 4, 1, 1, 1, 0.483585, 0.431365, 120, 0, 1, 1, 0, 0, 1
186, 201, 510, 18313155, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215261, 0, 120, 1, 1, 0, 0, 1, 0
149, 201, 555, 18313155, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0.928752, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
10, 198, 594, 18313155, 5, 67, 65, 154, 59, 20, 1, 0.953876, 1, 0.273697, 1, 120, 1, 1, 0, 0, 0, 0
65, 201, 595, 18313155, 5, 67, 154, 10000000, 10000000, 10000000, 0.240861, 0.75405, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
154, 201, 754, 18313474, 6, 182, 59, 67, 136, 77, 1, 1, 1, 0.41269, 1, 120, 0, 0, 1, 0, 1, 1
102, 788, 198, 18313792, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.7934, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
40, 798, 225, 18313792, 7, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215389, 0, 0, 120, 1, 0, 1, 1, 1, 0
44, 810, 201, 18313792, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
40, 798, 225, 18314110, 8, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215382, 0, 0, 120, 1, 0, 1, 1, 1, 1
113, 801, 362, 18314428, 9, 133, 58, 87, 10000000, 10000000, 1, 1, 0.942931, 0, 0, 120, 0, 1, 0, 1, 1, 1
21, 601, 587, 18314747, 10, 172, 193, 148, 90, 19, 1, 0.86713, 0.934841, 1, 1, 120, 0, 0, 0, 1, 1, 0
19, 598, 604, 18314747, 10, 193, 172, 4, 115, 148, 1, 1, 0.754537, 1, 1, 120, 0, 0, 0, 0, 0, 1
67, 201, 791, 18317792, 7, 197, 188, 163, 159, 182, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
77, 190, 798, 18317792, 7, 188, 163, 159, 3, 55, 1, 0.946989, 1, 0.701601, 1, 120, 0, 0, 0, 0, 0, 0
59, 198, 813, 18317792, 7, 136, 182, 55, 95, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 1, 1, 0
58, 801, 410, 18318747, 10, 133, 87, 10000000, 10000000, 10000000, 0.952843, 0.942164, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
87, 798, 415, 18318747, 10, 37, 133, 118, 94, 10000000, 0.754012, 1, 0.214902, 0.32256, 0, 120, 0, 0, 0, 0, 1, 0
133, 798, 464, 18318747, 10, 37, 118, 94, 10000000, 10000000, 0.841855, 0.429804, 0.64512, 0, 0, 120, 0, 0, 0, 1, 1, 1
148, 598, 657, 18319065, 11, 4, 193, 172, 176, 10000000, 0.969668, 1, 1, 0.215511, 0, 120, 0, 0, 0, 1, 1, 0
172, 598, 690, 18319065, 11, 4, 193, 176, 138, 10000000, 1, 1, 0.323267, 0.214624, 0, 120, 1, 0, 0, 0, 1, 0
193, 598, 726, 18319065, 11, 4, 176, 138, 6, 10000000, 1, 0.538779, 0.429247, 0.322117, 0, 120, 1, 0, 0, 0, 1, 1
4, 601, 789, 18319065, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
37, 798, 623, 18319065, 11, 94, 118, 74, 184, 120, 1, 1, 0.477778, 0.429489, 0.322197, 120, 0, 0, 0, 0, 0, 1
4, 601, 789, 18319383, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
118, 801, 746, 18319384, 12, 120, 74, 94, 184, 10000000, 0.873775, 1, 1, 0.644212, 0, 120, 0, 0, 0, 0, 1, 0
176, 703, 798, 18319702, 13, 74, 51, 6, 138, 140, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
138, 759, 798, 18319702, 13, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 1
6, 787, 798, 18320020, 14, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
74, 798, 812, 18320020, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 1
51, 828, 801, 18320020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 909, 18320338, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 987, 18320338, 15, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
95, 212, 801, 18322110, 8, 3, 197, 123, 188, 163, 1, 1, 0.970135, 0.966931, 1, 120, 0, 0, 0, 0, 0, 0
182, 201, 905, 18322110, 8, 123, 136, 10000000, 10000000, 10000000, 0.215586, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
136, 201, 956, 18322110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
55, 201, 978, 18322110, 8, 15, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1, 0, 1, 1, 1, 0
94, 801, 784, 18323702, 13, 120, 184, 6, 74, 10000000, 0.955955, 0.858551, 0, 0.795708, 0, 120, 0, 0, 1, 0, 1, 0
74, 798, 812, 18323702, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 0
184, 801, 910, 18323702, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
136, 201, 956, 18326428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 910, 18328657, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
163, 291, 801, 18334428, 9, 128, 33, 3, 197, 123, 0.960163, 0.960294, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
188, 332, 801, 18334428, 9, 33, 128, 3, 197, 31, 1, 0.860594, 1, 1, 0.536395, 120, 0, 0, 0, 0, 0, 0
123, 341, 798, 18334428, 9, 52, 3, 197, 128, 33, 1, 1, 1, 0.602902, 0.567228, 120, 0, 0, 0, 0, 0, 0
197, 362, 801, 18334428, 9, 128, 33, 52, 82, 3, 1, 1, 1, 0.643246, 1, 120, 0, 0, 0, 0, 0, 0
3, 385, 798, 18334429, 9, 128, 33, 52, 79, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
79, 401, 784, 18334747, 10, 31, 52, 10000000, 10000000, 10000000, 0.214551, 0.943262, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
52, 398, 826, 18334747, 10, 31, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
33, 428, 801, 18334747, 10, 82, 128, 176, 138, 6, 1, 1, 0.645444, 0.428526, 0.321575, 120, 1, 0, 0, 0, 0, 0
128, 449, 801, 18334747, 10, 4, 82, 193, 176, 138, 1, 1, 0.429607, 0.968166, 0.642789, 120, 1, 1, 1, 0, 0, 0
82, 587, 798, 18335065, 11, 36, 176, 4, 138, 6, 1, 0.952332, 1, 0.601323, 0.376195, 120, 1, 0, 1, 0, 0, 0
4, 601, 790, 18335065, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
176, 704, 798, 18335384, 12, 74, 51, 6, 138, 140, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
138, 759, 798, 18339702, 13, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 0
6, 787, 798, 18339702, 13, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
74, 798, 812, 18339702, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 0
140, 853, 801, 18339702, 13, 51, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
