source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
28, 1, 682, 10310587, 7, 2, 252, 128, 34, 219, 1, 0.703183, 0.644788, 0.538376, 0.685104, 294, 0, 0, 1, 0, 0, 0
2, -1, 718, 10310587, 7, 299, 262, 289, 210, 252, 1, 1, 0.971058, 0.86342, 0.967943, 294, 1, 1, 1, 1, 1, 1
34, 79, 598, 10311064, 8, 103, 107, 67, 10000000, 10000000, 0.963127, 0.234201, 0.136934, 0, 0, 294, 0, 0, 1, 1, 1, 1
103, 112, 601, 10311064, 8, 107, 191, 67, 20, 55, 0.97026, 0.862331, 0.755124, 0.477324, 0.21556, 294, 0, 0, 0, 0, 1, 0
103, 112, 601, 10311541, 9, 107, 191, 67, 20, 55, 0.97021, 0.862286, 0.755085, 0.477288, 0.215549, 294, 0, 0, 0, 0, 1, 1
252, 1, 820, 10319064, 8, 77, 189, 210, 299, 262, 0.860883, 0.97037, 1, 1, 1, 294, 0, 0, 0, 1, 1, 1
262, 12, 798, 10335541, 9, 77, 68, 189, 223, 210, 1, 0.754505, 1, 0.463797, 1, 294, 0, 0, 0, 1, 0, 0
299, 12, 798, 10335541, 9, 77, 68, 189, 279, 210, 1, 0.754505, 1, 0.430002, 1, 294, 0, 0, 0, 1, 0, 0
210, 19, 798, 10335541, 9, 77, 68, 279, 189, 173, 1, 0.841682, 0.601999, 1, 0.360672, 294, 0, 0, 1, 0, 1, 1
189, 40, 798, 10344018, 10, 3, 279, 77, 68, 248, 1, 0.927149, 1, 0.720707, 0.474264, 294, 0, 1, 0, 0, 0, 0
77, 86, 798, 10344018, 10, 279, 68, 248, 223, 130, 0.937013, 0.960942, 0.474264, 0.429226, 0.375469, 294, 1, 0, 0, 1, 0, 1
68, 108, 801, 10344018, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
279, 201, 812, 10344019, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 0
68, 108, 801, 10344495, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
279, 201, 812, 10344496, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
248, 220, 798, 10344496, 11, 196, 3, 95, 258, 130, 0.790283, 0.966044, 0.821132, 0.64237, 1, 294, 0, 0, 0, 1, 0, 0
130, 248, 798, 10344496, 11, 196, 288, 3, 258, 204, 0.925067, 0.791627, 1, 0.633348, 0.47648, 294, 0, 1, 0, 1, 0, 0
248, 220, 798, 10344973, 12, 196, 3, 95, 258, 130, 0.790223, 0.965994, 0.821079, 0.642337, 1, 294, 0, 0, 0, 1, 0, 0
130, 248, 798, 10344973, 12, 196, 288, 3, 258, 204, 0.924965, 0.791568, 1, 0.6333, 0.476444, 294, 0, 1, 0, 1, 0, 0
3, 276, 798, 10344973, 12, 288, 204, 258, 196, 95, 0.751193, 0.749444, 0.721392, 0.682893, 0.751636, 294, 1, 0, 1, 0, 0, 1
95, 318, 801, 10345450, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 294, 0, 1, 1, 0, 0, 0
196, 354, 801, 10345450, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859568, 294, 0, 1, 1, 0, 0, 0
204, 380, 801, 10345450, 13, 82, 294, 288, 258, 135, 1, 0.755111, 1, 1, 0.409246, 294, 0, 1, 1, 1, 0, 0
258, 387, 801, 10345450, 13, 33, 82, 263, 135, 271, 1, 1, 0.765753, 0.545661, 0.32265, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10345450, 13, 294, 82, 33, 135, 296, 1, 1, 0.536084, 0.360252, 0.321133, 294, 1, 0, 0, 0, 1, 1
82, 483, 798, 10345928, 14, 234, 135, 271, 294, 33, 0.904891, 0.954844, 0.840935, 0.791064, 0.536057, 294, 1, 0, 1, 1, 0, 1
33, 519, 801, 10345928, 14, 294, 271, 234, 263, 296, 1, 1, 0.965534, 0.968088, 0.96335, 294, 1, 1, 1, 1, 1, 0
135, 550, 801, 10345928, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
33, 519, 801, 10350405, 15, 294, 271, 234, 263, 296, 1, 1, 0.965071, 0.967622, 0.962889, 294, 1, 1, 1, 1, 1, 0
135, 550, 801, 10350405, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 578, 801, 10350405, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10350405, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10350882, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 267, 180, 226, 240, 23, 1, 0.968432, 0.648643, 0.686578, 0.317578, 4, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 226, 1, 1, 1, 0.97233, 1, 4, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 23, 174, 126, 27, 153, 1, 0.862234, 1, 0.968904, 1, 4, 0, 0, 0, 0, 0, 1
226, 201, 224, 11300200, 2, 23, 174, 13, 126, 259, 1, 0.846401, 0.845903, 1, 0.647397, 4, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300677, 3, 265, 174, 13, 23, 259, 0.911169, 0.958714, 1, 1, 0.570144, 4, 1, 0, 0, 0, 1, 0
153, 253, 198, 11300677, 3, 292, 112, 264, 178, 218, 0.48379, 0.120716, 0.431616, 1, 0.847003, 4, 1, 1, 1, 0, 0, 1
23, 201, 298, 11300677, 3, 259, 265, 174, 254, 206, 1, 0.635381, 1, 0.686286, 0.723789, 4, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300677, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
174, 198, 338, 11301154, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
206, 198, 371, 11301154, 4, 65, 172, 45, 186, 251, 1, 0.972313, 0.860683, 1, 1, 4, 0, 0, 0, 0, 0, 0
259, 198, 387, 11301154, 4, 45, 65, 172, 186, 251, 0.968269, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
265, 201, 412, 11301155, 4, 65, 45, 172, 186, 251, 1, 0.860683, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301155, 4, 65, 45, 172, 186, 67, 1, 0.860683, 0.972313, 1, 0.318404, 4, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301632, 5, 45, 162, 172, 18, 65, 1, 0.75495, 1, 0.795313, 0.862777, 4, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301632, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.645479, 0.864234, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 499, 11301632, 5, 67, 191, 45, 10, 10000000, 0.215616, 0.604045, 0.43032, 0, 0, 4, 1, 0, 0, 0, 1, 1
191, 201, 658, 11306109, 6, 107, 67, 10000000, 10000000, 10000000, 0.646809, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
67, 201, 705, 11310587, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538747, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
178, 344, 201, 11317154, 4, 280, 292, 268, 264, 41, 1, 1, 1, 1, 0.861344, 4, 1, 1, 1, 1, 0, 1
218, 374, 201, 11317154, 4, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
172, 260, 398, 11318109, 6, 18, 45, 162, 255, 198, 0.965756, 1, 0.75361, 0.636909, 0.467099, 4, 0, 0, 0, 1, 1, 0
45, 296, 398, 11318109, 6, 160, 255, 162, 18, 198, 1, 0.721411, 0.861269, 0.859366, 0.240584, 4, 0, 1, 0, 0, 1, 1
18, 298, 401, 11318109, 6, 160, 198, 255, 256, 24, 1, 0.966096, 1, 0.969651, 0.861217, 4, 0, 0, 1, 1, 0, 0
162, 344, 401, 11318109, 6, 256, 21, 104, 24, 198, 1, 0.107585, 0.96867, 1, 1, 4, 1, 1, 0, 0, 0, 0
18, 298, 401, 11318586, 7, 160, 198, 255, 256, 24, 1, 0.966047, 1, 0.969601, 0.861173, 4, 0, 0, 1, 1, 0, 0
162, 344, 401, 11318586, 7, 256, 21, 104, 24, 198, 1, 0.107579, 0.96862, 1, 1, 4, 1, 1, 0, 0, 0, 0
160, 456, 398, 11318586, 7, 138, 24, 104, 53, 114, 0.929909, 1, 0.753371, 0.862191, 0.476371, 4, 0, 0, 0, 0, 0, 1
24, 499, 398, 11319064, 8, 21, 138, 53, 104, 114, 0.215147, 0.958759, 1, 0.538095, 0.476335, 4, 1, 0, 0, 0, 0, 0
53, 504, 401, 11319064, 8, 21, 138, 114, 124, 10000000, 0.645442, 1, 0.969463, 0.107392, 0, 4, 0, 0, 0, 1, 1, 0
138, 543, 401, 11319064, 8, 21, 124, 287, 220, 10000000, 0.753016, 0.318379, 0.274383, 0.214665, 0, 4, 0, 1, 1, 1, 1, 1
264, 387, 201, 11329632, 5, 256, 201, 41, 88, 112, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
292, 412, 198, 11329632, 5, 41, 88, 49, 112, 216, 1, 1, 0.954188, 1, 0.757372, 4, 0, 0, 0, 0, 1, 1
268, 413, 198, 11329632, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.822249, 0.603753, 4, 0, 0, 0, 0, 0, 0
112, 462, 198, 11334109, 6, 266, 216, 88, 41, 116, 0.682368, 0.482377, 1, 0.644831, 0.753334, 4, 1, 1, 0, 0, 0, 0
49, 500, 201, 11334109, 6, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0
88, 510, 198, 11334109, 6, 102, 266, 216, 116, 41, 0.107577, 0.964578, 0.964753, 0.860954, 0.429887, 4, 1, 1, 0, 0, 0, 1
116, 540, 201, 11338586, 7, 266, 187, 216, 47, 10000000, 1, 0.430002, 1, 0.32147, 0, 4, 1, 1, 0, 0, 1, 0
216, 575, 201, 11338586, 7, 47, 187, 10000000, 10000000, 10000000, 0.481403, 0.273252, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
266, 586, 201, 11338586, 7, 47, 187, 10000000, 10000000, 10000000, 0.939131, 0.719653, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 303, 11343064, 8, 21, 187, 138, 114, 85, 0.858374, 1, 0.645247, 0.537202, 0.432466, 4, 0, 0, 1, 1, 0, 1
187, 598, 346, 11343064, 8, 21, 124, 138, 114, 85, 1, 0.696353, 0.86033, 0.752083, 0.481523, 4, 0, 0, 0, 0, 0, 0
187, 598, 346, 11343541, 9, 21, 124, 138, 114, 85, 1, 0.696276, 0.860286, 0.752044, 0.481495, 4, 0, 0, 0, 0, 0, 0
85, 598, 503, 11348018, 10, 4, 287, 220, 250, 124, 0.964884, 1, 1, 0.85668, 1, 4, 0, 1, 0, 1, 0, 0
124, 598, 540, 11348018, 10, 4, 287, 220, 250, 122, 1, 1, 1, 0.85668, 0.749385, 4, 0, 1, 0, 1, 0, 1
220, 598, 573, 11352495, 11, 4, 19, 250, 287, 122, 1, 0.751337, 0.963303, 1, 0.963033, 4, 0, 0, 0, 1, 0, 0
287, 598, 587, 11352495, 11, 4, 296, 263, 19, 250, 1, 1, 1, 0.536147, 1, 4, 0, 1, 1, 0, 0, 0
250, 627, 598, 11356973, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.749746, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 695, 11356973, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.718548, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
296, 598, 787, 11356973, 12, 19, 185, 4, 213, 263, 1, 1, 0.838305, 1, 1, 4, 0, 0, 0, 0, 1, 0
263, 598, 787, 11361450, 13, 19, 185, 213, 4, 296, 1, 1, 1, 0.642331, 1, 4, 0, 0, 0, 0, 1, 0
213, 598, 770, 11361450, 13, 19, 185, 4, 10000000, 10000000, 1, 1, 0.749386, 0, 0, 4, 0, 0, 0, 1, 1, 0
185, 598, 740, 11361450, 13, 19, 4, 10000000, 10000000, 10000000, 1, 0.837856, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 695, 11361450, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.718163, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
60, 198, 73, 12299999, 1, 126, 267, 226, 23, 240, 1, 1, 0.970498, 0.864041, 1, 217, 0, 1, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 23, 174, 126, 27, 153, 1, 0.970841, 1, 0.864296, 1, 217, 0, 0, 0, 0, 0, 1
126, 201, 272, 12304677, 3, 174, 23, 265, 206, 259, 0.963871, 1, 0.698247, 0.703907, 0.638384, 217, 0, 0, 1, 0, 1, 0
23, 201, 312, 12304677, 3, 186, 259, 254, 65, 206, 1, 1, 0.723799, 0.605331, 0.753198, 217, 0, 1, 0, 0, 0, 1
174, 198, 324, 12304677, 3, 65, 186, 254, 265, 259, 0.970704, 1, 1, 1, 1, 217, 0, 0, 0, 1, 1, 0
206, 198, 362, 12305154, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.970275, 0.860928, 217, 0, 0, 0, 0, 0, 0
259, 198, 384, 12305155, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860405, 1, 217, 0, 0, 0, 0, 0, 0
254, 201, 434, 12305155, 4, 65, 186, 45, 172, 67, 1, 1, 0.752854, 0.860928, 0.274524, 217, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305155, 4, 191, 65, 45, 10000000, 10000000, 0.79645, 1, 0.537753, 0, 0, 217, 0, 0, 0, 1, 1, 1
65, 201, 512, 12305155, 4, 191, 45, 10, 10000000, 10000000, 0.646478, 0.322652, 0, 0, 0, 217, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305632, 5, 191, 45, 10, 10000000, 10000000, 0.646445, 0.322635, 0, 0, 0, 217, 0, 0, 0, 1, 1, 1
191, 201, 673, 12310109, 6, 279, 223, 67, 107, 10000000, 0.54778, 1, 1, 0.538405, 0, 217, 1, 0, 0, 0, 1, 1
10, 198, 684, 12310110, 6, 279, 248, 223, 173, 67, 1, 0.753037, 1, 1, 1, 217, 1, 1, 0, 0, 0, 0
67, 201, 720, 12310587, 7, 279, 223, 107, 173, 10000000, 1, 1, 0.430702, 0.476469, 0, 217, 1, 0, 0, 0, 1, 1
279, 201, 815, 12319064, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860138, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
223, 201, 835, 12319064, 8, 279, 130, 248, 3, 10000000, 1, 0.861498, 0.967258, 0.645104, 0, 217, 1, 0, 0, 0, 1, 0
248, 237, 798, 12319541, 9, 258, 3, 130, 95, 196, 1, 0.967606, 1, 0.861881, 0.722726, 217, 1, 0, 0, 0, 0, 1
130, 272, 798, 12328018, 10, 288, 196, 3, 258, 204, 0.843412, 0.951244, 1, 0.60247, 0.603887, 217, 1, 0, 0, 1, 0, 0
95, 290, 801, 12328018, 10, 82, 288, 258, 204, 196, 0.967641, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
3, 304, 798, 12328018, 10, 288, 258, 204, 196, 82, 0.96567, 0.963952, 0.965608, 0.752297, 0.241397, 217, 1, 1, 0, 0, 0, 0
196, 327, 801, 12328018, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
258, 383, 801, 12328019, 10, 82, 234, 33, 135, 288, 1, 0.908315, 1, 0.644252, 1, 217, 0, 0, 0, 0, 1, 1
288, 387, 801, 12328496, 11, 82, 135, 234, 271, 33, 1, 0.934094, 0.752991, 0.602698, 0.644907, 217, 0, 0, 0, 1, 0, 0
33, 496, 801, 12328496, 11, 217, 294, 271, 175, 234, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
82, 511, 798, 12328496, 11, 217, 271, 234, 294, 175, 1, 0.964949, 0.943773, 0.843052, 0.869562, 217, 0, 1, 0, 1, 0, 1
135, 524, 801, 12328496, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 564, 801, 12328973, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 584, 801, 12328973, 12, 217, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 12328973, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
175, 675, 798, 12328974, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 12333450, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 12333450, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 784, 12333450, 13, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
117, 201, 87, 13299999, 1, 240, 226, 98, 180, 267, 0.965567, 0.756037, 1, 0.848207, 0.539928, 127, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 13, 226, 240, 126, 1, 0.775404, 0.752773, 0.754091, 0.378827, 127, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 13, 267, 0.968757, 1, 1, 0.939372, 1, 127, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300200, 2, 23, 174, 126, 13, 153, 0.968757, 0.970766, 1, 1, 0.969829, 127, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 259, 265, 1, 1, 1, 0.647064, 0.612561, 127, 0, 0, 0, 0, 1, 0
267, 201, 221, 13300677, 3, 23, 174, 126, 13, 153, 0.968707, 0.970716, 1, 1, 0.969779, 127, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300677, 3, 23, 174, 126, 259, 265, 1, 1, 1, 0.647031, 0.612471, 127, 0, 0, 0, 0, 1, 0
126, 201, 286, 13300677, 3, 265, 23, 206, 259, 174, 0.566843, 1, 0.760756, 0.688532, 0.968713, 127, 1, 0, 0, 0, 0, 0
174, 198, 310, 13300677, 3, 186, 254, 65, 265, 259, 1, 1, 0.863243, 1, 1, 127, 0, 0, 0, 0, 0, 1
259, 198, 381, 13305154, 4, 65, 172, 186, 251, 254, 1, 0.971505, 1, 0.969764, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 419, 13305155, 4, 65, 172, 186, 251, 45, 1, 0.971505, 1, 1, 0.647942, 127, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305155, 4, 65, 186, 45, 172, 251, 1, 1, 0.647942, 0.755615, 0.862012, 127, 0, 0, 0, 0, 0, 1
186, 201, 486, 13309632, 5, 65, 191, 172, 45, 10000000, 1, 0.442468, 0.647357, 0.431753, 0, 127, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309632, 5, 191, 45, 10, 10000000, 10000000, 0.723987, 0.215876, 0, 0, 0, 127, 0, 0, 0, 1, 1, 1
191, 201, 687, 13310109, 6, 223, 59, 67, 279, 107, 1, 1, 1, 0.60225, 0.430399, 127, 0, 0, 0, 0, 0, 1
67, 201, 734, 13310587, 7, 223, 279, 173, 107, 55, 1, 1, 0.411167, 0.322782, 0.189722, 127, 0, 0, 0, 0, 0, 0
279, 201, 819, 13310587, 7, 130, 3, 248, 173, 223, 0.971515, 0.752803, 0.968559, 1, 1, 127, 0, 0, 0, 0, 0, 0
223, 201, 846, 13310587, 7, 130, 248, 3, 10000000, 10000000, 0.755623, 0.860941, 0.537716, 0, 0, 127, 0, 0, 0, 1, 1, 1
59, 198, 880, 13310587, 7, 173, 223, 106, 279, 55, 1, 0.862584, 0.322587, 1, 1, 127, 0, 0, 0, 0, 0, 0
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 0.969672, 0.969034, 0.9478, 0.971504, 1, 19, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 259, 1, 1, 1, 1, 0.687638, 19, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 280, 237, 268, 221, 1, 0.540326, 0.53946, 1, 0.970788, 19, 1, 1, 1, 0, 0, 1
268, 428, 198, 14308677, 3, 41, 88, 112, 49, 116, 0.755501, 0.968329, 1, 1, 0.794703, 19, 0, 0, 0, 0, 0, 1
174, 198, 295, 14316677, 3, 186, 254, 265, 259, 65, 1, 1, 1, 1, 0.751592, 19, 0, 0, 0, 0, 0, 0
126, 201, 301, 14316677, 3, 23, 259, 265, 254, 206, 1, 0.724828, 0.634068, 0.603408, 0.796949, 19, 0, 0, 0, 0, 0, 0
206, 198, 338, 14316677, 3, 186, 254, 65, 265, 251, 1, 1, 0.858962, 1, 0.754813, 19, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316677, 3, 254, 186, 259, 265, 65, 1, 0.697368, 1, 0.644369, 0.376224, 19, 0, 0, 0, 0, 0, 1
259, 198, 375, 14316677, 3, 65, 186, 172, 254, 251, 1, 1, 0.862444, 1, 0.862643, 19, 0, 0, 0, 0, 0, 0
259, 198, 375, 14317154, 4, 65, 186, 172, 254, 251, 1, 1, 0.8624, 1, 0.862599, 19, 0, 0, 0, 0, 0, 0
265, 201, 425, 14317154, 4, 65, 172, 186, 251, 254, 1, 0.8624, 1, 0.970423, 1, 19, 0, 0, 0, 0, 0, 0
254, 201, 456, 14317154, 4, 65, 186, 45, 172, 251, 1, 1, 0.53895, 0.6468, 0.754774, 19, 0, 0, 0, 0, 0, 1
186, 201, 500, 14317632, 5, 65, 172, 45, 191, 10, 1, 0.538972, 0.323354, 0.305993, 0, 19, 0, 0, 0, 0, 0, 0
65, 201, 539, 14317632, 5, 67, 191, 10, 172, 10000000, 1, 0.753057, 0.603363, 0.323383, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 654, 14318109, 6, 130, 191, 10000000, 10000000, 10000000, 0.322554, 1, 0, 0, 0, 19, 1, 0, 1, 1, 1, 0
191, 201, 701, 14318109, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323241, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
49, 466, 201, 14321155, 4, 266, 216, 88, 116, 112, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
116, 497, 201, 14321155, 4, 266, 216, 88, 187, 86, 1, 1, 1, 0.214889, 0.410176, 19, 0, 0, 0, 1, 0, 0
112, 505, 198, 14321155, 4, 266, 88, 86, 216, 41, 1, 1, 0.784212, 0.645944, 0.323351, 19, 0, 0, 0, 0, 0, 0
88, 554, 198, 14321155, 4, 266, 216, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
216, 547, 201, 14325632, 5, 47, 266, 187, 10000000, 10000000, 0.430673, 1, 0.214786, 0, 0, 19, 0, 0, 1, 1, 1, 0
266, 571, 201, 14325632, 5, 187, 47, 10000000, 10000000, 10000000, 0.723108, 0.721925, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
86, 660, 201, 14325632, 5, 120, 227, 58, 266, 216, 0.538362, 0.753154, 0.429488, 0.723216, 0.845674, 19, 0, 0, 0, 0, 0, 0
180, 198, 86, 15299999, 1, 126, 226, 267, 240, 98, 0.970587, 0.970727, 0.968722, 1, 0.9662, 84, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 267, 206, 226, 13, 1, 0.963937, 0.794791, 0.848028, 0.607967, 84, 0, 0, 0, 0, 0, 0
