source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
34, 79, 598, 10307316, 7, 103, 107, 67, 10000000, 10000000, 0.963561, 0.234407, 0.137004, 0, 0, 122, 0, 0, 1, 1, 1, 1
103, 112, 601, 10307316, 7, 107, 191, 55, 10, 67, 0.970652, 0.862679, 0.215647, 0, 0.755429, 122, 0, 0, 1, 1, 0, 0
103, 112, 601, 10307939, 8, 107, 191, 55, 10, 67, 0.970587, 0.862621, 0.215633, 0, 0.755378, 122, 0, 0, 1, 1, 0, 1
107, 271, 598, 10308563, 9, 20, 96, 148, 156, 79, 0.861932, 0.442052, 0.323699, 0.232196, 0.120387, 122, 0, 0, 1, 1, 1, 1
20, 315, 601, 10309186, 10, 96, 156, 148, 79, 167, 0.969952, 0.968117, 0.86314, 0.751965, 0.467554, 122, 0, 0, 0, 0, 0, 1
156, 447, 598, 10309187, 10, 167, 250, 96, 16, 122, 0.956667, 0.722931, 1, 0.859645, 0.240901, 122, 0, 0, 0, 0, 0, 0
156, 447, 598, 10309810, 11, 167, 250, 96, 16, 122, 0.956572, 0.722876, 1, 0.859588, 0.240883, 122, 0, 0, 0, 0, 0, 0
96, 484, 598, 10309810, 11, 250, 167, 122, 16, 84, 1, 0.823573, 0.636067, 1, 0.440385, 122, 0, 0, 0, 0, 0, 1
16, 509, 601, 10310433, 12, 122, 250, 287, 84, 220, 1, 1, 1, 0.969795, 0.860653, 122, 0, 0, 1, 0, 1, 0
167, 550, 601, 10310433, 12, 122, 250, 287, 84, 220, 1, 1, 1, 0.969795, 0.968235, 122, 0, 0, 1, 0, 1, 0
250, 620, 598, 10310433, 12, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 29, 11, 0.137842, 0.120842, 0.15924, 0.968284, 1, 220, 1, 1, 1, 0, 0, 0
11, 1, 94, 11300200, 2, 243, 159, 32, 29, 170, 0.120825, 0.959421, 0.438667, 1, 0.319261, 220, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 220, 0, 0, 1, 0, 1, 1
159, -1, 138, 11312823, 3, 32, 170, 207, 197, 64, 1, 1, 0.969553, 0.754622, 0.684619, 220, 0, 0, 1, 0, 0, 1
170, 1, 261, 11312823, 3, 168, 32, 64, 56, 10000000, 0.969709, 1, 0.753077, 0.644472, 0, 220, 0, 0, 0, 0, 1, 1
32, 1, 297, 11317446, 4, 168, 64, 43, 10000000, 10000000, 0.723022, 0.962435, 0.240694, 0, 0, 220, 0, 0, 0, 1, 1, 0
64, -1, 303, 11317446, 4, 43, 168, 50, 110, 245, 1, 1, 0.564866, 0.537287, 0.120601, 220, 0, 0, 0, 0, 1, 0
168, -1, 347, 11317446, 4, 245, 43, 110, 50, 10000000, 0.120601, 1, 0.644744, 0.564866, 0, 220, 1, 0, 0, 0, 1, 1
170, 1, 261, 11325446, 4, 168, 32, 64, 56, 10000000, 0.968391, 1, 0.752055, 0.6436, 0, 220, 0, 0, 0, 0, 1, 1
32, 1, 298, 11330069, 5, 168, 64, 43, 10000000, 10000000, 0.721924, 0.960976, 0.240329, 0, 0, 220, 0, 0, 0, 1, 1, 0
64, -1, 303, 11330069, 5, 43, 168, 50, 110, 245, 1, 1, 0.563526, 0.536559, 0.120417, 220, 0, 0, 0, 0, 1, 0
168, -1, 347, 11330069, 5, 245, 43, 110, 50, 10000000, 0.120417, 1, 0.643871, 0.563526, 0, 220, 1, 0, 0, 0, 1, 1
43, 1, 491, 11330693, 6, 283, 245, 182, 110, 244, 0.820129, 0.842857, 0.819089, 0.536523, 0.634763, 220, 1, 0, 0, 0, 0, 1
182, -1, 543, 11335316, 7, 283, 236, 34, 128, 245, 1, 0.968886, 0.645649, 0.750675, 1, 220, 1, 1, 0, 0, 0, 0
245, -1, 572, 11335316, 7, 34, 128, 236, 283, 244, 0.860866, 0.965154, 1, 1, 1, 220, 0, 0, 0, 1, 0, 1
244, 1, 624, 11335316, 7, 128, 34, 236, 283, 10000000, 0.965154, 0.753258, 1, 1, 0, 220, 0, 0, 0, 1, 1, 0
283, 1, 613, 11339939, 8, 128, 34, 236, 10000000, 10000000, 1, 0.752883, 1, 0, 0, 220, 0, 0, 0, 1, 1, 1
244, 1, 624, 11339939, 8, 128, 34, 236, 283, 10000000, 0.964676, 0.752883, 1, 1, 0, 220, 0, 0, 0, 1, 1, 0
236, 26, 598, 11352562, 9, 34, 128, 103, 107, 191, 1, 1, 0.748841, 0.158342, 0.12007, 220, 0, 0, 0, 0, 1, 1
128, 56, 598, 11361186, 10, 34, 103, 67, 107, 10000000, 1, 0.748151, 0.214241, 0.119936, 0, 220, 0, 0, 1, 1, 1, 0
34, 91, 598, 11361186, 10, 103, 107, 67, 10000000, 10000000, 0.961908, 0.187971, 0.119719, 0, 0, 220, 0, 0, 1, 1, 1, 1
103, 97, 601, 11361186, 10, 107, 191, 55, 10, 67, 0.964487, 0.8589, 0.214209, 0, 0.749842, 220, 0, 0, 1, 1, 0, 0
103, 97, 601, 11361809, 11, 107, 191, 55, 10, 67, 0.964422, 0.858842, 0.214195, 0, 0.749792, 220, 0, 0, 1, 1, 0, 1
147, 65, -1, 12299999, 1, 159, 170, 285, 243, 278, 0.215869, 0.13766, 0.755341, 0.215604, 1, 127, 1, 1, 1, 1, 1, 0
278, 201, 14, 12300200, 2, 226, 98, 117, 60, 164, 1, 1, 1, 0.943412, 1, 127, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 117, 62, 164, 1, 1, 0.971614, 1, 1, 127, 0, 0, 0, 0, 0, 1
243, 232, -1, 12300200, 2, 7, 62, 98, 164, 117, 1, 0.966985, 0.754023, 1, 0.863657, 127, 0, 0, 0, 0, 0, 0
164, 274, -1, 12308823, 3, 150, 275, 7, 143, 231, 1, 0.954641, 1, 0.753341, 0.566691, 127, 0, 1, 0, 0, 1, 0
62, 291, 1, 12308823, 3, 275, 150, 231, 5, 152, 1, 0.971491, 0.967769, 0.862489, 0.753147, 127, 1, 0, 0, 0, 0, 0
7, 305, -1, 12308823, 3, 275, 143, 150, 231, 152, 1, 0.860961, 0.56843, 0.537649, 0.537962, 127, 1, 0, 0, 1, 1, 0
143, 329, 1, 12308823, 3, 275, 181, 152, 5, 231, 1, 1, 0.968331, 1, 1, 127, 1, 0, 0, 0, 0, 1
275, 401, 15, 12309447, 4, 48, 100, 152, 231, 280, 1, 0.957346, 1, 1, 0.538893, 127, 0, 0, 0, 0, 1, 1
231, 401, 34, 12310070, 5, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.478765, 127, 0, 0, 0, 0, 0, 0
152, 401, 66, 12310070, 5, 237, 48, 280, 100, 132, 0.862616, 1, 0.646629, 0.960642, 0.645108, 127, 0, 0, 1, 0, 0, 0
100, 398, 86, 12310070, 5, 292, 268, 280, 237, 41, 0.970095, 0.969754, 1, 1, 0.753905, 127, 1, 1, 1, 0, 0, 0
48, 401, 105, 12310070, 5, 280, 237, 132, 41, 10000000, 1, 0.961749, 0.860144, 0.412838, 0, 127, 1, 0, 0, 0, 1, 1
280, 398, 183, 12310070, 5, 201, 41, 112, 111, 221, 1, 1, 1, 0.722403, 1, 127, 0, 0, 0, 0, 0, 0
132, 398, 129, 12310693, 6, 111, 41, 292, 268, 264, 0.919691, 0.861548, 1, 1, 0.970503, 127, 0, 0, 1, 1, 1, 0
237, 398, 164, 12310693, 6, 111, 41, 268, 112, 292, 1, 0.861548, 1, 0.860781, 1, 127, 0, 0, 1, 0, 1, 0
280, 398, 183, 12310693, 6, 201, 41, 112, 111, 221, 1, 1, 1, 0.722349, 1, 127, 0, 0, 0, 0, 0, 1
41, 401, 313, 12311317, 7, 198, 255, 256, 201, 104, 1, 0.953486, 0.960038, 1, 0.36184, 127, 0, 0, 0, 0, 0, 1
201, 398, 358, 12315940, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647036, 127, 0, 0, 0, 0, 0, 0
256, 398, 380, 12315940, 8, 104, 198, 24, 255, 160, 0.968276, 1, 0.862715, 1, 0.861435, 127, 0, 0, 0, 0, 0, 0
255, 401, 426, 12315940, 8, 104, 24, 198, 160, 148, 1, 0.862715, 1, 0.753755, 0.274008, 127, 0, 0, 0, 0, 0, 0
198, 401, 451, 12315940, 8, 104, 24, 148, 160, 10000000, 1, 0.647036, 0.241818, 0.646076, 0, 127, 0, 0, 1, 0, 1, 1
104, 401, 491, 12316563, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.769267, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
148, 401, 660, 12316564, 9, 79, 96, 108, 31, 10000000, 1, 0.538324, 0.647475, 0.120725, 0, 127, 0, 0, 0, 0, 1, 0
148, 401, 660, 12317187, 10, 79, 96, 108, 31, 10000000, 1, 0.538288, 0.647432, 0.120716, 0, 127, 0, 0, 0, 0, 1, 1
108, 398, 701, 12317810, 11, 258, 288, 204, 31, 82, 0.969683, 0.966729, 0.751852, 0.858629, 0.430535, 127, 1, 1, 1, 0, 0, 0
79, 401, 707, 12317810, 11, 96, 31, 156, 10000000, 10000000, 0.430602, 0.241414, 0.537666, 0, 0, 127, 0, 0, 1, 1, 1, 1
241, 40, -1, 13299999, 1, 278, 212, 117, 8, 243, 0.362988, 0.24196, 0.107786, 1, 0.797334, 296, 1, 1, 1, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 243, 117, 285, 247, 1, 0.956771, 0.215566, 0.846224, 1, 296, 0, 0, 1, 0, 0, 1
247, 151, 1, 13312823, 3, 7, 98, 212, 164, 117, 1, 0.860949, 1, 1, 0.861094, 296, 0, 0, 0, 0, 0, 0
285, 219, -1, 13312823, 3, 143, 117, 7, 212, 164, 1, 0.861094, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
243, 242, -1, 13312823, 3, 275, 7, 98, 164, 62, 0.322535, 1, 0.645712, 1, 0.969226, 296, 1, 0, 0, 0, 0, 1
62, 278, 1, 13317446, 4, 275, 231, 150, 5, 152, 1, 0.86039, 0.861972, 0.751746, 0.646793, 296, 1, 0, 0, 0, 0, 0
164, 287, -1, 13317446, 4, 150, 275, 7, 143, 117, 1, 0.822627, 1, 0.860287, 0.537916, 296, 0, 1, 0, 0, 0, 0
7, 318, -1, 13317446, 4, 181, 275, 61, 231, 150, 1, 1, 1, 0.634668, 0.636303, 296, 0, 1, 0, 1, 0, 1
275, 401, 19, 13322070, 5, 48, 152, 100, 132, 231, 1, 1, 0.961545, 0.757131, 1, 296, 0, 0, 0, 0, 0, 1
231, 401, 45, 13326693, 6, 48, 132, 152, 100, 237, 1, 1, 1, 1, 0.549244, 296, 0, 0, 0, 0, 0, 0
100, 398, 72, 13326693, 6, 280, 237, 268, 292, 48, 1, 1, 0.860017, 0.858765, 1, 296, 0, 0, 1, 1, 0, 0
152, 401, 82, 13326693, 6, 237, 48, 132, 280, 10000000, 0.860088, 1, 1, 0.724623, 0, 296, 0, 0, 0, 0, 1, 0
132, 398, 115, 13326693, 6, 292, 268, 264, 41, 280, 1, 0.967519, 0.961245, 0.752463, 1, 296, 1, 1, 1, 0, 0, 0
48, 401, 119, 13326693, 6, 280, 237, 41, 10000000, 10000000, 1, 0.964433, 0.36217, 0, 0, 296, 0, 0, 0, 1, 1, 1
237, 398, 154, 13327316, 7, 111, 41, 268, 292, 264, 1, 0.8599, 1, 1, 1, 296, 0, 0, 1, 1, 1, 0
280, 398, 178, 13327316, 7, 41, 201, 111, 112, 221, 1, 0.912974, 0.750843, 0.966774, 1, 296, 0, 0, 0, 0, 0, 1
111, 398, 304, 13327940, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
41, 401, 326, 13327940, 8, 255, 198, 256, 201, 104, 0.957681, 0.902682, 0.962928, 1, 0.322318, 296, 0, 0, 0, 0, 0, 1
201, 398, 346, 13327940, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537136, 296, 0, 0, 0, 0, 0, 0
201, 398, 346, 13328563, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.5371, 296, 0, 0, 0, 0, 0, 0
256, 398, 373, 13328563, 9, 104, 198, 255, 24, 160, 0.966889, 1, 1, 0.75194, 0.753184, 296, 0, 0, 0, 0, 0, 0
255, 401, 434, 13328563, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.75194, 0.240625, 0, 296, 0, 0, 0, 0, 1, 1
198, 401, 464, 13328563, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.21544, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
104, 401, 502, 13328563, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.865075, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
198, 401, 464, 13329186, 10, 104, 148, 10000000, 10000000, 10000000, 1, 0.215426, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
104, 401, 502, 13329186, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.864842, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
148, 401, 673, 13329810, 11, 79, 108, 96, 31, 10000000, 1, 0.958879, 0.429411, 0.107567, 0, 296, 0, 0, 0, 0, 1, 1
108, 398, 688, 13330433, 12, 258, 288, 204, 79, 82, 0.860069, 0.860026, 0.646405, 0.968684, 0.323014, 296, 1, 1, 1, 0, 0, 0
79, 401, 720, 13330433, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.322037, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 1, 0.969034, 0.9478, 0.971504, 1, 165, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 265, 23, 206, 126, 0.274857, 1, 1, 0.930763, 1, 165, 1, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 112, 221, 268, 264, 1, 0.970517, 0.970788, 1, 1, 165, 1, 0, 0, 0, 0, 0
153, 293, 198, 14300200, 2, 116, 221, 112, 268, 292, 1, 1, 0.912984, 1, 0.946534, 165, 0, 0, 0, 0, 1, 0
27, 341, 198, 14300200, 2, 49, 221, 268, 292, 264, 1, 1, 1, 0.862081, 0.968153, 165, 0, 0, 0, 1, 0, 1
264, 374, 201, 14300823, 3, 41, 112, 116, 49, 88, 0.972182, 1, 1, 1, 0.861465, 165, 0, 0, 0, 0, 0, 0
292, 413, 198, 14300823, 3, 88, 111, 112, 41, 221, 0.969148, 1, 1, 0.756142, 1, 165, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300823, 3, 88, 112, 41, 49, 116, 1, 1, 0.756142, 1, 0.795696, 165, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300824, 3, 88, 112, 216, 266, 116, 1, 1, 0.727043, 0.645873, 0.756111, 165, 0, 0, 0, 0, 0, 1
116, 497, 201, 14305447, 4, 131, 102, 266, 216, 88, 0.969962, 0.862402, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
112, 504, 198, 14305447, 4, 266, 86, 88, 131, 216, 1, 0.793992, 1, 0.483722, 0.539199, 165, 0, 0, 0, 0, 0, 0
216, 547, 201, 14305447, 4, 274, 102, 194, 131, 86, 0.306744, 1, 1, 1, 0.964784, 165, 1, 0, 0, 0, 0, 0
88, 554, 198, 14305447, 4, 102, 86, 194, 131, 266, 1, 1, 0.784263, 0.725584, 1, 165, 0, 0, 0, 0, 0, 1
266, 571, 201, 14305447, 4, 209, 295, 227, 102, 194, 0.137277, 0.107924, 0.159355, 1, 1, 165, 1, 1, 1, 0, 0, 0
266, 571, 201, 14306070, 5, 209, 295, 227, 102, 194, 0.137265, 0.107917, 0.15934, 1, 1, 165, 1, 1, 1, 0, 0, 0
86, 660, 201, 14306070, 5, 295, 209, 274, 227, 249, 1, 0.538237, 0.753856, 0.754742, 1, 165, 1, 1, 1, 0, 0, 1
131, 696, 198, 14306070, 5, 274, 102, 194, 44, 295, 0.944626, 1, 1, 0.76895, 0.755416, 165, 1, 0, 0, 0, 1, 0
249, 739, 201, 14310693, 6, 120, 227, 58, 274, 40, 0.862767, 1, 0.752812, 1, 0.431656, 165, 0, 0, 0, 0, 0, 0
295, 812, 198, 14310694, 6, 120, 40, 227, 58, 274, 0.970613, 1, 1, 0.645268, 1, 165, 0, 0, 0, 0, 0, 1
274, 801, 224, 14311317, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755347, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 257, 14311317, 7, 58, 87, 120, 40, 10000000, 1, 0.771124, 1, 0.959527, 0, 165, 0, 0, 0, 0, 1, 1
126, 201, 301, 14316823, 3, 186, 254, 23, 206, 265, 0.215318, 0.12068, 1, 0.956317, 0.634053, 165, 1, 1, 0, 0, 0, 0
206, 198, 338, 14316823, 3, 65, 186, 254, 265, 251, 0.966318, 1, 1, 1, 0.754801, 165, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316823, 3, 186, 254, 65, 259, 265, 0.929792, 0.955545, 0.752428, 1, 0.751752, 165, 0, 0, 0, 0, 0, 0
40, 798, 274, 14319940, 8, 58, 87, 120, 260, 211, 1, 0.637519, 1, 0.646768, 0.53655, 165, 0, 0, 0, 1, 1, 0
120, 801, 303, 14319940, 8, 87, 58, 10000000, 10000000, 10000000, 0.766031, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
58, 801, 350, 14319940, 8, 140, 87, 10000000, 10000000, 10000000, 0.605721, 0.609708, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
87, 798, 465, 14320564, 9, 238, 125, 273, 140, 94, 0.966102, 0.859355, 0.751804, 1, 0.537349, 165, 0, 0, 1, 0, 0, 0
140, 798, 507, 14320564, 9, 125, 238, 94, 273, 228, 1, 1, 0.859759, 0.859204, 0.646364, 165, 0, 0, 0, 1, 1, 1
125, 801, 697, 14321187, 10, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
259, 198, 375, 14325446, 4, 65, 251, 186, 172, 254, 1, 0.969556, 1, 0.86163, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 425, 14325446, 4, 65, 172, 186, 251, 254, 1, 0.86163, 1, 0.861828, 1, 165, 0, 0, 0, 0, 0, 0
254, 201, 456, 14325446, 4, 65, 186, 251, 45, 172, 1, 1, 0.861828, 0.538469, 0.646222, 165, 0, 0, 0, 0, 0, 0
186, 201, 500, 14330070, 5, 65, 172, 45, 10, 10000000, 1, 0.538251, 0.322921, 0, 0, 165, 0, 0, 0, 0, 1, 0
65, 201, 539, 14330070, 5, 10, 191, 172, 10000000, 10000000, 1, 0.644615, 0.32295, 0, 0, 165, 0, 0, 1, 1, 1, 0
10, 198, 654, 14330693, 6, 191, 67, 130, 248, 10000000, 1, 1, 0.322119, 0.538013, 0, 165, 0, 0, 1, 1, 1, 0
191, 201, 701, 14331316, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322781, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
243, 266, -1, 15299999, 1, 61, 7, 164, 143, 98, 1, 1, 1, 0.846191, 0.430807, 250, 0, 0, 0, 0, 0, 0
143, 291, 1, 15300200, 2, 150, 275, 231, 152, 7, 0.863242, 0.862398, 0.753771, 0.647161, 1, 250, 0, 1, 0, 0, 0, 0
164, 312, -1, 15300200, 2, 181, 150, 61, 7, 275, 1, 0.947801, 1, 1, 0.646798, 250, 0, 0, 0, 0, 1, 0
7, 342, -1, 15300200, 2, 181, 275, 61, 150, 231, 1, 1, 1, 0.48373, 0.482785, 250, 0, 0, 0, 0, 1, 1
275, 401, 32, 15304823, 3, 48, 152, 231, 237, 132, 1, 1, 1, 0.724718, 0.825781, 250, 0, 0, 0, 0, 0, 1
61, 449, 1, 15304823, 3, 46, 91, 5, 253, 150, 0.137789, 0.323545, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
231, 401, 72, 15309446, 4, 111, 48, 152, 132, 237, 1, 1, 1, 1, 0.647564, 250, 0, 0, 0, 0, 0, 0
132, 398, 87, 15309446, 4, 292, 280, 48, 237, 268, 0.971648, 1, 1, 1, 0.754391, 250, 1, 0, 0, 0, 1, 0
152, 401, 114, 15309446, 4, 111, 280, 48, 237, 10000000, 1, 1, 1, 0.863419, 0, 250, 0, 0, 0, 0, 1, 0
237, 398, 129, 15309446, 4, 111, 292, 268, 41, 264, 1, 1, 0.862161, 0.647263, 0.862293, 250, 0, 1, 1, 0, 1, 0
48, 401, 144, 15309446, 4, 111, 280, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 0, 1, 1, 1
280, 398, 161, 15310069, 5, 201, 111, 41, 268, 292, 0.948998, 1, 0.86296, 0.969867, 1, 250, 0, 0, 0, 0, 1, 1
111, 398, 275, 15310070, 5, 255, 104, 198, 256, 41, 1, 0.860789, 0.862388, 1, 1, 250, 0, 0, 0, 0, 0, 1
41, 401, 352, 15310693, 6, 104, 255, 198, 10000000, 10000000, 1, 0.968567, 0.753838, 0, 0, 250, 0, 0, 0, 1, 1, 0
256, 398, 354, 15310693, 6, 104, 198, 255, 24, 160, 0.968323, 1, 1, 0.537386, 0.539318, 250, 0, 0, 0, 0, 0, 0
150, 516, -1, 15313446, 4, 46, 5, 253, 152, 48, 0.882407, 1, 1, 0.323119, 0.21534, 250, 0, 0, 0, 0, 0, 0
253, 530, 1, 15313446, 4, 149, 91, 46, 105, 5, 0.722423, 0.646488, 1, 0.863036, 0.957218, 250, 0, 0, 0, 0, 0, 0
5, 555, -1, 15313446, 4, 12, 46, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 0, 0, 1, 1, 1
111, 398, 275, 15314693, 6, 255, 104, 198, 256, 41, 1, 0.860361, 0.861958, 1, 1, 250, 0, 0, 0, 0, 0, 0
201, 398, 319, 15314693, 6, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
41, 401, 352, 15314693, 6, 104, 255, 198, 10000000, 10000000, 1, 0.968151, 0.75327, 0, 0, 250, 0, 0, 0, 1, 1, 0
41, 401, 352, 15315316, 7, 104, 255, 198, 10000000, 10000000, 1, 0.968086, 0.753181, 0, 0, 250, 0, 0, 0, 1, 1, 0
256, 398, 354, 15315316, 7, 104, 198, 255, 24, 160, 0.967841, 1, 1, 0.537119, 0.53905, 250, 0, 0, 0, 0, 0, 0
198, 401, 489, 15315317, 7, 104, 108, 24, 160, 10000000, 1, 1, 0.322272, 0.32343, 0, 250, 0, 0, 0, 0, 1, 1
104, 401, 526, 15319940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
12, 598, 43, 15322070, 5, 91, 149, 266, 216, 131, 1, 1, 0.430445, 0.32349, 0.215382, 250, 0, 0, 1, 1, 1, 1
46, 648, 1, 15322070, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
188, 691, 1, 15322070, 5, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
149, 601, 113, 15322693, 6, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 0, 0, 1, 1, 0
91, 601, 149, 15322693, 6, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
47, 598, 250, 15323316, 7, 187, 220, 21, 114, 138, 1, 0.214592, 0.538289, 0.215428, 0.215555, 250, 0, 1, 0, 1, 1, 1
187, 598, 293, 15327940, 8, 85, 21, 138, 114, 220, 0.823668, 0.538021, 0.430894, 0.32298, 0.24161, 250, 0, 0, 0, 0, 1, 1
85, 598, 453, 15328563, 9, 287, 21, 220, 124, 250, 1, 1, 1, 1, 0.429494, 250, 0, 0, 0, 0, 1, 1
124, 598, 488, 15329186, 10, 287, 21, 19, 220, 250, 1, 1, 0.955838, 1, 0.429465, 250, 0, 0, 0, 0, 1, 0
220, 598, 531, 15329186, 10, 287, 21, 250, 19, 122, 1, 1, 0.644198, 0.752645, 0.537862, 250, 0, 0, 0, 0, 0, 0
21, 601, 556, 15329186, 10, 287, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
287, 598, 564, 15329186, 10, 250, 122, 10000000, 10000000, 10000000, 0.858931, 0.753006, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
46, 648, 1, 15330693, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
117, 201, 122, 16299999, 1, 174, 267, 13, 98, 226, 1, 1, 0.881131, 1, 0.482466, 167, 0, 0, 0, 0, 0, 0
98, 201, 143, 16300200, 2, 174, 267, 13, 226, 23, 1, 1, 1, 0.756393, 0.411243, 167, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 259, 265, 126, 206, 23, 1, 0.861001, 1, 1, 0.862125, 167, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300200, 2, 23, 265, 126, 226, 206, 1, 0.884126, 1, 1, 0.79396, 167, 0, 0, 0, 0, 0, 0
