source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
374, 1, 612, 10304965, 4, 34, 134, 259, 28, 2, 0.860155, 1, 1, 0.967391, 0.796251, 211, 0, 0, 0, 0, 0, 0
259, 19, 598, 10305347, 5, 34, 103, 134, 189, 107, 0.967634, 0.759936, 1, 0.607771, 0.436107, 211, 0, 0, 0, 0, 0, 0
134, 44, 598, 10305347, 5, 103, 34, 276, 189, 210, 0.861244, 1, 0.412877, 0.431111, 0.317266, 211, 0, 0, 1, 0, 1, 1
163, 1, 645, 10305347, 5, 259, 275, 34, 134, 242, 0.970494, 0.189644, 0.645089, 0.754912, 0.825398, 211, 1, 1, 0, 0, 0, 0
28, 1, 682, 10305347, 5, 242, 134, 2, 275, 34, 0.969079, 0.647068, 0.94956, 0.689017, 0.43006, 211, 0, 1, 0, 1, 0, 0
113, 198, 532, 10305729, 6, 295, 67, 210, 276, 222, 0.190035, 0.972361, 1, 0.968772, 1, 211, 1, 0, 0, 0, 0, 0
222, 198, 564, 10305729, 6, 184, 246, 271, 136, 67, 0.120871, 0.137422, 0.189008, 0.188516, 1, 211, 1, 1, 1, 1, 0, 0
276, 201, 618, 10305729, 6, 324, 107, 67, 210, 295, 0.306287, 0.859781, 0.972361, 0.968275, 0.551248, 211, 1, 0, 0, 0, 0, 1
34, 79, 598, 10309729, 6, 107, 189, 103, 276, 210, 0.634511, 0.754088, 0.94913, 0.43038, 0.32262, 211, 0, 0, 0, 1, 1, 0
45, 283, 398, 10309729, 6, 300, 395, 278, 166, 372, 0.965582, 0.9159, 0.86216, 0.700534, 0.685652, 211, 1, 1, 0, 0, 1, 0
103, 110, 601, 10309729, 6, 107, 276, 210, 189, 67, 0.966839, 1, 0.860319, 0.969542, 0.755954, 211, 0, 0, 0, 0, 0, 1
168, 354, 401, 10309729, 6, 24, 104, 166, 217, 279, 1, 0.970946, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
189, 157, 601, 10309729, 6, 107, 210, 20, 276, 295, 0.966839, 1, 0.757894, 1, 0.18989, 211, 0, 0, 0, 0, 1, 0
278, 379, 401, 10309729, 6, 351, 302, 372, 339, 335, 1, 0.970986, 1, 1, 1, 211, 1, 1, 1, 1, 1, 1
335, 387, 401, 10309729, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 211, 1, 0, 1, 1, 0, 0
210, 201, 645, 10310111, 7, 55, 67, 107, 295, 10, 0.215196, 0.971901, 0.644533, 0.725238, 0.795309, 211, 1, 0, 0, 0, 0, 0
107, 273, 598, 10310112, 7, 182, 20, 162, 96, 154, 0.63877, 0.75446, 0.468806, 0.241367, 0.234246, 211, 0, 0, 0, 0, 1, 1
67, 201, 691, 10310112, 7, 246, 324, 295, 107, 178, 0.908776, 0.845362, 0.949382, 0.429688, 0.647732, 211, 0, 1, 0, 1, 0, 0
295, 198, 780, 10310112, 7, 136, 3, 271, 324, 246, 0.967855, 0.752922, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
20, 312, 601, 10310494, 8, 96, 162, 154, 182, 79, 1, 0.969695, 0.859793, 0.967603, 0.75288, 211, 0, 0, 0, 0, 0, 0
182, 356, 601, 10310494, 8, 96, 162, 154, 79, 115, 0.97155, 1, 1, 0.860434, 0.647491, 211, 0, 0, 0, 0, 0, 1
162, 447, 598, 10310494, 8, 273, 16, 96, 173, 186, 1, 0.935024, 1, 0.430635, 0.215417, 211, 0, 0, 0, 0, 1, 0
154, 401, 637, 10310876, 9, 31, 108, 79, 96, 162, 0.120719, 1, 1, 0.647673, 0.754176, 211, 1, 0, 0, 0, 0, 0
162, 447, 598, 10310876, 9, 273, 16, 96, 173, 186, 1, 0.934941, 1, 0.430617, 0.215408, 211, 0, 0, 0, 0, 1, 0
96, 484, 598, 10310876, 9, 128, 173, 273, 16, 186, 0.947842, 0.685264, 0.466589, 0.646926, 0.411638, 211, 0, 0, 0, 0, 1, 1
16, 509, 601, 10311258, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861597, 0.860151, 211, 0, 0, 1, 0, 0, 0
173, 553, 601, 10311258, 10, 84, 128, 186, 273, 4, 0.971417, 1, 1, 1, 0.859197, 211, 0, 0, 0, 0, 0, 0
273, 620, 598, 10311259, 10, 90, 84, 371, 4, 143, 1, 1, 0.703532, 0.859197, 0.687274, 211, 0, 0, 1, 0, 0, 0
128, 642, 598, 10311259, 10, 371, 377, 318, 277, 84, 1, 0.7544, 0.602549, 0.137537, 1, 211, 1, 1, 1, 1, 0, 1
84, 685, 598, 10311641, 11, 318, 9, 251, 261, 148, 1, 1, 0.965058, 0.758415, 0.757614, 211, 1, 0, 0, 1, 0, 0
377, 787, 601, 10311641, 11, 94, 131, 37, 297, 261, 1, 1, 0.685416, 0.608, 1, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10311641, 11, 94, 248, 131, 37, 171, 1, 0.766697, 1, 0.603478, 0.481345, 211, 0, 1, 0, 0, 0, 1
277, 820, 598, 10311641, 11, 371, 334, 94, 131, 261, 1, 1, 0.86289, 0.968012, 0.966858, 211, 1, 1, 0, 0, 1, 0
131, 801, 640, 10312023, 12, 94, 171, 297, 37, 133, 1, 0.701706, 0.537064, 0.431194, 0.189272, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10312024, 12, 171, 37, 297, 133, 248, 0.946434, 0.965521, 0.644477, 0.567815, 0.429716, 211, 0, 0, 0, 0, 0, 1
37, 798, 719, 10312024, 12, 301, 248, 297, 223, 171, 0.967274, 1, 1, 0.860056, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10312024, 12, 223, 301, 248, 211, 297, 0.967563, 1, 1, 0.755562, 0.966716, 211, 1, 1, 0, 0, 0, 0
37, 798, 719, 10312406, 13, 301, 248, 297, 223, 171, 0.967234, 1, 1, 0.860021, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10312406, 13, 223, 301, 248, 211, 297, 0.967523, 1, 1, 0.755531, 0.966676, 211, 1, 1, 0, 0, 0, 1
297, 798, 778, 10312406, 13, 223, 211, 301, 248, 10000000, 1, 0.863464, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
133, 801, 846, 10312406, 13, 223, 301, 248, 297, 211, 0.967523, 1, 1, 1, 0.755531, 211, 1, 1, 0, 0, 0, 0
297, 798, 778, 10312788, 14, 223, 211, 301, 248, 10000000, 1, 0.863429, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10312788, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
248, 801, 821, 10312788, 14, 223, 211, 301, 10000000, 10000000, 1, 0.971357, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
335, 387, 401, 10314111, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 211, 1, 0, 1, 1, 0, 0
351, 398, 387, 10314111, 7, 24, 104, 166, 217, 115, 0.968694, 1, 1, 1, 0.697758, 211, 0, 0, 0, 0, 0, 1
302, 398, 387, 10314111, 7, 104, 166, 24, 217, 300, 1, 1, 0.861061, 1, 1, 211, 0, 0, 0, 0, 1, 0
339, 412, 398, 10314111, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
372, 412, 398, 10314111, 7, 144, 53, 24, 104, 166, 0.941429, 0.951391, 0.962632, 1, 1, 211, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314493, 8, 115, 104, 24, 79, 166, 0.970818, 1, 0.753398, 0.436017, 0.861291, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314493, 8, 24, 53, 144, 286, 104, 1, 0.751937, 0.539315, 0.463864, 0.754792, 211, 0, 0, 0, 1, 0, 0
104, 401, 467, 10314494, 8, 115, 154, 10000000, 10000000, 10000000, 0.862949, 0.482995, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10317170, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
363, 201, 412, 10317347, 5, 222, 65, 188, 45, 205, 0.968133, 1, 1, 0.754249, 1, 211, 0, 0, 0, 0, 0, 0
299, 201, 419, 10317347, 5, 67, 65, 188, 45, 205, 0.120666, 1, 0.971073, 0.754249, 1, 211, 1, 0, 0, 0, 0, 0
274, 219, 398, 10317347, 5, 45, 188, 65, 18, 395, 0.969749, 1, 0.858824, 0.644035, 0.478193, 211, 0, 0, 0, 0, 1, 0
188, 248, 398, 10317347, 5, 372, 278, 168, 45, 335, 1, 0.795475, 0.755131, 0.969749, 0.646451, 211, 1, 0, 0, 0, 1, 0
45, 283, 398, 10317347, 5, 300, 395, 278, 166, 372, 0.964695, 0.913774, 0.861452, 0.69929, 0.684936, 211, 1, 1, 0, 0, 1, 0
45, 283, 398, 10317729, 6, 300, 395, 278, 166, 372, 0.96465, 0.913668, 0.861417, 0.699227, 0.6849, 211, 1, 1, 0, 0, 1, 0
2, -1, 718, 10317729, 6, 392, 308, 396, 353, 233, 0.970862, 0.969604, 0.968795, 0.967546, 0.861043, 211, 1, 1, 1, 1, 1, 0
168, 354, 401, 10317729, 6, 24, 104, 166, 217, 279, 1, 0.970108, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
335, 387, 401, 10317729, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 211, 1, 0, 1, 1, 0, 0
242, -1, 780, 10317729, 6, 77, 208, 233, 396, 392, 0.858882, 0.968601, 1, 1, 0.970862, 211, 0, 0, 0, 1, 1, 0
275, 1, 820, 10317729, 6, 77, 208, 233, 396, 392, 0.858882, 0.968601, 1, 1, 0.970862, 211, 0, 0, 0, 1, 1, 0
222, 198, 564, 10318111, 7, 184, 246, 271, 136, 67, 0.12069, 0.137189, 0.188567, 0.188077, 1, 211, 1, 1, 1, 1, 0, 0
276, 201, 618, 10318111, 7, 324, 107, 67, 210, 295, 0.30513, 0.858639, 0.971062, 0.966987, 0.550309, 211, 1, 0, 0, 0, 0, 0
217, 401, 431, 10318111, 7, 115, 104, 24, 79, 154, 0.970439, 1, 0.753105, 0.43533, 0.429545, 211, 0, 0, 0, 0, 1, 0
392, 12, 798, 10318111, 7, 68, 77, 208, 233, 136, 1, 1, 0.968562, 1, 0.322341, 211, 0, 0, 0, 0, 0, 0
396, 12, 798, 10318111, 7, 68, 77, 246, 184, 208, 0.963907, 1, 0.783174, 0.820356, 1, 211, 0, 0, 1, 0, 0, 0
233, 19, 798, 10318111, 7, 68, 77, 208, 184, 324, 0.95872, 1, 1, 0.430461, 0.379567, 211, 0, 0, 0, 0, 1, 0
279, 419, 398, 10318111, 7, 24, 144, 104, 166, 53, 0.968277, 0.701215, 0.862283, 1, 0.683736, 211, 0, 0, 0, 0, 0, 0
210, 201, 645, 10318111, 7, 55, 67, 107, 295, 10, 0.215011, 0.971062, 0.643979, 0.724537, 0.794299, 211, 1, 0, 0, 0, 0, 0
166, 445, 398, 10318111, 7, 24, 53, 144, 286, 104, 1, 0.751645, 0.539104, 0.463475, 0.754498, 211, 0, 0, 0, 1, 0, 0
24, 485, 398, 10318112, 7, 144, 286, 120, 53, 347, 1, 0.724128, 0.548599, 0.751645, 0.431534, 211, 0, 1, 0, 0, 1, 0
53, 515, 401, 10318494, 8, 35, 120, 286, 347, 179, 0.969147, 1, 1, 1, 0.861437, 211, 0, 0, 0, 1, 0, 0
178, 198, 757, 10318494, 8, 324, 271, 136, 3, 246, 1, 0.967553, 0.752098, 0.537317, 1, 211, 1, 1, 0, 0, 0, 0
144, 554, 401, 10318494, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.861316, 1, 211, 1, 0, 0, 0, 0, 0
295, 198, 780, 10318494, 8, 136, 3, 271, 324, 246, 0.966984, 0.752244, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
324, 201, 812, 10318494, 8, 3, 136, 271, 10000000, 10000000, 0.967171, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
347, 601, 412, 10318494, 8, 85, 21, 332, 179, 35, 1, 1, 0.684313, 1, 0.969147, 211, 0, 0, 1, 0, 0, 0
246, 201, 820, 10318494, 8, 136, 3, 271, 10000000, 10000000, 0.966984, 0.752244, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
120, 642, 398, 10318494, 8, 367, 398, 306, 111, 35, 0.755259, 0.685665, 0.684773, 0.214822, 0.969147, 211, 1, 1, 1, 1, 0, 0
115, 398, 533, 10318876, 9, 79, 154, 162, 96, 182, 0.967117, 1, 0.64588, 0.43141, 0.751902, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10318876, 9, 21, 332, 179, 130, 35, 1, 0.634412, 1, 0.636357, 0.861428, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318876, 9, 21, 332, 85, 243, 130, 1, 0.569095, 0.537447, 0.361063, 0.322694, 211, 0, 1, 0, 0, 0, 0
271, 220, 798, 10318876, 9, 95, 215, 352, 3, 136, 0.954975, 0.821522, 0.754531, 0.859672, 1, 211, 0, 0, 1, 0, 0, 0
154, 401, 638, 10318876, 9, 31, 108, 79, 96, 162, 0.120602, 1, 1, 0.647115, 0.753527, 211, 1, 0, 0, 0, 0, 0
35, 683, 398, 10318876, 9, 398, 367, 306, 234, 124, 0.752971, 0.684963, 0.54779, 1, 0.94794, 211, 1, 1, 1, 0, 0, 0
79, 401, 680, 10319258, 10, 177, 108, 96, 292, 162, 0.870553, 1, 0.431392, 0.547626, 0.645854, 211, 0, 0, 0, 0, 1, 0
108, 398, 728, 10319258, 10, 292, 82, 177, 181, 31, 1, 0.53803, 1, 0.645338, 1, 211, 0, 0, 0, 1, 0, 0
276, 201, 618, 10322111, 7, 324, 107, 67, 210, 295, 0.304758, 0.85827, 0.970643, 0.966572, 0.550006, 211, 1, 0, 0, 0, 0, 0
210, 201, 645, 10322111, 7, 55, 67, 107, 295, 10, 0.214918, 0.970643, 0.643703, 0.724188, 0.793794, 211, 1, 0, 0, 0, 0, 0
107, 273, 598, 10322112, 7, 182, 20, 162, 96, 154, 0.637548, 0.753485, 0.467491, 0.241018, 0.233589, 211, 0, 0, 0, 0, 1, 0
67, 201, 691, 10322494, 8, 246, 324, 295, 107, 178, 0.90538, 0.8441, 0.947155, 0.429118, 0.646867, 211, 0, 1, 0, 1, 0, 0
10, 198, 712, 10322494, 8, 324, 271, 136, 246, 190, 0.969688, 0.859678, 0.644379, 1, 0.9663, 211, 1, 1, 1, 0, 0, 0
20, 312, 601, 10322494, 8, 96, 162, 154, 182, 79, 1, 0.968443, 0.858685, 0.966356, 0.75191, 211, 0, 0, 0, 0, 0, 0
182, 356, 601, 10322494, 8, 96, 162, 154, 79, 115, 0.970293, 1, 1, 0.859325, 0.646654, 211, 0, 0, 0, 0, 0, 0
96, 484, 598, 10322494, 8, 128, 173, 273, 16, 186, 0.945759, 0.684174, 0.465328, 0.646117, 0.410983, 211, 0, 0, 0, 0, 1, 0
154, 401, 638, 10322876, 9, 31, 108, 79, 96, 162, 0.120544, 1, 1, 0.646836, 0.753203, 211, 1, 0, 0, 0, 0, 0
162, 447, 598, 10322876, 9, 273, 16, 96, 173, 186, 1, 0.932326, 1, 0.430062, 0.21513, 211, 0, 0, 0, 0, 1, 0
96, 484, 598, 10322876, 9, 128, 173, 273, 16, 186, 0.945691, 0.684138, 0.465286, 0.64609, 0.410962, 211, 0, 0, 0, 0, 1, 0
21, 601, 487, 10323258, 10, 332, 130, 243, 186, 85, 1, 0.84244, 0.646644, 0.54792, 0.548385, 211, 1, 0, 0, 0, 0, 0
85, 598, 515, 10323258, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859043, 211, 0, 0, 1, 0, 1, 0
79, 401, 680, 10323258, 10, 177, 108, 96, 292, 162, 0.86904, 1, 0.431206, 0.547327, 0.645576, 211, 0, 0, 0, 0, 1, 0
16, 509, 601, 10323258, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860485, 0.859043, 211, 0, 0, 1, 0, 0, 0
130, 598, 552, 10323258, 10, 4, 186, 19, 332, 273, 0.965353, 1, 0.904883, 1, 0.859043, 211, 0, 0, 0, 1, 1, 0
173, 553, 601, 10323258, 10, 84, 128, 186, 273, 4, 0.97016, 1, 1, 1, 0.858091, 211, 0, 0, 0, 0, 0, 0
243, 598, 580, 10323258, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.970089, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10323259, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.767556, 0.793198, 211, 0, 0, 0, 1, 0, 0
273, 620, 598, 10323259, 10, 90, 84, 371, 4, 143, 1, 1, 0.701558, 0.858091, 0.686142, 211, 0, 0, 1, 0, 0, 0
128, 642, 598, 10323259, 10, 371, 377, 318, 277, 84, 1, 0.753425, 0.601679, 0.137311, 1, 211, 1, 1, 1, 1, 0, 0
85, 598, 515, 10323640, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859008, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323640, 11, 4, 186, 19, 332, 273, 0.965313, 1, 0.904779, 1, 0.859008, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10323640, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.970049, 1, 211, 1, 0, 0, 0, 1, 0
292, 401, 820, 10323641, 11, 82, 181, 10000000, 10000000, 10000000, 0.860442, 0.96755, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323641, 11, 82, 181, 292, 10000000, 10000000, 0.645332, 0.752539, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
186, 601, 647, 10323641, 11, 309, 360, 393, 19, 4, 0.794883, 0.322926, 0.214547, 1, 1, 211, 1, 1, 1, 0, 0, 0
31, 401, 882, 10323641, 11, 82, 292, 177, 181, 10000000, 0.537776, 1, 1, 0.645034, 0, 211, 0, 0, 0, 1, 1, 0
84, 685, 598, 10323641, 11, 318, 9, 251, 261, 148, 1, 1, 0.963663, 0.756693, 0.755896, 211, 1, 0, 0, 1, 0, 0
318, 787, 601, 10323641, 11, 94, 131, 261, 297, 371, 1, 1, 1, 0.536395, 1, 211, 0, 0, 0, 1, 1, 0
377, 787, 601, 10323641, 11, 94, 131, 37, 297, 261, 1, 1, 0.684291, 0.60579, 1, 211, 0, 0, 0, 0, 0, 0
277, 820, 598, 10323641, 11, 371, 334, 94, 131, 261, 1, 1, 0.861775, 0.966764, 0.965613, 211, 1, 1, 0, 0, 1, 0
334, 801, 612, 10324023, 12, 94, 131, 37, 261, 171, 1, 1, 0.602578, 1, 0.42989, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10324023, 12, 94, 248, 131, 37, 171, 1, 0.759487, 1, 0.602578, 0.480629, 211, 0, 1, 0, 0, 0, 0
261, 801, 621, 10324023, 12, 94, 37, 131, 171, 297, 1, 0.753615, 1, 0.537362, 0.429098, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10324406, 13, 94, 171, 297, 37, 133, 1, 0.699679, 0.536351, 0.430619, 0.188829, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10324406, 13, 171, 37, 297, 133, 248, 0.944221, 0.96408, 0.643621, 0.566487, 0.429146, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10324406, 13, 301, 248, 297, 223, 171, 0.965989, 1, 1, 0.858913, 1, 211, 1, 0, 0, 1, 0, 0
37, 798, 719, 10324788, 14, 301, 248, 297, 223, 171, 0.965949, 1, 1, 0.858877, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10324788, 14, 223, 301, 248, 211, 297, 0.966237, 1, 1, 0.754523, 0.965392, 211, 1, 1, 0, 0, 0, 0
297, 798, 778, 10324788, 14, 223, 211, 301, 248, 10000000, 1, 0.862312, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10324788, 14, 223, 211, 301, 10000000, 10000000, 1, 0.970101, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
297, 798, 777, 10325170, 15, 223, 211, 301, 248, 10000000, 1, 0.862276, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10325170, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10325170, 15, 223, 211, 301, 10000000, 10000000, 1, 0.970061, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
205, 201, 446, 10325729, 6, 210, 222, 65, 113, 188, 0.770471, 0.859787, 1, 0.722009, 0.754596, 211, 0, 0, 0, 0, 0, 0
65, 201, 486, 10325729, 6, 210, 276, 222, 113, 45, 0.755063, 0.693727, 0.633126, 0.722009, 0.430611, 211, 0, 0, 0, 0, 0, 0
208, 47, 798, 10326493, 8, 324, 77, 184, 68, 190, 0.757928, 1, 0.752629, 0.820818, 0.601074, 211, 1, 0, 0, 0, 1, 0
77, 89, 798, 10326494, 8, 324, 184, 136, 190, 3, 1, 0.967665, 0.751125, 0.643923, 0.474512, 211, 1, 0, 0, 1, 0, 0
68, 107, 801, 10326494, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858969, 211, 0, 0, 1, 0, 0, 0
184, 157, 801, 10326494, 8, 136, 3, 271, 324, 246, 1, 0.858969, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
178, 198, 757, 10326876, 9, 324, 271, 136, 3, 246, 1, 0.966682, 0.751422, 0.536834, 1, 211, 1, 1, 0, 0, 0, 0
295, 198, 780, 10326876, 9, 136, 3, 271, 324, 246, 0.966113, 0.751567, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
324, 201, 812, 10326876, 9, 3, 136, 271, 10000000, 10000000, 0.9663, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
246, 201, 820, 10326876, 9, 136, 3, 271, 10000000, 10000000, 0.966113, 0.751567, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
271, 220, 798, 10326876, 9, 95, 215, 352, 3, 136, 0.953761, 0.820623, 0.75388, 0.858934, 1, 211, 0, 0, 1, 0, 0, 0
3, 276, 798, 10326876, 9, 292, 215, 352, 181, 227, 0.950387, 0.820623, 0.724489, 0.604938, 0.646114, 211, 1, 0, 1, 0, 1, 0
3, 276, 798, 10327258, 10, 292, 215, 352, 181, 227, 0.95033, 0.82058, 0.724456, 0.604868, 0.646087, 211, 1, 0, 1, 0, 1, 0
95, 318, 801, 10327258, 10, 82, 181, 292, 352, 304, 0.967621, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
124, 757, 401, 10327259, 10, 283, 398, 367, 306, 111, 0.965653, 1, 1, 1, 0.965788, 211, 1, 1, 1, 1, 0, 0
215, 354, 801, 10327259, 10, 289, 169, 82, 181, 292, 0.214507, 0.137191, 1, 1, 0.967279, 211, 1, 1, 0, 0, 0, 0
234, 779, 401, 10327259, 10, 111, 280, 87, 146, 367, 1, 0.605086, 0.429609, 0.240908, 1, 211, 0, 1, 0, 1, 1, 0
306, 787, 401, 10327259, 10, 111, 146, 87, 334, 280, 1, 0.566265, 0.429609, 0.136514, 0.137411, 211, 0, 0, 0, 1, 1, 0
398, 787, 401, 10327259, 10, 111, 87, 334, 280, 146, 1, 0.464065, 0.30347, 0.240894, 0.240908, 211, 0, 0, 1, 1, 0, 0
304, 387, 801, 10327641, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644072, 1, 211, 0, 0, 0, 0, 0, 0
352, 387, 801, 10327641, 11, 82, 33, 181, 317, 141, 1, 0.907634, 1, 0.606424, 0.601786, 211, 0, 0, 0, 1, 0, 0
128, 642, 598, 10327641, 11, 371, 377, 318, 277, 84, 1, 0.75307, 0.601361, 0.137228, 1, 211, 1, 1, 1, 1, 0, 0
186, 601, 647, 10327641, 11, 309, 360, 393, 19, 4, 0.794378, 0.322787, 0.214455, 1, 1, 211, 1, 1, 1, 0, 0, 0
111, 801, 467, 10327641, 11, 94, 371, 280, 146, 131, 0.760802, 0.751267, 0.687017, 0.72269, 0.606429, 211, 0, 1, 0, 0, 0, 0
4, 601, 690, 10327641, 11, 309, 393, 360, 236, 204, 0.953254, 0.722241, 0.645574, 0.859824, 0.860718, 211, 1, 1, 1, 0, 0, 0
