source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10307007, 7, 122, 84, 250, 4, 19, 1, 0.754563, 1, 1, 0.483073, 94, 0, 0, 0, 0, 0, 1
4, 601, 690, 10307008, 7, 122, 84, 10000000, 10000000, 10000000, 0.647285, 0.431179, 0, 0, 0, 94, 1, 0, 1, 1, 1, 0
250, 620, 598, 10307568, 8, 84, 137, 122, 90, 228, 1, 0.724065, 1, 0.603411, 0.410817, 94, 0, 0, 0, 0, 0, 0
122, 642, 598, 10307568, 8, 137, 90, 84, 273, 228, 0.877866, 0.963177, 1, 0.539635, 0.465597, 94, 0, 0, 0, 1, 1, 1
4, 601, 690, 10307569, 8, 122, 84, 10000000, 10000000, 10000000, 0.647245, 0.431153, 0, 0, 0, 94, 1, 0, 1, 1, 1, 0
19, 598, 711, 10307569, 8, 4, 6, 175, 10000000, 10000000, 0.684859, 0.431112, 0.646403, 0, 0, 94, 0, 0, 1, 1, 1, 0
84, 685, 598, 10308130, 9, 228, 90, 137, 273, 238, 0.847104, 1, 0.821391, 0.755443, 0.539043, 94, 0, 0, 0, 1, 1, 0
90, 713, 601, 10308130, 9, 238, 125, 273, 228, 94, 1, 0.863949, 1, 1, 0.753808, 94, 0, 0, 1, 0, 0, 0
137, 754, 601, 10308130, 9, 125, 94, 238, 273, 228, 1, 0.861495, 1, 1, 1, 94, 0, 0, 0, 1, 0, 1
228, 781, 601, 10308130, 9, 94, 125, 238, 37, 273, 1, 1, 1, 0.411034, 1, 94, 0, 0, 0, 0, 1, 0
273, 787, 601, 10308130, 9, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.431724, 0, 94, 0, 0, 0, 0, 1, 0
228, 781, 601, 10308691, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.411002, 1, 94, 0, 0, 0, 0, 1, 0
273, 787, 601, 10308691, 10, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.431698, 0, 94, 0, 0, 0, 0, 1, 0
238, 801, 619, 10308691, 10, 94, 125, 37, 10000000, 10000000, 1, 1, 0.953769, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 647, 10308691, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
88, 495, 198, 10309884, 5, 266, 102, 216, 131, 116, 0.963127, 0.120898, 0.96312, 0.701978, 0.75436, 94, 1, 1, 0, 0, 0, 0
49, 513, 201, 10309884, 5, 102, 131, 266, 216, 116, 0.971635, 1, 1, 1, 0.969892, 94, 0, 0, 1, 0, 0, 0
116, 553, 201, 10309884, 5, 266, 190, 75, 214, 194, 1, 0.120996, 0.120656, 0.190001, 0.188849, 94, 1, 1, 1, 1, 1, 0
266, 587, 201, 10309884, 5, 47, 209, 295, 249, 194, 0.931236, 0.304047, 0.189745, 0.302749, 0.275456, 94, 0, 1, 1, 1, 1, 0
47, 598, 316, 10310445, 6, 21, 85, 187, 138, 114, 0.969765, 0.781431, 1, 0.646406, 0.537325, 94, 0, 0, 0, 1, 1, 0
249, 779, 201, 10310446, 6, 58, 40, 120, 227, 274, 1, 0.796984, 1, 0.970947, 1, 94, 0, 0, 0, 0, 1, 0
187, 598, 359, 10311006, 7, 21, 124, 114, 35, 138, 0.969706, 0.610481, 0.75221, 0.646134, 0.861823, 94, 0, 0, 0, 0, 0, 0
85, 598, 515, 10311007, 7, 287, 4, 220, 250, 124, 1, 1, 1, 0.863401, 1, 94, 1, 0, 0, 1, 0, 0
13, 198, 315, 10312761, 3, 265, 239, 259, 251, 65, 1, 0.86221, 1, 0.863659, 0.966952, 94, 1, 1, 1, 1, 0, 0
206, 198, 379, 10312761, 3, 45, 172, 65, 186, 251, 0.862719, 0.968956, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
259, 198, 387, 10312761, 3, 45, 172, 65, 186, 251, 0.970559, 1, 0.966952, 1, 1, 94, 0, 0, 0, 0, 0, 0
124, 598, 552, 10315568, 8, 287, 296, 4, 263, 213, 1, 0.781443, 1, 0.303901, 0.240889, 94, 1, 1, 0, 1, 1, 0
220, 598, 580, 10315568, 8, 287, 122, 84, 250, 4, 0.971347, 0.970031, 0.753868, 0.970848, 1, 94, 1, 0, 0, 0, 0, 0
287, 598, 587, 10315568, 8, 122, 84, 250, 4, 19, 1, 0.753868, 1, 1, 0.482574, 94, 0, 0, 0, 0, 0, 0
250, 620, 598, 10316129, 9, 84, 137, 122, 90, 228, 1, 0.723318, 1, 0.602788, 0.410336, 94, 0, 0, 0, 0, 0, 0
122, 642, 598, 10316129, 9, 90, 137, 84, 273, 228, 0.962044, 0.87458, 1, 0.539137, 0.464671, 94, 0, 0, 0, 1, 1, 0
4, 601, 690, 10316130, 9, 122, 84, 10000000, 10000000, 10000000, 0.646648, 0.430755, 0, 0, 0, 94, 1, 0, 1, 1, 1, 0
19, 598, 711, 10316130, 9, 6, 4, 175, 10000000, 10000000, 0.430714, 0.684057, 0.645808, 0, 0, 94, 0, 0, 1, 1, 1, 0
84, 685, 598, 10316691, 10, 228, 90, 137, 273, 238, 0.846227, 1, 0.820429, 0.754746, 0.538546, 94, 0, 0, 0, 1, 1, 0
90, 713, 601, 10316691, 10, 238, 125, 273, 228, 94, 1, 0.863151, 1, 1, 0.753114, 94, 0, 0, 1, 0, 0, 0
137, 754, 601, 10316691, 10, 125, 94, 238, 273, 228, 1, 0.860702, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 781, 601, 10316691, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.410552, 1, 94, 0, 0, 0, 0, 1, 0
273, 787, 601, 10316691, 10, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.431325, 0, 94, 0, 0, 0, 0, 1, 0
228, 781, 601, 10317252, 11, 94, 125, 238, 37, 273, 1, 1, 1, 0.410521, 1, 94, 0, 0, 0, 0, 1, 0
273, 787, 601, 10317252, 11, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.431299, 0, 94, 0, 0, 0, 0, 1, 0
259, 198, 387, 10317322, 4, 45, 172, 65, 186, 251, 0.970082, 1, 0.966479, 1, 1, 94, 0, 0, 0, 0, 0, 0
265, 201, 412, 10317322, 4, 45, 172, 65, 186, 251, 0.862295, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
251, 219, 398, 10317883, 5, 45, 172, 162, 65, 18, 1, 1, 0.645063, 0.85904, 0.431328, 94, 0, 0, 0, 0, 0, 0
186, 201, 446, 10317883, 5, 65, 172, 45, 10000000, 10000000, 1, 0.860819, 0.646682, 0, 0, 94, 0, 0, 0, 1, 1, 0
172, 248, 398, 10317883, 5, 18, 255, 45, 162, 24, 0.961084, 0.75756, 1, 0.723904, 0.231939, 94, 0, 1, 0, 0, 0, 0
65, 201, 486, 10317884, 5, 67, 191, 45, 172, 10000000, 0.215591, 0.685516, 0.431121, 0.645614, 0, 94, 1, 0, 0, 1, 1, 0
21, 601, 487, 10319568, 8, 287, 220, 124, 85, 10000000, 0.647285, 0.721385, 0.753062, 0.858781, 0, 94, 1, 0, 0, 0, 1, 0
85, 598, 515, 10320129, 9, 287, 4, 220, 250, 124, 1, 1, 1, 0.862552, 1, 94, 1, 0, 0, 1, 0, 0
124, 598, 552, 10320129, 9, 287, 296, 4, 263, 213, 1, 0.778668, 1, 0.303481, 0.240757, 94, 1, 1, 0, 1, 1, 0
220, 598, 580, 10320129, 9, 287, 122, 84, 4, 250, 0.970869, 0.969554, 0.753497, 1, 0.970371, 94, 1, 0, 0, 0, 0, 0
287, 598, 587, 10320129, 9, 122, 84, 250, 4, 19, 1, 0.753497, 1, 1, 0.482309, 94, 0, 0, 0, 0, 0, 0
250, 620, 598, 10320690, 10, 84, 137, 122, 90, 228, 1, 0.72292, 1, 0.602457, 0.41008, 94, 0, 0, 0, 0, 0, 0
122, 642, 598, 10320690, 10, 90, 137, 84, 273, 228, 0.961442, 0.872839, 1, 0.538872, 0.464179, 94, 0, 0, 0, 1, 1, 0
4, 601, 690, 10320691, 10, 122, 84, 10000000, 10000000, 10000000, 0.64633, 0.430544, 0, 0, 0, 94, 1, 0, 1, 1, 1, 0
19, 598, 711, 10320691, 10, 6, 4, 175, 10000000, 10000000, 0.430503, 0.68363, 0.645491, 0, 0, 94, 0, 0, 1, 1, 1, 0
84, 685, 598, 10321252, 11, 228, 90, 137, 273, 238, 0.845761, 1, 0.819918, 0.754375, 0.538282, 94, 0, 0, 0, 1, 1, 0
90, 713, 601, 10321252, 11, 238, 125, 273, 228, 94, 1, 0.862726, 1, 1, 0.752745, 94, 0, 0, 1, 0, 0, 0
137, 754, 601, 10321252, 11, 125, 94, 238, 273, 228, 1, 0.860279, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 781, 601, 10321813, 12, 94, 125, 238, 37, 273, 1, 1, 1, 0.410265, 1, 94, 0, 0, 0, 0, 1, 0
273, 787, 601, 10321813, 12, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.431087, 0, 94, 0, 0, 0, 0, 1, 0
45, 282, 398, 10322445, 6, 160, 162, 255, 18, 198, 1, 0.84409, 0.645207, 0.842001, 0.215086, 94, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322445, 6, 24, 160, 255, 198, 256, 0.965569, 1, 1, 0.967888, 0.967675, 94, 0, 0, 1, 0, 1, 0
162, 354, 401, 10322445, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.966356, 1, 94, 1, 0, 0, 0, 0, 0
255, 401, 416, 10323006, 7, 24, 79, 148, 104, 160, 0.965511, 0.214529, 0.188461, 1, 0.859534, 94, 0, 1, 1, 0, 0, 0
24, 486, 398, 10323006, 7, 35, 114, 138, 53, 21, 0.875462, 0.565821, 0.645533, 0.754779, 0.215212, 94, 0, 0, 0, 0, 1, 0
274, 801, 212, 10323007, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644836, 0.969633, 0, 94, 0, 0, 0, 1, 1, 0
227, 801, 219, 10323007, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483072, 0, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 246, 10323007, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.537363, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
53, 516, 401, 10323567, 8, 35, 81, 114, 138, 21, 1, 0.90822, 0.965823, 1, 0.645597, 94, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323567, 8, 35, 114, 21, 211, 81, 1, 0.965823, 0.753197, 0.322152, 0.411932, 94, 0, 0, 0, 1, 0, 0
35, 682, 398, 10323568, 8, 260, 81, 133, 118, 211, 0.752694, 1, 0.820011, 0.752557, 0.644304, 94, 1, 0, 0, 0, 0, 0
81, 717, 401, 10324129, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 757, 401, 10324129, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136945, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 779, 401, 10324129, 9, 87, 140, 10000000, 10000000, 10000000, 0.429686, 0.240855, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
260, 787, 401, 10324129, 9, 87, 140, 10000000, 10000000, 10000000, 0.644528, 0.361283, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
133, 841, 398, 10324129, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1, 0, 0, 1, 1, 0
87, 798, 517, 10324691, 10, 125, 238, 273, 94, 228, 0.970207, 0.968549, 1, 0.845078, 0.861005, 94, 0, 0, 1, 0, 1, 0
140, 798, 552, 10324691, 10, 94, 125, 238, 273, 228, 1, 1, 0.968549, 1, 0.96863, 94, 0, 0, 0, 1, 1, 0
273, 787, 601, 10325252, 11, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430928, 0, 94, 0, 0, 0, 0, 1, 0
238, 801, 619, 10325252, 11, 94, 125, 37, 10000000, 10000000, 1, 1, 0.951265, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 647, 10325252, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
238, 801, 619, 10325813, 12, 94, 125, 37, 10000000, 10000000, 1, 1, 0.95118, 0, 0, 94, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331567, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.535903, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
58, 801, 289, 10331568, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751617, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 322, 10331568, 8, 260, 211, 118, 133, 81, 0.966917, 0.858335, 0.644495, 0.644938, 0.430903, 94, 1, 1, 1, 1, 0, 0
40, 798, 322, 10332129, 9, 260, 211, 118, 133, 81, 0.966859, 0.858284, 0.644456, 0.644899, 0.430877, 94, 1, 1, 1, 1, 0, 0
37, 798, 720, 10334374, 13, 94, 125, 10000000, 10000000, 10000000, 0.859067, 0.753818, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
138, 555, 401, 10336128, 9, 35, 114, 21, 211, 81, 1, 0.964523, 0.75218, 0.321718, 0.411223, 94, 0, 0, 0, 1, 0, 0
125, 801, 648, 10342936, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
114, 645, 398, 10348690, 10, 260, 93, 81, 35, 211, 0.643428, 0.120367, 0.920741, 1, 0.749666, 94, 1, 1, 0, 0, 0, 0
35, 683, 398, 10348690, 10, 260, 81, 133, 118, 211, 0.750666, 1, 0.817205, 0.75053, 0.642571, 94, 1, 0, 0, 0, 0, 0
81, 717, 401, 10348690, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
81, 717, 401, 10349251, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 757, 401, 10349251, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136476, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 779, 401, 10349251, 11, 87, 140, 10000000, 10000000, 10000000, 0.428529, 0.240129, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
260, 787, 401, 10349251, 11, 87, 140, 10000000, 10000000, 10000000, 0.642794, 0.360193, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
133, 841, 398, 10349251, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1, 0, 0, 1, 1, 0
87, 798, 517, 10349813, 12, 125, 238, 273, 94, 228, 0.967586, 0.965937, 1, 0.842523, 0.858683, 94, 0, 0, 1, 0, 1, 0
140, 798, 552, 10349813, 12, 94, 125, 238, 273, 228, 1, 1, 0.965937, 1, 0.966018, 94, 0, 0, 0, 1, 1, 0
273, 787, 601, 10350374, 13, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.429764, 0, 94, 0, 0, 0, 0, 1, 0
238, 801, 619, 10350374, 13, 94, 125, 37, 10000000, 10000000, 1, 1, 0.947491, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10354935, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 719, 10354935, 14, 94, 125, 10000000, 10000000, 10000000, 0.857175, 0.752153, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 112, 221, 178, 264, 292, 0.956449, 1, 1, 0.863295, 0.725745, 87, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 112, 221, 41, 292, 1, 1, 1, 0.862919, 1, 87, 0, 0, 0, 0, 1, 0
264, 387, 201, 11300200, 2, 292, 268, 255, 88, 41, 1, 1, 0.137242, 1, 1, 87, 1, 1, 1, 0, 0, 0
292, 412, 198, 11300200, 2, 88, 49, 41, 216, 112, 1, 0.958675, 1, 0.761616, 1, 87, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300200, 2, 88, 266, 131, 112, 41, 1, 0.752964, 0.705422, 1, 0.862919, 87, 0, 1, 0, 0, 0, 1
112, 462, 198, 11304761, 3, 88, 266, 116, 49, 216, 1, 0.685112, 0.755721, 0.825062, 0.48409, 87, 0, 1, 0, 0, 1, 0
88, 510, 198, 11304761, 3, 266, 216, 131, 102, 116, 0.967622, 0.96818, 0.759227, 0.107918, 0.863681, 87, 1, 0, 0, 1, 0, 1
266, 587, 201, 11304761, 3, 274, 47, 102, 209, 187, 1, 0.945136, 1, 0.233435, 0.722585, 87, 1, 0, 0, 1, 0, 0
116, 541, 201, 11305322, 4, 266, 190, 75, 102, 194, 1, 0.107989, 0.107718, 1, 0.158966, 87, 1, 1, 1, 0, 1, 0
216, 575, 201, 11305322, 4, 266, 209, 270, 194, 102, 1, 0.120618, 0.137651, 0.121122, 1, 87, 1, 1, 1, 1, 0, 0
266, 587, 201, 11305322, 4, 274, 47, 102, 209, 187, 1, 0.945036, 1, 0.233405, 0.722536, 87, 1, 0, 0, 1, 0, 1
102, 691, 198, 11305323, 4, 194, 227, 295, 249, 214, 0.953794, 0.567216, 0.646989, 0.605474, 0.602655, 87, 0, 1, 1, 0, 0, 0
47, 598, 303, 11305884, 5, 21, 187, 114, 35, 85, 0.969538, 1, 0.539356, 0.430403, 0.439533, 87, 0, 0, 1, 0, 0, 1
102, 691, 198, 11305884, 5, 194, 227, 295, 249, 214, 0.953709, 0.567156, 0.64695, 0.605432, 0.602615, 87, 0, 1, 1, 0, 0, 1
187, 598, 347, 11305884, 5, 21, 114, 220, 250, 122, 1, 0.755099, 0.319512, 0.10757, 0.10754, 87, 0, 0, 1, 1, 1, 0
274, 801, 212, 11305884, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.825413, 1, 0, 87, 0, 0, 0, 0, 1, 1
227, 801, 226, 11306445, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539736, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 259, 11306445, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.687791, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 304, 11306445, 6, 40, 10000000, 10000000, 10000000, 10000000, 0.962908, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 310, 11306446, 6, 260, 211, 118, 133, 81, 0.967278, 0.862343, 0.646424, 0.646013, 0.431915, 87, 1, 1, 1, 1, 0, 0
40, 798, 310, 11307007, 7, 260, 211, 118, 133, 81, 0.967219, 0.862291, 0.646385, 0.645974, 0.431889, 87, 1, 1, 1, 1, 0, 1
187, 598, 347, 11310445, 6, 21, 114, 220, 250, 122, 1, 0.754728, 0.31928, 0.107518, 0.107487, 87, 0, 0, 1, 1, 1, 1
194, 743, 201, 11314445, 6, 120, 58, 227, 274, 249, 1, 0.861206, 1, 1, 1, 87, 0, 0, 0, 1, 0, 1
249, 772, 201, 11314445, 6, 58, 120, 40, 227, 274, 1, 1, 0.687035, 1, 1, 87, 0, 0, 0, 0, 1, 0
295, 812, 198, 11314445, 6, 58, 120, 227, 274, 249, 0.968856, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
214, 824, 198, 11314445, 6, 58, 120, 227, 274, 249, 0.861206, 0.971293, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
249, 772, 201, 11315006, 7, 58, 120, 40, 227, 274, 1, 1, 0.686982, 1, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 212, 11315006, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824379, 1, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 226, 11315006, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539238, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 259, 11323567, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.686175, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 304, 11323567, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.960645, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 310, 11323567, 8, 260, 211, 118, 133, 81, 0.965501, 0.860755, 0.645234, 0.644824, 0.431118, 87, 1, 1, 1, 1, 0, 0
40, 798, 310, 11324128, 9, 260, 211, 118, 133, 81, 0.965443, 0.860703, 0.645195, 0.644786, 0.431092, 87, 1, 1, 1, 1, 0, 1
38, 81, 1, 12299999, 1, 164, 285, 243, 278, 212, 0.969974, 1, 1, 1, 0.969566, 192, 0, 1, 0, 1, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 0.943412, 1, 0.864067, 192, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 164, 1, 1, 1, 0.971614, 1, 192, 0, 0, 0, 0, 0, 1
243, 232, -1, 12300200, 2, 7, 62, 164, 98, 143, 1, 0.966985, 1, 0.754023, 0.758643, 192, 0, 0, 0, 0, 0, 0
164, 274, -1, 12304761, 3, 275, 150, 7, 143, 231, 0.955258, 0.87722, 1, 0.75367, 0.567126, 192, 1, 0, 0, 0, 1, 0
62, 292, 1, 12304761, 3, 275, 231, 5, 150, 152, 1, 0.968192, 0.862867, 0.863927, 0.753476, 192, 1, 0, 0, 0, 0, 0
7, 305, -1, 12304761, 3, 275, 150, 143, 231, 152, 1, 0.758491, 0.861338, 0.537884, 0.538197, 192, 1, 0, 0, 1, 1, 0
143, 329, 1, 12304761, 3, 275, 152, 150, 231, 61, 1, 0.968755, 1, 1, 0.937406, 192, 1, 0, 0, 0, 0, 1
275, 401, 15, 12305323, 4, 48, 100, 152, 280, 237, 1, 0.957976, 1, 0.64696, 0.647293, 192, 0, 0, 0, 1, 0, 1
150, 474, -1, 12305323, 4, 149, 253, 5, 181, 61, 0.242257, 0.959155, 1, 0.860974, 1, 192, 1, 0, 0, 0, 0, 1
152, 401, 66, 12305884, 5, 237, 48, 280, 100, 132, 0.863006, 1, 0.646921, 0.961194, 0.645399, 192, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305884, 5, 292, 268, 280, 237, 41, 0.970533, 0.970192, 1, 1, 0.754245, 192, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305884, 5, 280, 237, 132, 41, 10000000, 1, 0.962303, 0.860532, 0.413076, 0, 192, 1, 0, 0, 0, 1, 1
280, 398, 183, 12305884, 5, 41, 201, 112, 221, 88, 1, 0.883185, 1, 1, 0.753034, 192, 0, 0, 0, 0, 0, 0
132, 398, 129, 12306445, 6, 41, 292, 268, 264, 280, 0.969685, 1, 1, 0.970948, 1, 192, 0, 1, 1, 1, 1, 0
