source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
294, 587, 801, 11343163, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
217, 625, 798, 11343163, 16, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
175, 661, 798, 11343660, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 215, 27, 123, 267, 153, 1, 0.686673, 0.969949, 0.540311, 0.431418, 217, 0, 0, 0, 1, 0, 0
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 126, 1, 1, 0.875221, 1, 0.862715, 217, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300200, 2, 23, 27, 71, 126, 153, 0.972025, 1, 1, 0.970555, 1, 217, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 23, 174, 265, 126, 259, 1, 0.970841, 0.784156, 1, 0.64544, 217, 0, 0, 1, 0, 1, 0
153, 266, 198, 12300200, 2, 268, 292, 112, 264, 178, 1, 0.539516, 0.107719, 0.945973, 1, 217, 1, 1, 1, 1, 0, 0
27, 309, 198, 12300200, 2, 112, 292, 268, 221, 264, 0.96241, 0.755322, 0.539326, 0.937646, 0.971603, 217, 0, 1, 1, 0, 1, 1
153, 266, 198, 12300697, 3, 268, 292, 112, 264, 178, 1, 0.539487, 0.107713, 0.945884, 1, 217, 1, 1, 1, 1, 0, 0
264, 384, 201, 12304697, 3, 41, 111, 292, 268, 216, 0.969868, 0.95322, 1, 1, 0.233285, 217, 0, 0, 1, 1, 1, 0
292, 412, 198, 12304697, 3, 41, 268, 88, 49, 112, 0.969868, 1, 1, 0.963771, 1, 217, 0, 1, 0, 0, 0, 1
268, 416, 198, 12304698, 3, 41, 266, 88, 112, 49, 0.969868, 0.361533, 1, 1, 0.846216, 217, 0, 1, 0, 0, 0, 0
221, 432, 198, 12304698, 3, 41, 88, 266, 112, 116, 0.754342, 1, 0.843576, 1, 0.688537, 217, 0, 0, 1, 0, 0, 0
268, 416, 198, 12309195, 4, 41, 266, 88, 112, 49, 0.969398, 0.361337, 1, 1, 0.845756, 217, 0, 1, 0, 0, 0, 0
112, 476, 198, 12309195, 4, 116, 88, 41, 266, 216, 0.967873, 1, 0.538555, 0.722673, 0.647434, 217, 0, 0, 0, 1, 0, 0
49, 489, 201, 12309195, 4, 266, 216, 131, 116, 88, 1, 1, 1, 1, 1, 217, 1, 0, 0, 0, 0, 0
88, 524, 198, 12309195, 4, 266, 86, 216, 116, 41, 1, 1, 0.863245, 1, 0.323133, 217, 1, 0, 0, 0, 0, 0
112, 476, 198, 12313692, 5, 116, 88, 41, 266, 216, 0.967346, 1, 0.538294, 0.722282, 0.64712, 217, 0, 0, 0, 1, 0, 0
49, 489, 201, 12313692, 5, 266, 216, 131, 116, 88, 1, 1, 1, 1, 1, 217, 1, 0, 0, 0, 0, 0
88, 524, 198, 12313692, 5, 266, 86, 216, 116, 41, 1, 1, 0.862826, 1, 0.322976, 217, 1, 0, 0, 0, 0, 0
116, 526, 201, 12322189, 6, 266, 216, 187, 131, 47, 1, 1, 0.321855, 1, 0.322836, 217, 1, 0, 1, 0, 0, 0
216, 568, 201, 12322189, 6, 47, 187, 266, 10000000, 10000000, 0.430448, 0.240881, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
266, 584, 201, 12322189, 6, 47, 187, 10000000, 10000000, 10000000, 0.951223, 0.536426, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
47, 598, 290, 12322686, 7, 21, 187, 138, 114, 85, 0.751934, 1, 0.5387, 0.429696, 0.303772, 217, 0, 0, 1, 1, 0, 1
187, 598, 333, 12323184, 8, 21, 138, 85, 114, 220, 1, 0.754139, 0.538381, 0.644509, 0.412267, 217, 0, 0, 0, 0, 0, 1
85, 598, 490, 12327681, 9, 4, 287, 220, 124, 250, 0.858288, 1, 1, 1, 0.753783, 217, 0, 1, 0, 0, 1, 1
124, 598, 527, 12336178, 10, 4, 19, 287, 220, 250, 0.964694, 1, 1, 1, 0.753094, 217, 0, 0, 1, 0, 1, 0
220, 598, 565, 12336178, 10, 4, 19, 250, 185, 287, 1, 0.792704, 0.96042, 0.601939, 1, 217, 0, 0, 0, 0, 1, 0
287, 598, 584, 12336178, 10, 4, 19, 185, 250, 122, 1, 1, 0.602529, 1, 1, 217, 0, 0, 0, 0, 0, 1
19, 598, 681, 12340676, 11, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.752441, 217, 1, 1, 0, 0, 1, 0
4, 601, 717, 12340676, 11, 296, 263, 213, 185, 10000000, 1, 1, 0.963202, 0.967541, 0, 217, 1, 1, 0, 0, 1, 1
185, 598, 729, 12341173, 12, 296, 263, 271, 217, 294, 1, 1, 1, 0.859887, 0.967332, 217, 1, 1, 1, 1, 1, 0
213, 598, 760, 12341173, 12, 217, 294, 296, 263, 271, 0.964205, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
263, 598, 784, 12341173, 12, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 12341173, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
98, 201, 110, 13299999, 1, 174, 267, 13, 226, 240, 1, 0.950266, 0.775525, 0.645248, 0.754107, 57, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 259, 254, 265, 23, 174, 0.797286, 0.318648, 0.879022, 1, 0.970766, 57, 1, 1, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 265, 254, 23, 174, 126, 0.918841, 0.885207, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 239, 186, 251, 254, 265, 0.645549, 1, 0.646854, 1, 1, 57, 1, 0, 1, 0, 0, 0
174, 198, 310, 13304697, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.862869, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 325, 13304697, 3, 186, 259, 254, 206, 265, 0.911878, 1, 0.75353, 1, 0.602449, 57, 0, 0, 0, 0, 0, 0
259, 198, 381, 13304697, 3, 172, 65, 186, 251, 45, 0.971553, 1, 1, 0.969811, 0.75597, 57, 0, 0, 0, 0, 0, 1
265, 201, 419, 13304698, 3, 172, 65, 186, 251, 45, 0.971553, 1, 1, 1, 0.647974, 57, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305195, 4, 191, 65, 172, 45, 10000000, 0.886678, 1, 0.647667, 0.43196, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305195, 4, 10, 191, 172, 45, 10000000, 1, 0.724375, 0.431778, 0.21598, 0, 57, 0, 0, 1, 0, 1, 1
10, 198, 669, 13309692, 5, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.863618, 57, 0, 0, 0, 0, 0, 1
191, 201, 687, 13310189, 6, 223, 67, 107, 279, 10000000, 1, 1, 0.430395, 0.481796, 0, 57, 0, 0, 0, 0, 1, 0
67, 201, 734, 13310190, 6, 279, 223, 107, 10000000, 10000000, 1, 1, 0.322796, 0, 0, 57, 0, 0, 0, 1, 1, 0
