source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205, 201, 446, 10314213, 6, 210, 222, 65, 113, 45, 0.777368, 0.860853, 1, 0.723011, 0.538932, 6, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314213, 6, 372, 278, 168, 45, 335, 1, 0.795872, 0.755386, 0.970077, 0.646669, 6, 1, 0, 0, 0, 1, 1
65, 201, 486, 10314213, 6, 210, 276, 222, 113, 45, 0.756708, 0.695579, 0.634282, 0.723011, 0.431145, 6, 0, 0, 0, 0, 0, 0
222, 198, 564, 10314214, 6, 184, 246, 271, 136, 67, 0.120747, 0.137262, 0.188706, 0.188215, 1, 6, 1, 1, 1, 1, 0, 1
67, 201, 691, 10314717, 7, 246, 295, 324, 178, 107, 0.90751, 0.948552, 0.844892, 0.64741, 0.429476, 6, 0, 0, 1, 0, 1, 1
392, 12, 798, 10318717, 7, 68, 77, 208, 233, 136, 1, 1, 0.968499, 1, 0.32232, 6, 0, 0, 0, 0, 0, 0
396, 12, 798, 10318717, 7, 68, 77, 246, 184, 208, 0.963836, 1, 0.782803, 0.820288, 1, 6, 0, 0, 1, 0, 0, 0
233, 19, 798, 10318717, 7, 68, 77, 208, 184, 324, 0.95864, 1, 1, 0.430433, 0.379523, 6, 0, 0, 0, 0, 1, 1
45, 283, 398, 10322716, 7, 300, 395, 372, 278, 339, 0.964071, 0.912283, 0.684433, 0.860955, 0.634546, 6, 1, 1, 1, 0, 1, 0
278, 379, 401, 10322717, 7, 372, 339, 335, 290, 206, 1, 1, 1, 0.318475, 0.120645, 6, 1, 1, 1, 1, 1, 1
335, 387, 401, 10327220, 8, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.435255, 6, 1, 1, 1, 0, 1, 0
339, 412, 398, 10327220, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0
372, 412, 398, 10327220, 8, 144, 104, 53, 24, 217, 0.939111, 1, 0.949417, 0.961116, 1, 6, 0, 0, 0, 0, 0, 1
208, 47, 798, 10327220, 8, 324, 77, 184, 68, 190, 0.757824, 1, 0.75257, 0.820736, 0.601021, 6, 1, 0, 0, 0, 1, 0
77, 89, 798, 10327220, 8, 324, 184, 136, 190, 3, 1, 0.96759, 0.751022, 0.643873, 0.474458, 6, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327220, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858902, 6, 0, 0, 1, 0, 0, 1
184, 157, 801, 10327220, 8, 136, 3, 271, 324, 246, 1, 0.858902, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
324, 201, 812, 10327221, 8, 3, 136, 271, 10000000, 10000000, 0.966265, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
217, 401, 431, 10327723, 9, 115, 104, 79, 154, 24, 0.969434, 1, 0.433516, 0.429102, 0.752327, 6, 0, 0, 0, 1, 0, 0
104, 401, 467, 10327723, 9, 115, 154, 10000000, 10000000, 10000000, 0.861719, 0.482225, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
24, 486, 398, 10327723, 9, 347, 144, 286, 53, 120, 0.431087, 1, 0.723289, 0.75087, 0.547877, 6, 1, 0, 1, 0, 0, 0
53, 515, 401, 10327723, 9, 286, 21, 347, 179, 120, 1, 0.752903, 1, 0.860582, 1, 6, 0, 0, 1, 0, 0, 0
144, 554, 401, 10327723, 9, 179, 21, 286, 347, 35, 1, 0.860461, 1, 1, 1, 6, 0, 0, 0, 1, 0, 1
324, 201, 812, 10327724, 9, 3, 136, 271, 10000000, 10000000, 0.966213, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
271, 220, 798, 10327724, 9, 95, 215, 352, 3, 136, 0.953632, 0.820528, 0.753812, 0.858856, 1, 6, 0, 0, 1, 0, 0, 0
136, 247, 798, 10327724, 9, 215, 292, 3, 227, 352, 0.794261, 0.60614, 0.858856, 0.538379, 0.323062, 6, 0, 1, 0, 1, 1, 1
347, 601, 412, 10328227, 10, 85, 21, 332, 179, 243, 1, 1, 0.683403, 1, 0.566579, 6, 0, 0, 1, 0, 0, 0
286, 601, 419, 10328227, 10, 21, 332, 179, 130, 85, 1, 0.633472, 1, 0.635412, 0.536908, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328227, 10, 21, 332, 85, 243, 130, 1, 0.568088, 0.536908, 0.360657, 0.32237, 6, 0, 1, 0, 0, 0, 1
3, 276, 798, 10328227, 10, 292, 215, 352, 181, 227, 0.950184, 0.820472, 0.724371, 0.604691, 0.64602, 6, 1, 0, 1, 0, 1, 0
35, 683, 398, 10328227, 10, 347, 286, 179, 21, 81, 0.969893, 0.858496, 0.645402, 0.322655, 0.858789, 6, 1, 1, 1, 1, 0, 0
215, 354, 801, 10328227, 10, 82, 181, 292, 177, 352, 1, 1, 0.967179, 0.966107, 1, 6, 0, 0, 0, 0, 1, 1
227, 381, 801, 10328227, 10, 360, 33, 257, 82, 181, 1, 1, 0.864198, 1, 0.967074, 6, 1, 0, 0, 0, 0, 0
21, 601, 488, 10328730, 11, 332, 130, 243, 186, 85, 1, 0.841885, 0.646262, 0.54751, 0.547974, 6, 1, 0, 0, 0, 0, 1
85, 598, 515, 10328730, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858539, 6, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328730, 11, 4, 19, 186, 332, 243, 0.964787, 0.903392, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
352, 387, 801, 10328730, 11, 82, 33, 181, 317, 141, 1, 0.907335, 1, 0.606224, 0.601589, 6, 0, 0, 0, 1, 0, 0
292, 401, 820, 10328730, 11, 82, 181, 10000000, 10000000, 10000000, 0.859972, 0.967021, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10328730, 11, 82, 181, 292, 10000000, 10000000, 0.644979, 0.752128, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
181, 444, 798, 10328730, 11, 384, 358, 317, 82, 257, 0.844949, 0.821183, 0.750564, 1, 0.643223, 6, 1, 1, 1, 0, 0, 0
85, 598, 515, 10329233, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858492, 6, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329233, 12, 4, 19, 186, 332, 243, 0.964735, 0.903255, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
243, 598, 580, 10329233, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.969465, 0.965804, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10329233, 12, 4, 186, 309, 19, 128, 1, 1, 0.764052, 0.792447, 1, 6, 0, 0, 1, 0, 0, 1
128, 643, 598, 10329736, 13, 186, 4, 84, 90, 10000000, 0.7524, 0.643122, 1, 0.84097, 0, 6, 0, 0, 0, 0, 1, 0
186, 601, 647, 10329736, 13, 19, 309, 4, 236, 204, 1, 0.794114, 1, 0.752177, 0.430262, 6, 0, 1, 0, 0, 0, 0
4, 601, 690, 10329736, 13, 309, 236, 204, 393, 112, 0.952937, 0.859631, 0.860524, 0.722059, 0.752488, 6, 1, 0, 0, 1, 0, 1
19, 598, 710, 10329736, 13, 358, 387, 384, 317, 257, 0.861592, 0.860264, 0.860068, 0.857695, 0.857538, 6, 1, 1, 1, 1, 1, 0
204, 598, 751, 10330240, 14, 358, 317, 387, 384, 393, 1, 1, 0.967745, 0.967524, 1, 6, 1, 1, 1, 1, 1, 0
236, 598, 778, 10330240, 14, 6, 194, 240, 337, 360, 0.861895, 0.967647, 1, 0.967549, 1, 6, 0, 0, 0, 1, 1, 0
309, 598, 787, 10330240, 14, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967549, 0, 6, 0, 0, 0, 1, 1, 1
393, 598, 787, 10330240, 14, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967549, 0, 6, 0, 0, 0, 1, 1, 0
112, 601, 858, 10330240, 14, 387, 358, 317, 384, 393, 1, 1, 1, 0.967524, 1, 6, 1, 1, 1, 1, 1, 0
337, 612, 798, 10330743, 15, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
240, 618, 798, 10330743, 15, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10330743, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
178, 198, 757, 10331220, 8, 324, 271, 136, 3, 246, 1, 0.966231, 0.751071, 0.536583, 1, 6, 1, 1, 0, 0, 0, 0
295, 198, 780, 10331220, 8, 136, 3, 271, 324, 246, 0.965663, 0.751217, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
324, 201, 812, 10331221, 8, 3, 136, 271, 10000000, 10000000, 0.96585, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
246, 201, 820, 10331221, 8, 136, 3, 271, 10000000, 10000000, 0.965663, 0.751217, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
271, 220, 798, 10331724, 9, 95, 215, 352, 3, 136, 0.953026, 0.82008, 0.753487, 0.858487, 1, 6, 0, 0, 1, 0, 0, 1
115, 398, 533, 10332226, 10, 79, 154, 162, 182, 96, 0.965731, 1, 0.644953, 0.750826, 0.430789, 6, 0, 0, 1, 0, 0, 1
136, 247, 798, 10332227, 10, 215, 292, 3, 227, 352, 0.793693, 0.605314, 0.858441, 0.538118, 0.322906, 6, 0, 1, 0, 1, 1, 0
3, 276, 798, 10332227, 10, 292, 215, 352, 181, 227, 0.949583, 0.820023, 0.724022, 0.60396, 0.645741, 6, 1, 0, 1, 0, 1, 0
95, 318, 801, 10332227, 10, 82, 181, 292, 352, 304, 0.967105, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 1
154, 401, 638, 10332730, 11, 31, 108, 79, 96, 292, 0.120401, 1, 1, 0.646149, 0.409964, 6, 1, 0, 0, 0, 0, 0
79, 401, 680, 10332730, 11, 108, 177, 292, 96, 31, 1, 0.865478, 0.546618, 0.430766, 0.322533, 6, 0, 0, 0, 0, 0, 1
304, 387, 801, 10332730, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.64372, 1, 6, 0, 0, 0, 0, 0, 0
352, 387, 801, 10332730, 11, 82, 33, 181, 317, 141, 1, 0.906239, 1, 0.60549, 0.600866, 6, 0, 0, 0, 1, 0, 0
181, 444, 798, 10332730, 11, 384, 358, 317, 82, 257, 0.844542, 0.820734, 0.750243, 1, 0.642947, 6, 1, 1, 1, 0, 0, 1
108, 398, 728, 10333233, 12, 292, 177, 82, 181, 10000000, 1, 1, 0.537222, 0.644369, 0, 6, 0, 0, 0, 1, 1, 1
292, 401, 821, 10333233, 12, 82, 181, 10000000, 10000000, 10000000, 0.859556, 0.966554, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10333233, 12, 82, 181, 292, 10000000, 10000000, 0.644667, 0.751764, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
82, 484, 798, 10333233, 12, 337, 194, 257, 387, 141, 1, 0.926255, 1, 0.951948, 0.943253, 6, 1, 0, 0, 1, 0, 0
257, 578, 801, 10333234, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967238, 1, 6, 0, 0, 0, 1, 1, 0
317, 587, 801, 10333234, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967238, 1, 6, 0, 0, 0, 1, 1, 0
358, 587, 801, 10333234, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
384, 587, 801, 10333234, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967238, 1, 6, 0, 0, 0, 1, 1, 1
292, 401, 821, 10333736, 13, 82, 181, 10000000, 10000000, 10000000, 0.859509, 0.966501, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10333736, 13, 82, 181, 292, 10000000, 10000000, 0.644632, 0.751723, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
393, 598, 787, 10333737, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967186, 0, 6, 0, 0, 0, 1, 1, 0
337, 612, 798, 10333737, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
240, 618, 798, 10333737, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10333737, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
81, 717, 401, 10344730, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.749762, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
84, 685, 598, 10346239, 14, 186, 4, 90, 10000000, 10000000, 0.643772, 0.427991, 0.839306, 0, 0, 6, 1, 0, 0, 1, 1, 0
90, 712, 601, 10346239, 14, 94, 297, 171, 10000000, 10000000, 0.752222, 0.214039, 0.119837, 0, 0, 6, 0, 1, 1, 1, 1, 0
90, 712, 601, 10354742, 15, 94, 297, 171, 10000000, 10000000, 0.751535, 0.213844, 0.119715, 0, 0, 6, 0, 1, 1, 1, 1, 0
379, 1, 212, 11299999, 1, 32, 56, 348, 176, 174, 1, 0.972085, 0.756435, 1, 0.754247, 358, 0, 0, 1, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 191, 32, 64, 174, 0.931887, 0.702905, 1, 0.758524, 0.538736, 358, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 64, 43, 0.972539, 1, 0.725321, 0.960663, 0.41214, 358, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300703, 3, 43, 191, 348, 50, 282, 1, 1, 1, 0.878726, 1, 358, 0, 0, 1, 0, 0, 0
174, -1, 344, 11300703, 3, 43, 191, 348, 221, 370, 1, 1, 1, 0.860815, 0.30758, 358, 0, 0, 1, 0, 1, 0
282, -1, 375, 11300703, 3, 201, 50, 43, 191, 221, 1, 1, 1, 1, 0.968417, 358, 0, 0, 0, 0, 0, 0
348, -1, 386, 11300703, 3, 110, 43, 191, 221, 50, 0.970983, 1, 1, 1, 0.823303, 358, 0, 0, 0, 0, 0, 1
43, 1, 488, 11300703, 3, 370, 390, 340, 374, 267, 1, 0.755535, 0.539253, 0.540335, 0.940137, 358, 1, 1, 1, 1, 0, 0
221, 40, 398, 11301206, 4, 262, 110, 83, 363, 157, 0.724946, 1, 0.753764, 0.484559, 0.539915, 358, 0, 0, 0, 1, 0, 1
191, 1, 459, 11301206, 4, 370, 374, 390, 328, 340, 0.971994, 0.685551, 0.647566, 0.607268, 0.431379, 358, 1, 1, 1, 1, 1, 0
43, 1, 488, 11301206, 4, 370, 390, 340, 374, 267, 1, 0.755494, 0.539223, 0.540306, 0.940026, 358, 1, 1, 1, 1, 0, 1
50, -1, 508, 11301206, 4, 328, 374, 390, 370, 340, 1, 0.972551, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
340, -1, 587, 11305710, 5, 34, 134, 259, 28, 163, 0.967921, 1, 1, 0.967645, 1, 358, 0, 0, 0, 0, 0, 0
370, -1, 587, 11305710, 5, 103, 34, 134, 28, 259, 1, 0.967921, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
390, -1, 587, 11305710, 5, 103, 34, 134, 28, 259, 1, 0.967921, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
374, 1, 612, 11305710, 5, 34, 134, 28, 259, 275, 0.860374, 1, 1, 1, 0.868998, 358, 0, 0, 0, 0, 1, 0
259, 25, 598, 11306213, 6, 34, 189, 103, 134, 210, 1, 0.699044, 0.798153, 1, 0.430618, 358, 0, 0, 0, 0, 1, 0
134, 55, 598, 11306213, 6, 103, 34, 189, 276, 210, 0.967917, 1, 0.604664, 0.362891, 0.273795, 358, 0, 0, 0, 1, 1, 0
103, 95, 601, 11306213, 6, 107, 276, 210, 189, 67, 0.971943, 1, 0.861236, 1, 0.754617, 358, 0, 0, 0, 0, 0, 1
28, 1, 698, 11306213, 6, 242, 134, 275, 214, 34, 0.972329, 0.646754, 0.726605, 0.725948, 0.430164, 358, 0, 1, 0, 0, 0, 1
189, 146, 601, 11306716, 7, 107, 210, 276, 20, 67, 0.97189, 1, 1, 0.796842, 0.862373, 358, 0, 0, 0, 0, 0, 0
107, 286, 598, 11306717, 7, 162, 20, 182, 96, 154, 0.570043, 1, 0.688834, 0.32318, 0.189911, 358, 0, 0, 0, 0, 1, 1
20, 300, 601, 11307220, 8, 96, 162, 154, 79, 182, 1, 1, 0.862591, 0.75524, 1, 358, 0, 0, 0, 0, 0, 1
182, 344, 601, 11307220, 8, 96, 162, 154, 79, 16, 0.969487, 1, 1, 0.863132, 0.568754, 358, 0, 0, 0, 0, 0, 0
182, 344, 601, 11311723, 9, 96, 162, 154, 79, 16, 0.969017, 1, 1, 0.862713, 0.568269, 358, 0, 0, 0, 0, 0, 0
162, 460, 598, 11311723, 9, 186, 96, 16, 273, 173, 0.274285, 1, 0.947114, 0.786702, 0.602605, 358, 1, 0, 0, 0, 0, 0
96, 497, 598, 11311723, 9, 186, 4, 128, 173, 273, 0.361934, 0, 0.956025, 0.723126, 0.5674, 358, 1, 1, 0, 0, 0, 1
173, 542, 601, 11312227, 10, 186, 4, 393, 360, 236, 1, 0.751864, 0.322856, 0.322303, 0.215564, 358, 0, 0, 1, 1, 1, 1
110, 72, 398, 11313709, 5, 311, 262, 274, 157, 83, 1, 0.967412, 0.754575, 0.862699, 0.967822, 358, 1, 0, 0, 0, 0, 0
83, 109, 401, 11313709, 5, 188, 299, 274, 363, 311, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
157, 144, 401, 11313710, 5, 45, 205, 188, 65, 299, 1, 1, 1, 0.860833, 1, 358, 0, 0, 0, 0, 0, 0
262, 173, 401, 11313710, 5, 335, 65, 45, 205, 188, 1, 1, 1, 1, 1, 358, 1, 0, 0, 0, 0, 1
363, 201, 412, 11313710, 5, 222, 65, 205, 188, 113, 1, 1, 1, 1, 0.725774, 358, 0, 0, 0, 0, 0, 0
205, 201, 459, 11314213, 6, 210, 222, 65, 113, 45, 0.874741, 0.966407, 1, 0.752799, 0.539621, 358, 0, 0, 0, 0, 0, 1
188, 261, 398, 11314213, 6, 372, 335, 339, 395, 388, 1, 0.752287, 0.477575, 0.604646, 0.323401, 358, 1, 1, 1, 1, 1, 0
45, 296, 398, 11314213, 6, 381, 335, 395, 339, 300, 1, 1, 0.93459, 0.68538, 0.861174, 358, 1, 1, 1, 1, 1, 1
214, -1, 745, 11318716, 7, 396, 392, 353, 308, 77, 1, 1, 1, 1, 0.646006, 358, 1, 1, 1, 1, 0, 0
242, -1, 774, 11318716, 7, 77, 208, 233, 396, 392, 0.861342, 0.97066, 1, 1, 1, 358, 0, 0, 0, 1, 1, 1
275, 1, 827, 11318717, 7, 77, 208, 233, 396, 392, 0.861342, 0.97066, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
392, 12, 798, 11319219, 8, 184, 324, 77, 68, 208, 1, 0.904263, 1, 1, 1, 358, 0, 1, 0, 0, 0, 0
396, 12, 798, 11319219, 8, 77, 68, 208, 184, 233, 1, 0.967673, 1, 0.721587, 1, 358, 0, 0, 0, 0, 0, 1
335, 387, 401, 11322716, 7, 372, 339, 290, 120, 347, 1, 1, 0.303674, 0.107512, 0.784414, 358, 1, 1, 1, 1, 1, 0
381, 401, 412, 11322716, 7, 115, 104, 217, 24, 166, 0.905749, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
395, 401, 412, 11322716, 7, 104, 115, 217, 24, 166, 1, 0.754506, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
339, 412, 398, 11322716, 7, 104, 347, 217, 24, 53, 1, 1, 1, 1, 0.859076, 358, 0, 1, 0, 0, 0, 0
217, 401, 440, 11323220, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.430553, 0.302827, 0, 358, 0, 0, 1, 0, 1, 0
166, 457, 398, 11323220, 8, 286, 347, 179, 144, 104, 0.375916, 0.273565, 0.136834, 1, 0.7514, 358, 1, 1, 1, 0, 0, 0
104, 401, 479, 11323220, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.538191, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
115, 398, 521, 11323220, 8, 79, 154, 162, 182, 96, 1, 1, 0.644422, 0.754829, 0.430142, 358, 0, 0, 1, 0, 0, 1
154, 401, 648, 11323723, 9, 31, 108, 79, 96, 292, 0.107567, 1, 1, 0.645178, 0.361067, 358, 1, 0, 0, 0, 0, 0
79, 401, 694, 11323723, 9, 108, 292, 177, 31, 10000000, 1, 0.601778, 0.60572, 0.700665, 0, 358, 0, 0, 0, 0, 1, 1
108, 398, 714, 11324226, 10, 352, 304, 227, 292, 177, 1, 1, 0.862264, 1, 1, 358, 1, 1, 1, 0, 0, 1
292, 401, 827, 11324227, 10, 82, 181, 10000000, 10000000, 10000000, 0.86133, 0.969037, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 854, 11324227, 10, 82, 181, 292, 10000000, 10000000, 0.645997, 0.753696, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
292, 401, 827, 11324730, 11, 82, 181, 10000000, 10000000, 10000000, 0.861283, 0.968985, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
65, 201, 499, 11326716, 7, 210, 276, 222, 113, 67, 0.793833, 0.751109, 0.683168, 0.751788, 0.21513, 358, 0, 0, 0, 0, 1, 0
113, 198, 520, 11326716, 7, 67, 210, 10, 276, 222, 0.968083, 1, 0.931649, 1, 1, 358, 0, 0, 0, 0, 0, 0
222, 198, 554, 11326716, 7, 67, 210, 184, 10, 246, 1, 1, 0.107593, 0.931649, 0.120513, 358, 0, 0, 1, 0, 1, 1
210, 201, 658, 11331220, 8, 324, 55, 246, 67, 295, 1, 0.21487, 1, 1, 0.753154, 358, 1, 1, 0, 0, 0, 0
10, 198, 697, 11331220, 8, 324, 271, 246, 190, 295, 1, 0.857949, 1, 1, 1, 358, 1, 1, 0, 0, 0, 0
67, 201, 706, 11331220, 8, 324, 246, 295, 178, 107, 0.860068, 0.925444, 0.954245, 0.750986, 0.430811, 358, 1, 0, 0, 0, 1, 1
233, 25, 798, 11331723, 9, 184, 77, 68, 208, 324, 1, 1, 0.962115, 1, 0.477496, 358, 0, 0, 0, 0, 1, 0
208, 59, 798, 11331723, 9, 184, 324, 77, 68, 190, 1, 0.795827, 1, 0.841851, 0.536269, 358, 0, 1, 0, 0, 1, 0
68, 92, 801, 11331723, 9, 95, 136, 271, 324, 246, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
77, 104, 798, 11331723, 9, 324, 136, 184, 190, 271, 1, 0.789818, 1, 0.643523, 0.465743, 358, 1, 0, 0, 1, 0, 1
178, 198, 746, 11331723, 9, 324, 271, 136, 246, 3, 1, 0.96514, 0.752495, 1, 0.429084, 358, 1, 1, 0, 0, 0, 0
184, 145, 801, 11331723, 9, 136, 271, 3, 324, 246, 1, 1, 0.858167, 1, 1, 358, 0, 0, 0, 1, 0, 0
295, 198, 773, 11331723, 9, 136, 271, 3, 324, 246, 0.967494, 1, 0.643625, 1, 1, 358, 0, 0, 0, 1, 0, 0
246, 201, 826, 11331723, 9, 136, 271, 3, 324, 10000000, 0.967494, 1, 0.643625, 1, 0, 358, 0, 0, 0, 1, 1, 0
184, 145, 801, 11332226, 10, 136, 271, 3, 324, 246, 1, 1, 0.858121, 1, 1, 358, 0, 0, 0, 1, 0, 0
324, 201, 812, 11332226, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858121, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
271, 226, 798, 11332226, 10, 95, 215, 352, 3, 136, 0.959399, 0.841663, 0.753738, 0.858121, 1, 358, 0, 0, 1, 0, 0, 0
136, 259, 798, 11332226, 10, 352, 95, 215, 227, 3, 0.912567, 1, 0.821956, 0.724434, 0.858121, 358, 1, 0, 0, 0, 0, 0
271, 226, 798, 11332729, 11, 95, 215, 352, 3, 136, 0.959333, 0.841612, 0.753697, 0.858075, 1, 358, 0, 0, 1, 0, 0, 0
136, 259, 798, 11332729, 11, 352, 95, 215, 227, 3, 0.912427, 1, 0.821899, 0.72439, 0.858075, 358, 1, 0, 0, 0, 0, 1
