source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
387, 587, 801, 10308123, 10, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96983, 0, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 10308123, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.96983, 0.96697, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10308613, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969779, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10308613, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.970001, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10308613, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969779, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10313103, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969532, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10313103, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96931, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10313593, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969259, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10313593, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96948, 0, 0, 358, 1, 1, 1, 1, 1, 0
278, 379, 401, 10313671, 5, 372, 339, 335, 290, 206, 1, 1, 1, 0.318935, 0.120777, 358, 1, 1, 1, 1, 1, 0
339, 412, 398, 10313671, 5, 104, 217, 24, 144, 53, 1, 1, 1, 0.821777, 0.843039, 358, 0, 0, 0, 0, 0, 0
372, 412, 398, 10313671, 5, 104, 144, 53, 217, 24, 1, 0.941507, 0.951457, 1, 0.962683, 358, 0, 0, 0, 0, 0, 0
279, 419, 398, 10313671, 5, 104, 217, 24, 144, 166, 0.862696, 1, 0.96874, 0.701943, 1, 358, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314161, 6, 115, 104, 79, 154, 10000000, 0.970853, 1, 0.43608, 0.429727, 0, 358, 0, 0, 0, 1, 1, 0
104, 401, 467, 10314161, 6, 115, 154, 10000000, 10000000, 10000000, 0.86298, 0.483015, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
24, 485, 398, 10314161, 6, 347, 144, 286, 53, 104, 0.431718, 1, 0.724473, 0.751964, 0.539156, 358, 1, 0, 1, 0, 0, 0
53, 515, 401, 10314161, 6, 21, 179, 286, 347, 144, 0.754003, 0.86184, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
115, 398, 533, 10314651, 7, 79, 154, 162, 182, 96, 0.967556, 1, 0.646174, 0.752244, 0.431606, 358, 0, 0, 1, 0, 0, 0
154, 401, 637, 10315142, 8, 31, 108, 79, 96, 292, 0.120657, 1, 1, 0.647375, 0.410951, 358, 1, 0, 0, 0, 0, 0
79, 401, 680, 10315142, 8, 108, 177, 292, 31, 10000000, 1, 0.872116, 0.547935, 0.323144, 0, 358, 0, 0, 0, 0, 1, 0
108, 398, 728, 10315632, 9, 352, 304, 227, 292, 177, 1, 1, 0.862529, 1, 1, 358, 1, 1, 1, 0, 0, 0
384, 587, 801, 10318083, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969012, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10318083, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968791, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10318573, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968739, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10318573, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968961, 0, 0, 358, 1, 1, 1, 1, 1, 0
144, 554, 401, 10322651, 7, 21, 179, 286, 347, 332, 0.860931, 1, 1, 1, 0.360942, 358, 0, 0, 0, 1, 1, 0
347, 601, 412, 10322652, 7, 85, 21, 332, 179, 243, 1, 1, 0.683924, 1, 0.567176, 358, 0, 0, 1, 0, 0, 0
384, 587, 801, 10323063, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968492, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10323063, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968271, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10323553, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96822, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323553, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968441, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328043, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967974, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328043, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967753, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328533, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967702, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328533, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967923, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10333023, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967456, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10333023, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967235, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10333513, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967184, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10333513, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967405, 0, 0, 358, 1, 1, 1, 1, 1, 0
179, 601, 445, 10335142, 8, 21, 332, 85, 243, 130, 1, 0.567345, 0.536509, 0.360358, 0.322131, 358, 0, 1, 0, 0, 0, 0
21, 601, 488, 10335142, 8, 332, 130, 243, 186, 85, 1, 0.841237, 0.645816, 0.54703, 0.547493, 358, 1, 0, 0, 0, 0, 0
85, 598, 515, 10335142, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857948, 358, 0, 0, 1, 0, 1, 0
243, 598, 580, 10335142, 8, 337, 4, 186, 204, 173, 1, 1, 1, 0.608085, 0.966364, 358, 1, 0, 0, 0, 0, 0
243, 598, 580, 10335632, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.607995, 0.966313, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335632, 9, 4, 309, 186, 19, 360, 1, 0.760335, 1, 0.791644, 0.599667, 358, 0, 1, 0, 0, 1, 0
186, 601, 647, 10335632, 9, 19, 309, 236, 4, 204, 1, 0.793371, 0.751701, 1, 0.429989, 358, 0, 1, 0, 0, 0, 0
4, 601, 690, 10340122, 10, 309, 236, 204, 393, 112, 0.951368, 0.858672, 0.859564, 0.721158, 0.751021, 358, 1, 0, 0, 1, 0, 0
19, 598, 710, 10340123, 10, 360, 309, 236, 393, 337, 1, 1, 1, 0.963759, 0.966523, 358, 1, 1, 0, 1, 1, 0
204, 598, 751, 10340123, 10, 358, 317, 387, 384, 393, 1, 1, 0.966718, 0.966498, 1, 358, 1, 1, 1, 1, 1, 0
236, 598, 778, 10340123, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.966498, 1, 358, 1, 1, 1, 1, 0, 0
309, 598, 787, 10340123, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.966498, 0.963657, 358, 1, 1, 1, 1, 0, 0
236, 598, 778, 10340613, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.966447, 1, 358, 1, 1, 1, 1, 0, 0
309, 598, 787, 10340613, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.966447, 0.963607, 358, 1, 1, 1, 1, 0, 0
360, 598, 787, 10340613, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.966447, 1, 358, 1, 1, 1, 1, 0, 0
393, 598, 787, 10340613, 11, 358, 317, 387, 384, 257, 1, 1, 0.966667, 0.966447, 1, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10341103, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966396, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341103, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966616, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341103, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966396, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10341103, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.966616, 0.966396, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10341593, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966345, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341593, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966565, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346083, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966099, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10346083, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965879, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10346573, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965829, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346573, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966048, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351063, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965583, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10351063, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965363, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351553, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965313, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351553, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965532, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10356043, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965067, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10356043, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964848, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10356533, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964797, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10356533, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965017, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10361023, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964552, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10361023, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964333, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10361513, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964283, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10361513, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964502, 0, 0, 358, 1, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 7, 98, 62, 123, 170, 1, 0.96959, 0.956013, 1, 1, 37, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 62, 7, 98, 0.920007, 0.947103, 0.964233, 1, 0.64638, 37, 1, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 61, 156, 149, 320, 288, 1, 0.824078, 0.964801, 0.72411, 0.703337, 37, 0, 0, 0, 1, 0, 1
149, 342, 1, 11300690, 3, 338, 291, 155, 373, 320, 0.215366, 0.24139, 0.121103, 1, 1, 37, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300690, 3, 48, 260, 158, 100, 138, 1, 0.756124, 1, 0.754741, 0.646016, 37, 0, 0, 0, 0, 0, 1
288, 426, -1, 11300690, 3, 298, 338, 220, 48, 61, 0.959091, 0.430731, 0.24159, 0.861855, 1, 37, 0, 1, 1, 0, 0, 0
156, 460, -1, 11300691, 3, 338, 291, 155, 298, 5, 0.844429, 0.24139, 0.121103, 0.864151, 1, 37, 1, 1, 1, 1, 0, 1
5, 501, -1, 11305181, 4, 46, 220, 338, 200, 105, 1, 0.948657, 0.913938, 0.970868, 0.61014, 37, 0, 0, 1, 0, 0, 0
298, 574, 1, 11305181, 4, 91, 155, 291, 105, 220, 1, 0.970036, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
338, 587, 1, 11305181, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.932257, 1, 37, 0, 0, 0, 0, 0, 1
155, 601, 57, 11305671, 5, 91, 183, 285, 12, 114, 1, 0.84651, 0.753766, 0.845686, 0.107631, 37, 0, 0, 0, 0, 1, 0
12, 598, 98, 11305671, 5, 114, 285, 239, 312, 380, 1, 1, 0.860976, 0.860171, 0.843919, 37, 0, 0, 1, 1, 1, 0
91, 601, 98, 11305671, 5, 183, 285, 114, 10000000, 10000000, 0.96744, 0.753766, 0.379549, 0, 0, 37, 0, 0, 0, 1, 1, 1
158, 401, 53, 11313180, 4, 378, 138, 100, 48, 325, 0.823328, 0.860197, 0.967821, 1, 0.634628, 37, 1, 0, 0, 0, 1, 0
48, 401, 92, 11313181, 4, 118, 260, 138, 325, 100, 0.929556, 1, 0.967722, 0.793284, 1, 37, 0, 0, 0, 1, 0, 1
100, 398, 101, 11313181, 4, 118, 41, 356, 314, 378, 1, 0.862897, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11313181, 4, 41, 118, 356, 314, 310, 0.970759, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
100, 398, 101, 11313671, 5, 118, 41, 356, 314, 378, 1, 0.862851, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11313671, 5, 41, 118, 356, 314, 310, 0.970708, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 170, 11313671, 5, 41, 116, 118, 117, 88, 1, 0.918156, 1, 0.971219, 0.85921, 37, 0, 0, 0, 0, 0, 0
325, 398, 187, 11313671, 5, 300, 41, 118, 117, 88, 1, 1, 1, 1, 0.85921, 37, 0, 0, 0, 0, 0, 0
118, 401, 257, 11313671, 5, 395, 300, 116, 104, 381, 1, 0.928896, 1, 0.776613, 0.79115, 37, 1, 0, 0, 0, 1, 1
183, 598, 134, 11314161, 6, 114, 380, 312, 239, 287, 1, 1, 1, 0.967714, 0.863259, 37, 0, 1, 1, 1, 1, 1
116, 398, 333, 11314161, 6, 104, 217, 335, 300, 351, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 1, 0
285, 598, 172, 11314162, 6, 290, 114, 137, 287, 206, 1, 1, 0.969798, 1, 0.638389, 37, 0, 0, 0, 0, 0, 0
381, 401, 412, 11314162, 6, 24, 115, 104, 166, 217, 1, 0.908094, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
395, 401, 412, 11314162, 6, 154, 24, 104, 166, 115, 0.240878, 1, 1, 1, 0.755202, 37, 1, 0, 0, 0, 0, 1
300, 401, 420, 11314162, 6, 24, 104, 166, 115, 217, 0.96664, 1, 1, 0.755202, 1, 37, 0, 0, 0, 0, 0, 0
114, 601, 272, 11314162, 6, 206, 47, 290, 347, 286, 0.797987, 1, 0.602403, 0.410856, 0.362766, 37, 0, 0, 0, 1, 0, 1
166, 457, 398, 11314652, 7, 120, 144, 53, 24, 347, 1, 1, 0.962776, 1, 0.410828, 37, 0, 0, 0, 0, 1, 1
104, 401, 479, 11314652, 7, 115, 154, 24, 10000000, 10000000, 1, 0.538688, 0.536994, 0, 0, 37, 0, 0, 0, 1, 1, 1
115, 398, 521, 11314652, 7, 79, 154, 162, 96, 215, 1, 1, 0.645016, 0.430538, 0.158369, 37, 0, 0, 1, 0, 1, 0
47, 598, 301, 11322652, 7, 85, 21, 179, 286, 347, 1, 0.966035, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
206, 598, 347, 11322652, 7, 21, 179, 85, 286, 347, 0.966035, 1, 0.86795, 1, 1, 37, 0, 0, 0, 0, 1, 1
290, 598, 371, 11322652, 7, 21, 85, 179, 286, 120, 0.966035, 0.926908, 1, 1, 0.967617, 37, 0, 0, 0, 0, 0, 0
286, 601, 426, 11322652, 7, 21, 179, 85, 332, 35, 1, 1, 0.723454, 0.547283, 0.859178, 37, 0, 0, 0, 1, 0, 0
115, 398, 521, 11323142, 8, 79, 154, 162, 96, 215, 1, 1, 0.644428, 0.430145, 0.158156, 37, 0, 0, 1, 0, 1, 1
347, 601, 412, 11323142, 8, 85, 21, 179, 35, 243, 1, 1, 1, 0.966525, 0.635945, 37, 0, 0, 0, 0, 0, 0
286, 601, 426, 11323142, 8, 21, 179, 85, 332, 35, 1, 1, 0.723411, 0.547247, 0.859133, 37, 0, 0, 0, 1, 0, 0
179, 601, 457, 11323142, 8, 130, 21, 85, 332, 243, 1, 1, 0.823219, 0.63737, 0.429504, 37, 0, 0, 0, 1, 0, 1
154, 401, 648, 11323632, 9, 96, 162, 79, 108, 10000000, 0.645184, 0.751793, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
24, 499, 398, 11327142, 8, 347, 144, 286, 120, 53, 0.946559, 1, 0.645518, 0.481909, 1, 37, 1, 0, 1, 0, 0, 0
53, 503, 401, 11327142, 8, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861609, 37, 0, 0, 0, 1, 0, 0
144, 542, 401, 11327142, 8, 179, 35, 21, 120, 286, 1, 1, 0.858285, 1, 1, 37, 0, 0, 0, 0, 0, 0
120, 654, 398, 11327143, 8, 367, 398, 306, 111, 81, 0.859452, 0.722818, 0.721992, 0.214764, 1, 37, 1, 1, 1, 1, 0, 1
21, 601, 501, 11327633, 9, 332, 243, 130, 186, 4, 1, 1, 0.858961, 0.481654, 0.214463, 37, 1, 0, 0, 0, 0, 0
85, 598, 503, 11327633, 9, 186, 4, 332, 243, 273, 1, 0.965085, 1, 1, 0.862047, 37, 0, 0, 1, 0, 1, 0
81, 705, 401, 11327633, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.751634, 1, 37, 1, 1, 1, 0, 0, 0
130, 598, 540, 11327633, 9, 186, 332, 4, 393, 273, 1, 1, 0.857853, 0.474776, 0.862047, 37, 0, 1, 0, 1, 1, 1
243, 598, 574, 11327633, 9, 128, 4, 186, 332, 337, 0.969277, 1, 1, 1, 0.769351, 37, 0, 0, 0, 1, 1, 0
332, 598, 586, 11327633, 9, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.752417, 37, 0, 0, 0, 0, 0, 0
306, 787, 401, 11327633, 9, 111, 87, 146, 280, 334, 1, 0.686138, 0.635097, 0.241609, 0.120111, 37, 0, 0, 0, 0, 1, 0
367, 787, 401, 11327633, 9, 371, 87, 111, 280, 146, 0.860314, 0.960593, 1, 0.429979, 0.430001, 37, 1, 0, 0, 0, 0, 1
398, 787, 401, 11327633, 9, 111, 87, 280, 146, 334, 1, 0.56496, 0.322484, 0.322501, 0.232797, 37, 0, 0, 0, 0, 1, 0
79, 401, 694, 11328123, 10, 162, 96, 10000000, 10000000, 10000000, 0.644083, 0.429915, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
108, 398, 714, 11328123, 10, 82, 181, 79, 10000000, 10000000, 0.538105, 0.645754, 0.722271, 0, 0, 37, 0, 1, 0, 1, 1, 0
332, 598, 586, 11328123, 10, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.752377, 37, 0, 0, 0, 0, 0, 0
186, 601, 659, 11328123, 10, 84, 4, 19, 128, 204, 0.644895, 1, 1, 0.753842, 0.943732, 37, 0, 0, 0, 0, 0, 1
111, 801, 481, 11328123, 10, 371, 131, 280, 146, 87, 0.790536, 0.697922, 0.724785, 0.752462, 0.841618, 37, 1, 0, 0, 0, 0, 0
4, 601, 703, 11328123, 10, 128, 84, 10000000, 10000000, 10000000, 0.646151, 0.42993, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
87, 798, 505, 11328123, 10, 94, 131, 261, 371, 334, 0.967738, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 1
146, 798, 541, 11328123, 10, 94, 37, 131, 261, 371, 1, 0.926519, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
280, 798, 573, 11328124, 10, 94, 37, 131, 261, 371, 1, 0.926519, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
19, 598, 696, 11328613, 11, 194, 4, 6, 10000000, 10000000, 0.643605, 0.961297, 0.430899, 0, 0, 37, 1, 0, 0, 1, 1, 0
4, 601, 703, 11328613, 11, 128, 84, 10000000, 10000000, 10000000, 0.646117, 0.429907, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
204, 598, 740, 11328613, 11, 6, 194, 4, 19, 10000000, 0.646348, 0.750872, 0.964984, 1, 0, 37, 0, 0, 0, 0, 1, 0
378, 398, 187, 11330161, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.75048, 1, 37, 0, 0, 0, 0, 0, 0
41, 401, 300, 11330161, 6, 104, 395, 302, 388, 351, 0.941385, 1, 0.860282, 0.752455, 0.546227, 37, 0, 1, 1, 1, 1, 0
371, 801, 612, 11332614, 11, 94, 131, 261, 37, 171, 1, 1, 1, 0.537272, 0.428677, 37, 0, 0, 0, 0, 0, 0
334, 801, 612, 11332614, 11, 94, 171, 131, 261, 37, 1, 0.944129, 1, 1, 0.537272, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11332614, 11, 94, 37, 171, 297, 10000000, 1, 0.792918, 0.566477, 0.645896, 0, 37, 0, 0, 0, 0, 1, 0
