source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
262, 12, 798, 10326371, 7, 77, 68, 189, 223, 210, 1, 0.755812, 1, 0.464786, 1, 296, 0, 0, 0, 1, 0, 0
299, 12, 798, 10326371, 7, 77, 68, 189, 279, 210, 1, 0.755812, 1, 0.430427, 1, 296, 0, 0, 0, 1, 0, 0
210, 19, 798, 10326372, 7, 77, 68, 279, 189, 173, 1, 0.842611, 0.602665, 1, 0.36107, 296, 0, 0, 1, 0, 1, 1
189, 40, 798, 10334806, 8, 3, 279, 77, 68, 248, 1, 0.929133, 1, 0.721505, 0.474956, 296, 0, 1, 0, 0, 0, 0
77, 86, 798, 10334806, 8, 279, 68, 248, 223, 130, 0.938634, 0.962007, 0.474956, 0.42965, 0.37612, 296, 1, 0, 0, 1, 0, 1
68, 108, 801, 10334806, 8, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 296, 0, 0, 0, 1, 0, 0
68, 108, 801, 10335240, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 296, 0, 0, 0, 1, 0, 0
279, 201, 812, 10335240, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0, 0, 0, 1, 1, 1
248, 220, 798, 10335240, 9, 196, 3, 95, 258, 130, 0.79144, 0.967004, 0.822174, 0.643007, 1, 296, 0, 0, 0, 1, 0, 0
248, 220, 798, 10335674, 10, 196, 3, 95, 258, 130, 0.791386, 0.966959, 0.822125, 0.642977, 1, 296, 0, 0, 0, 1, 0, 0
130, 248, 798, 10335674, 10, 196, 288, 3, 258, 204, 0.926959, 0.792735, 1, 0.634234, 0.477149, 296, 0, 1, 0, 1, 0, 0
3, 275, 798, 10335674, 10, 288, 204, 258, 196, 95, 0.751943, 0.750191, 0.7222, 0.683762, 0.752387, 296, 1, 0, 1, 0, 0, 1
95, 318, 801, 10336109, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0, 1, 1, 0, 0, 0
196, 354, 801, 10336109, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860432, 296, 0, 1, 1, 0, 0, 0
204, 381, 801, 10336109, 11, 82, 294, 288, 258, 135, 1, 0.756445, 1, 1, 0.409768, 296, 0, 1, 1, 1, 0, 0
258, 387, 801, 10336109, 11, 33, 82, 263, 135, 108, 1, 1, 0.77127, 0.546357, 0.965671, 296, 0, 0, 1, 0, 0, 0
288, 387, 801, 10336109, 11, 294, 82, 33, 135, 296, 1, 1, 0.536622, 0.360657, 0.321455, 296, 1, 0, 0, 0, 1, 1
82, 483, 798, 10336543, 12, 234, 135, 271, 294, 33, 0.90746, 0.956068, 0.841884, 0.792241, 0.536597, 296, 1, 0, 1, 1, 0, 1
33, 519, 801, 10336543, 12, 263, 296, 294, 271, 217, 0.969066, 0.964319, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
279, 201, 812, 10339674, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0, 0, 0, 1, 1, 0
248, 220, 798, 10339674, 10, 196, 3, 95, 258, 130, 0.790885, 0.966544, 0.821675, 0.642702, 1, 296, 0, 0, 0, 1, 0, 0
33, 519, 801, 10340977, 13, 263, 296, 294, 271, 217, 0.968603, 0.963861, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
135, 551, 801, 10340977, 13, 296, 263, 213, 294, 271, 1, 1, 0.965888, 1, 1, 296, 1, 1, 1, 1, 1, 0
234, 578, 801, 10340977, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 0, 1, 1, 1
271, 587, 801, 10340977, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
294, 587, 801, 10340977, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
271, 587, 801, 10341411, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
294, 587, 801, 10341411, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
263, 598, 787, 10341411, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10341411, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
130, 248, 798, 10344108, 11, 196, 288, 3, 258, 204, 0.92515, 0.791676, 1, 0.633387, 0.476509, 296, 0, 1, 0, 1, 0, 0
3, 276, 798, 10344108, 11, 288, 204, 258, 196, 95, 0.751262, 0.749513, 0.721467, 0.682974, 0.751705, 296, 1, 0, 1, 0, 0, 0
95, 318, 801, 10344109, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0, 1, 1, 0, 0, 0
196, 354, 801, 10344109, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859692, 296, 0, 1, 1, 0, 0, 0
204, 380, 801, 10344543, 12, 82, 294, 288, 258, 135, 1, 0.75524, 1, 1, 0.409296, 296, 0, 1, 1, 1, 0, 0
258, 387, 801, 10344543, 12, 33, 82, 263, 135, 108, 1, 1, 0.766285, 0.545728, 0.964798, 296, 0, 0, 1, 0, 0, 0
288, 387, 801, 10344543, 12, 294, 82, 33, 135, 296, 1, 1, 0.536137, 0.360291, 0.321164, 296, 1, 0, 0, 0, 1, 0
82, 483, 798, 10344543, 12, 234, 135, 271, 294, 33, 0.905269, 0.955024, 0.841075, 0.791238, 0.536137, 296, 1, 0, 1, 1, 0, 0
33, 519, 801, 10344977, 13, 263, 296, 294, 271, 217, 0.968187, 0.963448, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
135, 550, 801, 10344977, 13, 296, 263, 213, 294, 271, 1, 1, 0.965473, 1, 1, 296, 1, 1, 1, 1, 1, 0
234, 578, 801, 10344977, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 0, 1, 1, 0
271, 587, 801, 10344977, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
294, 587, 801, 10344977, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
213, 598, 778, 10345411, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 10349411, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
263, 598, 787, 10349411, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10349411, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10349846, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 98, 180, 240, 117, 60, 1, 0.826779, 0.754107, 1, 0.755529, 33, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 33, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 33, 1, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 126, 267, 226, 240, 0.967923, 1, 1, 0.972944, 1, 33, 0, 0, 1, 1, 0, 0
180, 198, 140, 11300200, 2, 23, 126, 13, 226, 174, 1, 1, 0.885674, 1, 0.781064, 33, 0, 0, 0, 0, 0, 0
240, 198, 173, 11300200, 2, 23, 126, 226, 153, 13, 1, 1, 1, 0.97233, 0.755455, 33, 0, 0, 0, 0, 0, 0
180, 198, 140, 11300634, 3, 23, 126, 13, 226, 174, 1, 1, 0.885504, 1, 0.780799, 33, 0, 0, 0, 0, 0, 0
240, 198, 173, 11300634, 3, 23, 126, 226, 153, 13, 1, 1, 1, 0.972284, 0.755393, 33, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300634, 3, 265, 23, 174, 126, 27, 1, 1, 0.862194, 1, 0.968859, 33, 1, 0, 0, 0, 0, 1
226, 201, 224, 11300634, 3, 23, 174, 259, 13, 126, 1, 0.846356, 0.755262, 0.845858, 1, 33, 0, 0, 1, 0, 0, 0
126, 201, 257, 11301068, 4, 265, 174, 13, 23, 259, 0.911061, 0.958654, 1, 1, 0.570102, 33, 1, 0, 0, 0, 1, 0
23, 201, 298, 11301068, 4, 259, 174, 254, 206, 265, 1, 1, 0.686249, 0.723755, 0.476506, 33, 1, 0, 0, 0, 1, 1
174, 198, 338, 11301069, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969207, 33, 0, 0, 0, 1, 1, 0
174, 198, 337, 11305503, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968744, 33, 0, 0, 0, 1, 1, 0
206, 198, 371, 11305503, 5, 65, 186, 172, 254, 45, 1, 1, 0.971857, 1, 0.860281, 33, 0, 0, 0, 0, 0, 0
259, 198, 387, 11305503, 5, 65, 186, 45, 172, 254, 1, 1, 0.967816, 1, 1, 33, 0, 0, 0, 0, 0, 1
265, 201, 412, 11305503, 5, 65, 186, 45, 172, 254, 1, 1, 0.860281, 1, 1, 33, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305503, 5, 65, 186, 45, 172, 67, 1, 1, 0.860281, 0.971857, 0.318184, 33, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305937, 6, 65, 186, 45, 172, 67, 1, 1, 0.860241, 0.971811, 0.318162, 33, 0, 0, 0, 0, 0, 0
186, 201, 459, 11305937, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.645181, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 499, 11305937, 6, 191, 67, 10000000, 10000000, 10000000, 0.724477, 0.215516, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
191, 201, 658, 11306372, 7, 279, 223, 67, 10, 107, 0.476307, 1, 1, 0.862301, 0.64679, 33, 1, 0, 0, 0, 0, 1
10, 198, 698, 11306806, 8, 279, 248, 223, 173, 130, 1, 0.863725, 1, 1, 0.646305, 33, 1, 1, 0, 0, 1, 0
67, 201, 705, 11306806, 8, 279, 223, 173, 55, 10000000, 1, 1, 0.755782, 0.612167, 0, 33, 1, 0, 0, 0, 1, 0
279, 201, 812, 11306806, 8, 3, 130, 248, 10000000, 10000000, 0.967119, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 826, 11306806, 8, 130, 3, 248, 279, 10000000, 0.969458, 0.752204, 1, 1, 0, 33, 0, 0, 0, 1, 1, 0
248, 227, 798, 11307240, 9, 258, 3, 95, 130, 196, 1, 0.967074, 0.846461, 1, 0.685909, 33, 1, 0, 0, 0, 0, 0
130, 260, 798, 11307240, 9, 196, 258, 288, 3, 95, 0.94576, 0.686965, 0.686922, 1, 0.725538, 33, 0, 1, 1, 0, 0, 1
3, 289, 798, 11311674, 10, 288, 204, 258, 95, 196, 0.963436, 0.963367, 0.753989, 1, 0.723896, 33, 1, 0, 1, 0, 0, 0
95, 304, 801, 11311674, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
196, 342, 801, 11311675, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861205, 33, 0, 1, 1, 0, 0, 1
258, 386, 801, 11311675, 10, 33, 82, 135, 271, 263, 1, 1, 0.602643, 0.430579, 0.440116, 33, 0, 0, 0, 1, 1, 0
288, 387, 801, 11311675, 10, 82, 33, 271, 294, 135, 1, 0.724039, 0.868963, 0.763312, 0.322798, 33, 0, 0, 1, 1, 0, 0
204, 375, 801, 11312109, 11, 82, 288, 258, 294, 33, 1, 1, 1, 0.63858, 0.482667, 33, 0, 1, 1, 1, 0, 0
258, 386, 801, 11312109, 11, 33, 82, 135, 271, 263, 1, 1, 0.602611, 0.430559, 0.440032, 33, 0, 0, 0, 1, 1, 0
288, 387, 801, 11312109, 11, 82, 33, 271, 294, 135, 1, 0.724001, 0.8688, 0.763059, 0.322783, 33, 0, 0, 1, 1, 0, 1
82, 497, 798, 11316543, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.95327, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
135, 538, 801, 11316543, 12, 33, 82, 10000000, 10000000, 10000000, 1, 0.754502, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
279, 201, 812, 11319240, 9, 3, 130, 248, 10000000, 10000000, 0.965829, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
223, 201, 826, 11319240, 9, 130, 3, 248, 279, 10000000, 0.968161, 0.7512, 1, 1, 0, 33, 0, 0, 0, 1, 1, 0
248, 227, 798, 11319674, 10, 258, 3, 95, 130, 196, 1, 0.965784, 0.84519, 1, 0.684741, 33, 1, 0, 0, 0, 0, 0
130, 260, 798, 11319674, 10, 196, 258, 288, 3, 95, 0.943541, 0.685793, 0.685751, 1, 0.724449, 33, 0, 1, 1, 0, 0, 0
3, 289, 798, 11324108, 11, 288, 204, 258, 95, 196, 0.961996, 0.961927, 0.752981, 1, 0.722811, 33, 1, 0, 1, 0, 0, 0
95, 304, 801, 11324108, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
196, 342, 801, 11324109, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860054, 33, 0, 1, 1, 0, 0, 0
258, 386, 801, 11324109, 11, 33, 82, 135, 271, 263, 1, 1, 0.601741, 0.430004, 0.43772, 33, 0, 0, 0, 1, 1, 0
288, 387, 801, 11324109, 11, 82, 33, 271, 294, 135, 1, 0.722954, 0.864294, 0.756135, 0.322367, 33, 0, 0, 1, 1, 0, 0
204, 375, 801, 11324543, 12, 82, 288, 258, 294, 33, 1, 1, 1, 0.637315, 0.481944, 33, 0, 1, 1, 1, 0, 0
258, 386, 801, 11324543, 12, 33, 82, 135, 271, 263, 1, 1, 0.60171, 0.429984, 0.437637, 33, 0, 0, 0, 1, 1, 0
288, 387, 801, 11324543, 12, 82, 33, 271, 294, 135, 1, 0.722916, 0.864132, 0.755887, 0.322352, 33, 0, 0, 1, 1, 0, 0
82, 497, 798, 11328977, 13, 33, 10000000, 10000000, 10000000, 10000000, 0.95139, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
135, 538, 801, 11328977, 13, 33, 82, 10000000, 10000000, 10000000, 1, 0.753492, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
123, 135, 201, 12299999, 1, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862734, 84, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 265, 259, 254, 23, 174, 0.784156, 0.64544, 0.215748, 1, 0.970841, 84, 1, 1, 1, 0, 0, 1
153, 266, 198, 12300200, 2, 268, 264, 178, 218, 27, 1, 0.945973, 1, 0.863562, 1, 84, 1, 1, 0, 0, 0, 0
27, 309, 198, 12300200, 2, 112, 221, 264, 292, 178, 0.96241, 1, 0.863647, 0.755322, 1, 84, 0, 0, 1, 1, 0, 1
178, 332, 201, 12300634, 3, 88, 112, 268, 292, 280, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
264, 384, 201, 12300634, 3, 292, 268, 201, 41, 216, 1, 1, 1, 1, 0.233507, 84, 1, 1, 0, 0, 1, 0
292, 412, 198, 12300634, 3, 111, 41, 88, 49, 112, 1, 0.970293, 1, 0.964311, 1, 84, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300634, 3, 266, 88, 116, 112, 41, 0.602849, 1, 0.826707, 1, 0.754672, 84, 1, 0, 0, 0, 0, 0
112, 476, 198, 12300635, 3, 116, 88, 266, 131, 216, 0.968876, 1, 0.723419, 0.63853, 0.648032, 84, 0, 0, 1, 0, 0, 1
88, 524, 198, 12301069, 4, 266, 216, 131, 116, 41, 1, 0.972003, 0.798107, 1, 0.323416, 84, 1, 0, 0, 0, 0, 0
116, 526, 201, 12301069, 4, 131, 102, 266, 216, 187, 1, 0.968433, 1, 1, 0.322586, 84, 0, 0, 1, 0, 1, 1
216, 568, 201, 12301069, 4, 270, 194, 102, 86, 131, 0.121058, 0.108086, 1, 0.954254, 1, 84, 1, 1, 0, 0, 0, 0
266, 584, 201, 12301069, 4, 47, 295, 194, 249, 227, 0.954418, 0.137714, 0.216172, 0.188884, 0.234143, 84, 0, 1, 1, 1, 1, 0
216, 568, 201, 12301503, 5, 270, 194, 102, 86, 131, 0.121051, 0.108081, 1, 0.954188, 1, 84, 1, 1, 0, 0, 0, 0
266, 584, 201, 12301503, 5, 47, 295, 194, 249, 227, 0.954352, 0.137706, 0.216162, 0.188869, 0.234119, 84, 0, 1, 1, 1, 1, 0
131, 672, 198, 12301503, 5, 86, 194, 102, 274, 227, 0.959817, 0.756567, 1, 0.646571, 0.412648, 84, 0, 0, 0, 1, 1, 1
102, 706, 198, 12301503, 5, 86, 194, 274, 227, 120, 1, 0.960635, 0.638866, 0.477314, 0.241835, 84, 0, 0, 1, 1, 1, 0
86, 688, 201, 12301937, 6, 274, 120, 227, 58, 10000000, 1, 0.755972, 0.969333, 0.645356, 0, 84, 1, 0, 0, 0, 1, 1
102, 706, 198, 12301937, 6, 86, 194, 274, 227, 120, 1, 0.960578, 0.638822, 0.477281, 0.241822, 84, 0, 0, 1, 1, 1, 0
194, 732, 201, 12301937, 6, 120, 58, 227, 274, 40, 0.971964, 0.752916, 1, 1, 0, 84, 0, 0, 0, 1, 0, 0
274, 801, 214, 12301938, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.72594, 1, 0, 84, 0, 0, 0, 0, 1, 1
23, 201, 312, 12312634, 3, 186, 259, 254, 65, 206, 1, 1, 0.723105, 0.603876, 0.752554, 84, 0, 1, 0, 0, 0, 1
174, 198, 324, 12312634, 3, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
227, 801, 234, 12314372, 7, 58, 40, 120, 10000000, 10000000, 1, 0.943696, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
120, 801, 273, 12314372, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.72485, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
40, 798, 298, 12314372, 7, 260, 211, 58, 118, 133, 0.861266, 0.75411, 1, 0.537056, 0.537185, 84, 1, 1, 0, 1, 1, 0
58, 801, 319, 12314372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
40, 798, 298, 12318806, 8, 260, 211, 58, 118, 133, 0.860855, 0.75375, 1, 0.5368, 0.536929, 84, 1, 1, 0, 1, 1, 0
58, 801, 319, 12318806, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
58, 801, 319, 12323240, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
206, 198, 361, 12325068, 4, 265, 259, 65, 172, 45, 1, 1, 1, 0.859087, 0.751245, 84, 1, 1, 0, 0, 0, 0
259, 198, 384, 12325068, 4, 172, 45, 65, 251, 186, 1, 0.858566, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
254, 201, 434, 12325068, 4, 45, 172, 65, 251, 186, 0.751245, 0.859087, 1, 0.968197, 1, 84, 0, 0, 0, 0, 0, 0
251, 235, 398, 12329502, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.683555, 0.321733, 84, 0, 0, 0, 0, 1, 1
186, 201, 473, 12329503, 5, 172, 65, 45, 10000000, 10000000, 0.751344, 1, 0.536348, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 512, 12329503, 5, 172, 45, 191, 10000000, 10000000, 0.536674, 0.321809, 0.752251, 0, 0, 84, 1, 0, 0, 1, 1, 1
172, 274, 398, 12341937, 6, 162, 45, 255, 18, 198, 0.963685, 1, 0.547633, 0.966963, 0.376962, 84, 0, 0, 1, 0, 1, 0
18, 284, 401, 12341937, 6, 160, 255, 198, 24, 256, 0.966409, 0.963508, 0.856813, 0.752765, 0.857412, 84, 0, 1, 0, 0, 1, 0
45, 309, 398, 12341937, 6, 53, 24, 162, 160, 255, 1, 0.749258, 1, 0.601764, 0.642339, 84, 0, 0, 0, 0, 1, 0
162, 335, 401, 12341937, 6, 138, 24, 160, 198, 255, 1, 0.967841, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
138, 530, 401, 12342371, 7, 35, 114, 211, 21, 81, 1, 1, 0.360539, 0.643155, 0.537544, 84, 0, 0, 1, 0, 0, 1
114, 668, 398, 12342806, 8, 81, 35, 21, 118, 10000000, 0.946604, 1, 0.42875, 0.749589, 0, 84, 0, 0, 0, 0, 1, 1
81, 693, 401, 12342806, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
81, 693, 401, 12347240, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
35, 708, 398, 12347240, 9, 81, 118, 21, 10000000, 10000000, 1, 1, 0.32141, 0, 0, 84, 0, 0, 0, 1, 1, 1
118, 733, 401, 12347240, 9, 81, 125, 10000000, 10000000, 10000000, 1, 0.107235, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
81, 693, 401, 12351674, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
118, 733, 401, 12351674, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.107184, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
81, 693, 401, 12356108, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
281, 15, -1, 13299999, 1, 8, 159, 11, 147, 154, 1, 1, 0.971249, 1, 1, 137, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 278, 247, 159, 170, 285, 1, 1, 0.215145, 0.121, 0.794178, 137, 1, 0, 1, 1, 0, 0
8, 112, -1, 13300200, 2, 143, 62, 243, 247, 285, 1, 1, 0.956771, 1, 0.725335, 137, 0, 0, 0, 0, 0, 1
247, 151, 1, 13300634, 3, 7, 164, 62, 212, 98, 0.969546, 0.972918, 0.9705, 1, 0.86208, 137, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300634, 3, 7, 143, 164, 62, 117, 1, 0.969575, 1, 1, 0.862225, 137, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300634, 3, 7, 164, 62, 98, 117, 1, 1, 0.9705, 0.64656, 0.754447, 137, 0, 0, 0, 0, 0, 1
62, 278, 1, 13309068, 4, 150, 275, 231, 5, 143, 0.970594, 1, 0.861165, 0.752423, 1, 137, 0, 1, 0, 0, 0, 0
164, 287, -1, 13309068, 4, 61, 275, 7, 150, 143, 1, 0.823573, 1, 0.608969, 0.861063, 137, 0, 1, 0, 0, 0, 0
7, 318, -1, 13309069, 4, 61, 275, 231, 152, 143, 1, 0.954094, 0.635512, 0.431585, 0.968695, 137, 0, 1, 1, 1, 0, 1
143, 316, 1, 13309503, 5, 150, 231, 275, 152, 5, 1, 0.968766, 1, 0.86313, 0.752387, 137, 0, 0, 1, 0, 0, 1
275, 401, 19, 13309503, 5, 48, 152, 100, 280, 132, 1, 1, 0.963208, 0.685956, 0.758937, 137, 0, 0, 0, 0, 0, 1
61, 476, 1, 13309503, 5, 253, 181, 91, 5, 105, 1, 1, 0.539841, 1, 0.752374, 137, 0, 0, 0, 0, 0, 1
181, 526, 1, 13309937, 6, 149, 105, 91, 253, 46, 0.863901, 0.967293, 0.647779, 1, 0.538735, 137, 0, 0, 0, 0, 0, 0
5, 528, -1, 13309937, 6, 149, 253, 105, 181, 48, 0.107988, 1, 0.725459, 1, 0.215887, 137, 1, 0, 0, 0, 0, 0
253, 554, 1, 13309937, 6, 91, 298, 119, 149, 105, 0.863705, 0.703045, 0.120631, 0.863901, 1, 137, 0, 1, 1, 0, 0, 1
100, 398, 72, 13313937, 6, 280, 237, 268, 292, 48, 1, 1, 0.861198, 0.859943, 1, 137, 0, 0, 1, 1, 0, 0
152, 401, 81, 13313937, 6, 237, 48, 132, 280, 10000000, 0.861269, 1, 1, 0.725741, 0, 137, 0, 0, 0, 0, 1, 0
