source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 415, 10309657, 6, 24, 104, 79, 148, 160, 0.966895, 1, 0.214836, 0.188937, 0.860769, 250, 0, 0, 1, 1, 0, 1
160, 444, 398, 10309657, 6, 138, 24, 53, 104, 35, 0.911143, 1, 0.755866, 0.752644, 0.440304, 250, 0, 0, 0, 0, 0, 1
187, 598, 359, 10309657, 6, 21, 124, 138, 114, 35, 0.969847, 0.610733, 0.861948, 0.752319, 0.646228, 250, 0, 0, 0, 0, 0, 1
191, 201, 646, 10313293, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646685, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
67, 201, 690, 10313293, 5, 191, 107, 10000000, 10000000, 10000000, 1, 0.538904, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
191, 201, 646, 10313657, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646659, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
24, 486, 398, 10314021, 7, 21, 35, 53, 138, 114, 0.21542, 0.878918, 0.75551, 0.646157, 0.566782, 250, 1, 0, 0, 0, 0, 0
53, 516, 401, 10314021, 7, 21, 114, 138, 35, 124, 0.646261, 0.966814, 1, 1, 0.120385, 250, 0, 0, 0, 0, 1, 0
138, 555, 401, 10314021, 7, 21, 114, 220, 287, 124, 0.753971, 0.966814, 0.240622, 0.215891, 0.215289, 250, 0, 0, 1, 1, 1, 1
114, 644, 398, 10314386, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.646236, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
104, 401, 467, 10318021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 259, 23, 174, 206, 13, 0.755313, 1, 0.846421, 0.538419, 0.845923, 200, 1, 0, 0, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 200, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300200, 2, 265, 65, 259, 239, 186, 1, 1, 1, 0.863996, 1, 200, 1, 0, 1, 1, 0, 0
174, 198, 338, 11300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 200, 0, 1, 0, 1, 0, 0
206, 198, 371, 11300200, 2, 65, 172, 45, 186, 251, 1, 0.972414, 0.860772, 1, 1, 200, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 65, 172, 186, 251, 0.968368, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300564, 3, 45, 162, 172, 18, 65, 1, 0.755037, 1, 0.795448, 0.862876, 200, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300564, 3, 191, 65, 45, 172, 10000000, 1, 1, 0.645553, 0.864334, 0, 200, 0, 0, 0, 0, 1, 0
65, 201, 499, 11300564, 3, 67, 191, 45, 10000000, 10000000, 0.215641, 0.724948, 0.430369, 0, 0, 200, 1, 0, 0, 1, 1, 1
191, 201, 658, 11304929, 4, 279, 223, 67, 107, 10, 0.476416, 1, 1, 0.646891, 0.862435, 200, 1, 0, 0, 0, 0, 1
10, 198, 698, 11309293, 5, 279, 248, 130, 223, 173, 1, 0.863494, 0.646132, 1, 1, 200, 1, 1, 1, 0, 0, 0
67, 201, 705, 11309293, 5, 279, 223, 107, 173, 10000000, 0.910133, 1, 0.538822, 0.755427, 0, 200, 1, 0, 0, 0, 1, 0
279, 201, 812, 11309293, 5, 3, 130, 248, 10000000, 10000000, 0.966861, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
248, 227, 798, 11309658, 6, 258, 3, 196, 95, 130, 1, 0.966823, 0.822818, 0.846214, 1, 200, 1, 0, 0, 0, 0, 0
130, 260, 798, 11309658, 6, 196, 288, 258, 3, 95, 0.945328, 0.824033, 0.686737, 1, 0.725326, 200, 0, 1, 1, 0, 0, 1
3, 289, 798, 11314022, 7, 288, 204, 258, 95, 196, 0.963164, 0.963095, 0.753799, 1, 0.723691, 200, 1, 0, 1, 0, 0, 0
95, 304, 801, 11314022, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
196, 342, 801, 11314022, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860988, 200, 0, 1, 1, 0, 0, 1
258, 386, 801, 11314022, 7, 33, 82, 135, 263, 31, 1, 1, 0.602472, 0.439662, 1, 200, 0, 0, 0, 1, 0, 0
288, 387, 801, 11314022, 7, 234, 271, 82, 294, 33, 1, 0.868078, 1, 0.761947, 0.723834, 200, 0, 1, 0, 1, 0, 0
204, 375, 801, 11314386, 8, 296, 82, 294, 31, 288, 1, 1, 0.638348, 1, 1, 200, 1, 0, 1, 0, 1, 0
258, 386, 801, 11314386, 8, 33, 82, 135, 263, 31, 1, 1, 0.602446, 0.439591, 1, 200, 0, 0, 0, 1, 0, 0
288, 387, 801, 11314386, 8, 234, 271, 82, 294, 33, 1, 0.867941, 1, 0.761735, 0.723802, 200, 0, 1, 0, 1, 0, 0
82, 497, 798, 11314386, 8, 6, 217, 234, 271, 294, 1, 1, 0.933756, 0.860907, 0.823152, 200, 0, 0, 0, 1, 1, 1
234, 572, 801, 11314751, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
271, 587, 801, 11314751, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 11314751, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
217, 624, 798, 11314751, 9, 6, 175, 272, 200, 192, 1, 1, 0.361498, 0.323314, 0.18847, 200, 0, 0, 1, 0, 1, 1
172, 260, 398, 11316928, 4, 45, 18, 162, 255, 198, 1, 0.965894, 0.753706, 0.637028, 0.467227, 200, 0, 0, 0, 1, 1, 0
45, 296, 398, 11316928, 4, 160, 255, 162, 18, 198, 0.870112, 0.721513, 0.861379, 0.859475, 0.240618, 200, 0, 1, 0, 0, 1, 1
18, 298, 401, 11316928, 4, 160, 255, 198, 24, 256, 1, 1, 0.966219, 0.861327, 0.969774, 200, 0, 1, 0, 0, 1, 0
162, 344, 401, 11316929, 4, 256, 24, 104, 160, 198, 1, 1, 0.968793, 1, 1, 200, 1, 0, 0, 0, 0, 0
18, 298, 401, 11317292, 5, 160, 255, 198, 24, 256, 1, 1, 0.966181, 0.861293, 0.969736, 200, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317293, 5, 256, 24, 104, 160, 198, 1, 1, 0.968755, 1, 1, 200, 1, 0, 0, 0, 0, 0
160, 456, 398, 11317293, 5, 138, 24, 53, 114, 104, 0.930188, 1, 0.862311, 0.476469, 0.753476, 200, 0, 0, 0, 0, 0, 1
24, 499, 398, 11317657, 6, 138, 35, 53, 114, 21, 0.958944, 0.609912, 1, 0.476442, 0.21518, 200, 0, 0, 0, 0, 1, 0
53, 504, 401, 11317657, 6, 35, 114, 21, 138, 81, 1, 0.96961, 0.64554, 1, 0.69812, 200, 0, 0, 0, 0, 0, 0
138, 543, 401, 11317657, 6, 35, 114, 21, 211, 81, 1, 0.96961, 0.75313, 0.411175, 0.483276, 200, 0, 0, 0, 1, 0, 1
114, 655, 398, 11318022, 7, 260, 93, 211, 81, 35, 0.723562, 0.107791, 0.861268, 0.940971, 1, 200, 1, 1, 0, 0, 0, 0
175, 661, 798, 11319115, 10, 272, 6, 200, 192, 127, 0.763967, 1, 0.474837, 0.318655, 0.274404, 200, 1, 0, 0, 0, 1, 0
6, 699, 798, 11319115, 10, 192, 272, 200, 225, 57, 1, 0.861436, 0.7584, 0.602276, 0.302294, 200, 0, 1, 0, 1, 0, 1
192, 863, 798, 11319480, 11, 200, 272, 225, 10000000, 10000000, 1, 1, 0.967064, 0, 0, 200, 0, 1, 1, 1, 1, 0
272, 812, 798, 11319844, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
35, 695, 398, 11322386, 8, 260, 118, 211, 81, 133, 1, 1, 0.844342, 1, 0.721519, 200, 1, 0, 0, 0, 0, 0
81, 705, 401, 11322386, 8, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
211, 773, 401, 11322386, 8, 260, 87, 140, 121, 10000000, 1, 0.757285, 0.215008, 0.361981, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 11322386, 8, 87, 140, 10000000, 10000000, 10000000, 0.723413, 0.430015, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
87, 798, 504, 11322750, 9, 37, 125, 238, 273, 94, 1, 1, 1, 1, 0.754204, 200, 0, 0, 0, 1, 0, 0
140, 798, 541, 11322750, 9, 94, 125, 37, 238, 273, 1, 1, 0.867042, 1, 1, 200, 0, 0, 0, 0, 1, 0
238, 801, 625, 11323115, 10, 37, 94, 165, 125, 69, 0.958214, 1, 0.821874, 1, 0.120394, 200, 0, 0, 0, 0, 1, 0
125, 801, 660, 11323115, 10, 165, 37, 94, 225, 69, 1, 0.968736, 1, 0.537048, 0.136743, 200, 0, 0, 0, 0, 0, 0
94, 801, 693, 11323115, 10, 225, 127, 165, 37, 10000000, 0.915579, 1, 0.721249, 0.841988, 0, 200, 0, 0, 0, 0, 1, 0
288, 387, 801, 11326750, 9, 234, 271, 82, 294, 33, 1, 0.863309, 1, 0.754628, 0.722724, 200, 0, 1, 0, 1, 0, 0
82, 497, 798, 11326750, 9, 6, 217, 234, 271, 294, 1, 1, 0.931069, 0.859763, 0.821758, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 11326751, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361034, 0, 200, 0, 0, 0, 1, 1, 0
217, 624, 798, 11327115, 10, 6, 175, 272, 200, 192, 1, 1, 0.36096, 0.322883, 0.188032, 200, 0, 0, 1, 0, 1, 0
175, 661, 798, 11327115, 10, 272, 6, 200, 192, 127, 0.759326, 1, 0.474237, 0.31825, 0.274104, 200, 1, 0, 0, 0, 1, 0
94, 801, 693, 11327479, 11, 225, 127, 165, 37, 10000000, 0.914362, 1, 0.72087, 0.841546, 0, 200, 0, 0, 0, 0, 1, 0
37, 798, 707, 11327479, 11, 272, 225, 200, 165, 127, 0.968244, 1, 0.860989, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 744, 11327479, 11, 200, 272, 225, 192, 57, 0.968612, 1, 1, 0.754289, 0.643629, 200, 1, 1, 0, 0, 0, 0
272, 812, 798, 11327843, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
225, 801, 829, 11327843, 12, 200, 272, 192, 10000000, 10000000, 1, 1, 0.969762, 0, 0, 200, 0, 1, 0, 1, 1, 0
234, 572, 801, 11331115, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
271, 587, 801, 11331115, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 11331115, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
217, 624, 798, 11331115, 10, 6, 175, 272, 200, 192, 1, 1, 0.360786, 0.322744, 0.18789, 200, 0, 0, 1, 0, 1, 0
6, 699, 798, 11331479, 11, 192, 272, 200, 225, 57, 1, 0.860291, 0.756627, 0.601381, 0.301168, 200, 0, 1, 0, 1, 0, 0
272, 812, 798, 11331480, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
212, 201, 32, 12299999, 1, 180, 240, 98, 267, 117, 0.968866, 0.861866, 1, 0.378548, 1, 9, 0, 0, 0, 1, 0, 0
117, 201, 75, 12300200, 2, 267, 240, 98, 180, 126, 0.324179, 0.969579, 1, 0.827255, 0.548062, 9, 1, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 180, 226, 240, 23, 1, 1, 0.646985, 0.724401, 0.274052, 9, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 267, 13, 126, 226, 1, 1, 1, 1, 1, 9, 0, 1, 0, 0, 0, 1
240, 198, 164, 12300200, 2, 23, 267, 126, 153, 151, 1, 1, 1, 0.862817, 0.137562, 9, 0, 1, 0, 0, 1, 0
267, 201, 215, 12300564, 3, 259, 254, 153, 23, 27, 0.645415, 0.21574, 1, 1, 0.864262, 9, 1, 1, 0, 0, 0, 1
226, 201, 233, 12300564, 3, 259, 206, 265, 254, 23, 0.860553, 0.538237, 0.432018, 0.21574, 1, 9, 1, 1, 1, 1, 0, 0
126, 201, 271, 12300564, 3, 265, 259, 186, 206, 174, 0.931889, 0.638803, 0.323949, 0.939449, 0.964417, 9, 1, 1, 1, 0, 0, 0
23, 201, 312, 12304928, 4, 186, 65, 259, 254, 265, 1, 0.907927, 1, 0.723777, 0.684961, 9, 0, 0, 1, 0, 1, 1
259, 198, 384, 12317293, 5, 172, 45, 251, 65, 186, 1, 0.859283, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
265, 201, 415, 12317293, 5, 172, 45, 251, 65, 186, 1, 0.751873, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
254, 201, 434, 12317293, 5, 45, 172, 251, 65, 186, 0.751873, 0.859805, 0.969007, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 472, 12325657, 6, 172, 45, 191, 65, 10000000, 0.751654, 0.53657, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1
65, 201, 512, 12342021, 7, 172, 45, 191, 10000000, 10000000, 0.535954, 0.321378, 0.643921, 0, 0, 9, 1, 0, 0, 1, 1, 1
191, 201, 673, 12354386, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.53585, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
164, 287, -1, 13299999, 1, 150, 275, 7, 143, 231, 0.915983, 0.824599, 1, 0.861904, 0.477322, 125, 0, 1, 0, 0, 1, 0
143, 316, 1, 13300200, 2, 5, 150, 231, 275, 152, 0.968323, 1, 0.969737, 1, 0.863997, 125, 0, 0, 0, 1, 0, 0
7, 318, -1, 13300200, 2, 61, 275, 231, 150, 152, 1, 1, 0.636409, 0.47854, 0.431999, 125, 0, 1, 1, 0, 1, 1
275, 401, 19, 13308564, 3, 48, 132, 280, 152, 237, 1, 0.94884, 0.823253, 1, 0.79582, 125, 0, 0, 0, 0, 0, 1
152, 401, 81, 13312928, 4, 237, 48, 132, 280, 10000000, 0.861363, 1, 1, 0.72583, 0, 125, 0, 0, 0, 0, 1, 0
132, 398, 115, 13312928, 4, 41, 111, 292, 268, 264, 0.968886, 0.938042, 1, 0.968953, 0.962837, 125, 0, 0, 1, 1, 1, 0
48, 401, 118, 13312928, 4, 111, 280, 237, 41, 10000000, 1, 1, 0.966036, 0.483698, 0, 125, 0, 0, 0, 0, 1, 1
237, 398, 154, 13313292, 5, 201, 41, 111, 268, 292, 1, 0.968848, 1, 1, 1, 125, 0, 0, 0, 1, 1, 0
280, 398, 178, 13313292, 5, 41, 112, 221, 111, 268, 1, 0.968232, 1, 0.751974, 1, 125, 0, 0, 0, 0, 0, 1
268, 421, 198, 13317657, 6, 88, 41, 112, 116, 221, 1, 0.860794, 1, 0.754626, 1, 125, 0, 0, 0, 0, 0, 1
111, 398, 304, 13317657, 6, 104, 198, 255, 256, 201, 0.968023, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
41, 401, 326, 13317657, 6, 198, 255, 256, 201, 104, 1, 0.822026, 0.964121, 1, 0.215116, 125, 0, 0, 0, 0, 0, 1
201, 398, 346, 13318021, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537709, 125, 0, 0, 0, 0, 0, 0
256, 398, 373, 13318021, 7, 104, 198, 24, 255, 160, 1, 1, 0.752792, 1, 0.754039, 125, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318021, 7, 148, 104, 24, 198, 160, 0.120465, 1, 0.752792, 1, 0.646319, 125, 1, 0, 0, 0, 0, 0
198, 401, 464, 13318021, 7, 148, 104, 24, 160, 10000000, 0.215685, 1, 0.537709, 0.538599, 0, 125, 1, 0, 0, 0, 1, 1
104, 401, 502, 13318385, 8, 148, 24, 10000000, 10000000, 10000000, 0.43445, 0.322613, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
148, 401, 673, 13322750, 9, 96, 156, 10000000, 10000000, 10000000, 0.429737, 0.537669, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
221, 443, 198, 13334021, 7, 88, 216, 112, 49, 116, 1, 0.823519, 1, 1, 0.844279, 125, 0, 0, 0, 0, 0, 0
112, 491, 198, 13334021, 7, 88, 266, 116, 216, 41, 1, 0.750483, 0.968744, 0.643141, 0.42964, 125, 0, 0, 0, 0, 0, 0
116, 511, 201, 13334021, 7, 102, 131, 266, 216, 88, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
88, 539, 198, 13334021, 7, 194, 86, 266, 131, 216, 1, 1, 1, 0.68514, 1, 125, 0, 0, 0, 0, 0, 1
216, 558, 201, 13334385, 8, 270, 102, 131, 86, 194, 0.107598, 1, 1, 0.95616, 0.858315, 125, 1, 0, 0, 0, 0, 0
266, 578, 201, 13334385, 8, 187, 209, 295, 102, 227, 0.821213, 0.158392, 0.120558, 1, 0.188529, 125, 0, 1, 1, 0, 1, 0
86, 674, 201, 13334385, 8, 295, 209, 274, 227, 120, 1, 0.645794, 0.751742, 0.861554, 0.644955, 125, 1, 1, 1, 0, 0, 1
131, 684, 198, 13334385, 8, 274, 295, 227, 194, 102, 0.925623, 0.602792, 0.361315, 1, 1, 125, 1, 1, 1, 0, 0, 0
295, 812, 198, 13338750, 9, 120, 227, 58, 274, 249, 1, 1, 0.751009, 1, 1, 125, 0, 0, 0, 0, 0, 1
274, 801, 218, 13339114, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.752501, 0, 125, 0, 0, 0, 0, 1, 0
227, 801, 245, 13339114, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.948907, 0, 0, 125, 0, 0, 0, 1, 1, 1
249, 752, 201, 13339114, 10, 120, 58, 227, 274, 40, 0.96694, 0.858262, 1, 1, 0.5375, 125, 0, 0, 0, 0, 0, 0
40, 798, 286, 13343478, 11, 58, 260, 211, 118, 87, 1, 0.752594, 0.64364, 0.429076, 0.377511, 125, 0, 1, 1, 1, 0, 0
120, 801, 288, 13343478, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
58, 801, 335, 13343478, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
87, 798, 478, 13343843, 12, 125, 238, 37, 273, 140, 0.964542, 1, 0.85792, 0.858416, 1, 125, 0, 0, 0, 1, 0, 1
140, 798, 518, 13348207, 13, 125, 94, 238, 37, 273, 1, 1, 1, 0.923329, 0.965266, 125, 0, 0, 0, 0, 1, 1
37, 798, 684, 13364571, 14, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
94, 801, 721, 13364572, 14, 37, 125, 238, 165, 10000000, 1, 1, 1, 0.856361, 0, 125, 0, 0, 0, 0, 1, 1
165, 798, 720, 13368936, 15, 37, 125, 238, 94, 10000000, 1, 1, 1, 0.855659, 0, 125, 0, 0, 0, 0, 1, 0
37, 798, 684, 13368936, 15, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
238, 801, 643, 13368936, 15, 125, 37, 10000000, 10000000, 10000000, 1, 0.962456, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
281, 20, -1, 14299999, 1, 8, 154, 147, 11, 159, 1, 0.970332, 1, 0.86035, 0.913638, 127, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 170, 285, 247, 278, 8, 0.107939, 0.411194, 1, 0.758134, 1, 127, 1, 1, 0, 1, 0, 0
8, 124, -1, 14300200, 2, 143, 62, 278, 243, 285, 1, 1, 1, 0.962716, 0.862809, 127, 0, 0, 0, 0, 0, 1
285, 226, -1, 14300564, 3, 7, 143, 164, 212, 117, 1, 1, 1, 0.971251, 0.75433, 127, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300564, 3, 7, 61, 164, 98, 62, 1, 0.786575, 1, 0.538266, 1, 127, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300564, 3, 275, 150, 7, 231, 143, 0.971424, 0.75301, 1, 0.755968, 1, 127, 1, 0, 0, 0, 0, 0
143, 304, 1, 14300564, 3, 181, 150, 275, 231, 5, 1, 1, 0.971424, 0.863963, 0.862113, 127, 0, 0, 1, 0, 0, 1
27, 357, 198, 15299999, 1, 116, 49, 221, 268, 292, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
292, 416, 198, 15300200, 2, 111, 41, 49, 116, 221, 0.916875, 0.647909, 1, 0.823816, 1, 33, 0, 0, 0, 0, 0, 0
268, 438, 198, 15300200, 2, 41, 49, 116, 221, 216, 0.647909, 0.967872, 0.823816, 1, 0.478597, 33, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
221, 467, 198, 15300200, 2, 41, 116, 49, 104, 10000000, 0.43194, 1, 1, 0.137486, 0, 33, 0, 0, 0, 0, 1, 1
116, 483, 201, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 454, 201, 15308564, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
116, 483, 201, 15308564, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
243, 279, -1, 16299999, 1, 7, 164, 61, 275, 98, 1, 1, 0.611477, 0.566559, 0.323281, 228, 0, 0, 0, 1, 0, 0
164, 325, -1, 16300200, 2, 61, 7, 275, 150, 231, 1, 1, 0.538803, 0.478059, 0.323093, 228, 0, 0, 1, 0, 1, 0
7, 354, -1, 16300200, 2, 253, 181, 275, 100, 61, 1, 1, 1, 1, 0.917159, 228, 0, 0, 0, 0, 0, 1
100, 398, 31, 16300564, 3, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
275, 401, 42, 16300564, 3, 48, 280, 152, 231, 132, 1, 0.959994, 1, 1, 0.968336, 228, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300564, 3, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322841, 228, 0, 0, 0, 0, 0, 0
181, 489, 1, 16300564, 3, 5, 46, 149, 150, 253, 1, 0.848157, 0.538068, 1, 1, 228, 0, 0, 0, 0, 0, 1
