source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100, 398, 115, 10310259, 5, 41, 118, 356, 314, 378, 0.969853, 1, 1, 1, 1, 360, 0, 0, 1, 1, 1, 0
138, 398, 157, 10310259, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 360, 0, 0, 1, 1, 1, 0
260, 398, 178, 10310259, 5, 41, 116, 118, 117, 88, 1, 0.883389, 1, 0.968773, 0.859651, 360, 0, 0, 0, 0, 0, 0
325, 398, 187, 10310259, 5, 41, 351, 118, 117, 88, 1, 0.768684, 1, 1, 0.859651, 360, 0, 1, 0, 0, 0, 1
378, 398, 187, 10310259, 5, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
117, 448, 198, 10310945, 6, 380, 287, 102, 312, 88, 0.605195, 0.304073, 0.120615, 0.43023, 1, 360, 1, 1, 1, 1, 0, 1
118, 401, 245, 10310945, 6, 104, 381, 300, 41, 388, 1, 1, 0.908139, 1, 0.606354, 360, 0, 1, 1, 0, 1, 0
41, 401, 288, 10310945, 6, 104, 395, 116, 302, 388, 0.931943, 1, 0.955778, 0.755112, 0.698207, 360, 0, 1, 0, 1, 1, 1
116, 398, 347, 10311631, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 360, 0, 0, 1, 1, 1, 1
302, 398, 387, 10311632, 7, 104, 217, 166, 300, 388, 1, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
388, 401, 412, 10311632, 7, 104, 300, 115, 154, 24, 1, 1, 0.755314, 0.569988, 1, 360, 0, 1, 0, 0, 0, 0
395, 401, 412, 10311632, 7, 300, 104, 115, 24, 217, 1, 1, 0.72582, 1, 1, 360, 1, 0, 0, 0, 0, 0
104, 401, 467, 10311632, 7, 115, 154, 10000000, 10000000, 10000000, 0.863216, 0.483162, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
115, 398, 533, 10312318, 8, 79, 154, 162, 182, 96, 0.967799, 1, 0.646336, 0.752432, 0.431715, 360, 0, 0, 1, 0, 0, 1
154, 401, 637, 10313004, 9, 108, 31, 79, 96, 292, 1, 0.120688, 1, 0.647525, 0.411072, 360, 0, 1, 0, 0, 0, 0
79, 401, 680, 10313005, 9, 108, 177, 292, 31, 96, 1, 0.872929, 0.548096, 0.323218, 0.431683, 360, 0, 0, 0, 0, 0, 1
108, 398, 728, 10313691, 10, 292, 82, 181, 177, 10000000, 1, 0.538353, 0.645724, 1, 0, 360, 0, 0, 1, 0, 1, 1
313, 201, 212, 10314258, 5, 23, 305, 386, 132, 13, 0.970789, 0.685763, 0.64562, 0.97016, 0.725524, 360, 0, 1, 1, 0, 0, 0
368, 201, 212, 10314258, 5, 305, 193, 229, 23, 13, 1, 0.953939, 0.909585, 0.970789, 0.846445, 360, 1, 0, 0, 0, 0, 0
249, 201, 218, 10314258, 5, 363, 366, 23, 229, 132, 0.764844, 0.757077, 0.862923, 0.644711, 1, 360, 1, 1, 0, 0, 0, 0
132, 201, 245, 10314258, 5, 299, 305, 193, 23, 229, 0.912759, 0.755686, 0.794949, 1, 0.72265, 360, 0, 1, 0, 0, 0, 0
23, 201, 285, 10314259, 5, 363, 305, 13, 386, 193, 0.928055, 0.859162, 0.967366, 0.68599, 0.72242, 360, 1, 1, 0, 1, 0, 1
292, 401, 820, 10314377, 11, 82, 181, 10000000, 10000000, 10000000, 0.861301, 0.968515, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
177, 401, 843, 10314377, 11, 82, 181, 292, 10000000, 10000000, 0.645975, 0.753289, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
13, 198, 315, 10314945, 6, 205, 299, 336, 363, 311, 1, 1, 0.860296, 1, 1, 360, 0, 0, 1, 1, 1, 0
193, 198, 351, 10314945, 6, 65, 205, 336, 299, 274, 1, 1, 1, 1, 0.970034, 360, 0, 0, 1, 0, 1, 0
305, 198, 387, 10314945, 6, 65, 188, 205, 45, 299, 1, 1, 1, 0.862223, 1, 360, 0, 0, 0, 0, 0, 0
386, 198, 387, 10314945, 6, 65, 188, 205, 45, 299, 1, 1, 1, 0.862223, 1, 360, 0, 0, 0, 0, 0, 0
363, 201, 412, 10314945, 6, 222, 65, 188, 205, 113, 0.968383, 1, 1, 1, 0.687922, 360, 0, 0, 0, 0, 0, 1
205, 201, 446, 10315631, 7, 210, 222, 65, 113, 67, 0.776512, 0.860721, 1, 0.722888, 0.362072, 360, 0, 0, 0, 0, 0, 0
188, 248, 398, 10315631, 7, 372, 335, 339, 279, 278, 1, 0.64657, 0.378562, 0.12034, 0.795692, 360, 1, 1, 1, 1, 0, 1
65, 201, 486, 10315631, 7, 210, 276, 222, 113, 67, 0.756505, 0.69535, 0.634139, 0.722888, 0.241381, 360, 0, 0, 0, 0, 1, 0
113, 198, 532, 10315631, 7, 67, 295, 210, 276, 222, 0.971322, 0.189678, 1, 0.96774, 1, 360, 0, 1, 0, 0, 0, 0
222, 198, 564, 10315631, 7, 184, 67, 246, 271, 136, 0.120726, 1, 0.137235, 0.188655, 0.188165, 360, 1, 0, 1, 1, 1, 1
67, 201, 691, 10316318, 8, 246, 295, 324, 178, 107, 0.907071, 0.948264, 0.844729, 0.647298, 0.429402, 360, 0, 0, 1, 0, 1, 1
388, 401, 412, 10320318, 8, 104, 300, 115, 154, 24, 1, 1, 0.754606, 0.569049, 1, 360, 0, 1, 0, 0, 0, 0
395, 401, 412, 10320318, 8, 300, 104, 115, 24, 217, 1, 1, 0.725059, 1, 1, 360, 1, 0, 0, 0, 0, 0
300, 401, 416, 10320318, 8, 104, 115, 24, 217, 166, 1, 0.725059, 0.968047, 1, 1, 360, 0, 0, 0, 0, 0, 0
104, 401, 467, 10320318, 8, 115, 154, 10000000, 10000000, 10000000, 0.862407, 0.482656, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
115, 398, 533, 10321004, 9, 79, 154, 162, 182, 96, 0.966896, 1, 0.645732, 0.75173, 0.431311, 360, 0, 0, 1, 0, 0, 1
178, 198, 757, 10321004, 9, 324, 271, 136, 3, 246, 1, 0.967292, 0.751896, 0.537172, 1, 360, 1, 1, 0, 0, 0, 0
295, 198, 780, 10321004, 9, 136, 3, 271, 324, 246, 0.966723, 0.752041, 1, 1, 1, 360, 0, 0, 0, 1, 0, 1
324, 201, 812, 10321004, 9, 3, 136, 271, 10000000, 10000000, 0.96691, 1, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
154, 401, 638, 10321004, 9, 108, 31, 79, 96, 292, 1, 0.120572, 1, 0.646966, 0.410622, 360, 0, 1, 0, 0, 0, 0
132, 201, 245, 10321572, 4, 299, 305, 193, 23, 229, 0.910732, 0.754643, 0.794026, 1, 0.722014, 360, 0, 1, 0, 0, 0, 0
27, 278, 198, 10321572, 4, 244, 356, 314, 310, 118, 0.606557, 0.568389, 0.465485, 0.548585, 0.159393, 360, 1, 1, 1, 1, 1, 0
154, 401, 638, 10321690, 10, 108, 31, 79, 96, 292, 1, 0.120562, 1, 0.646918, 0.410583, 360, 0, 1, 0, 0, 0, 0
88, 495, 198, 10323631, 7, 287, 312, 380, 118, 239, 0.439302, 0.841505, 0.751031, 0.64478, 0.75537, 360, 1, 1, 1, 1, 0, 0
312, 587, 201, 10323632, 7, 286, 206, 114, 47, 347, 1, 0.905012, 0.862126, 0.609156, 0.273573, 360, 0, 0, 0, 0, 1, 0
380, 587, 201, 10323632, 7, 47, 114, 206, 290, 179, 1, 0.969892, 0.684476, 0.273614, 0.137106, 360, 0, 0, 0, 1, 1, 1
278, 379, 401, 10324318, 8, 372, 339, 335, 290, 206, 1, 1, 1, 0.318394, 0.120622, 360, 1, 1, 1, 1, 1, 0
335, 387, 401, 10324318, 8, 347, 372, 339, 290, 120, 1, 1, 1, 0.435805, 0.12044, 360, 1, 1, 1, 1, 1, 0
114, 601, 262, 10324318, 8, 47, 206, 286, 290, 347, 1, 0.758161, 0.412091, 0.429409, 0.316857, 360, 0, 0, 0, 0, 1, 0
47, 598, 315, 10324318, 8, 21, 179, 286, 347, 290, 0.968373, 0.96851, 1, 1, 1, 360, 0, 0, 0, 1, 0, 1
290, 598, 378, 10325004, 9, 85, 179, 21, 286, 347, 1, 1, 0.860713, 1, 1, 360, 0, 0, 0, 0, 1, 0
347, 601, 412, 10325004, 9, 85, 21, 332, 179, 243, 1, 1, 0.683704, 1, 0.566924, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10325004, 9, 21, 332, 179, 130, 85, 1, 0.633796, 1, 0.635737, 0.537094, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10325004, 9, 21, 332, 85, 243, 130, 1, 0.568434, 0.537094, 0.360797, 0.322482, 360, 0, 1, 0, 0, 0, 0
21, 601, 488, 10325004, 9, 332, 130, 243, 186, 85, 1, 0.842263, 0.646522, 0.547789, 0.548253, 360, 1, 0, 0, 0, 0, 1
271, 220, 798, 10325690, 10, 95, 215, 352, 3, 136, 0.953941, 0.820756, 0.753977, 0.859043, 1, 360, 0, 0, 1, 0, 0, 0
324, 201, 812, 10325690, 10, 3, 136, 271, 10000000, 10000000, 0.966424, 1, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
246, 201, 820, 10325690, 10, 136, 3, 271, 10000000, 10000000, 0.966236, 0.751663, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
85, 598, 515, 10325691, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858819, 360, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325691, 10, 4, 19, 186, 332, 243, 0.965101, 0.904219, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
243, 598, 580, 10325691, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.609838, 0.966171, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10325691, 10, 4, 309, 186, 19, 360, 1, 0.766126, 1, 0.792892, 0.601459, 360, 0, 1, 0, 0, 1, 1
186, 601, 647, 10325691, 10, 19, 309, 236, 4, 204, 1, 0.794625, 0.752504, 1, 0.430449, 360, 0, 1, 0, 0, 0, 0
79, 401, 680, 10326377, 11, 108, 177, 292, 31, 96, 1, 0.867864, 0.547093, 0.322753, 0.431061, 360, 0, 0, 0, 0, 0, 0
108, 398, 728, 10326377, 11, 292, 82, 181, 177, 10000000, 1, 0.537618, 0.644844, 1, 0, 360, 0, 0, 1, 0, 1, 1
186, 601, 647, 10326377, 11, 19, 309, 236, 4, 204, 1, 0.794538, 0.752448, 1, 0.430418, 360, 0, 1, 0, 0, 0, 0
4, 601, 690, 10326377, 11, 309, 236, 204, 393, 19, 0.953445, 0.859941, 0.860835, 0.722351, 0.965607, 360, 1, 0, 0, 1, 0, 1
19, 598, 711, 10326377, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.965179, 0.967951, 360, 1, 1, 0, 1, 1, 0
309, 598, 787, 10326377, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
292, 401, 820, 10327063, 12, 82, 181, 10000000, 10000000, 10000000, 0.860126, 0.967195, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327063, 12, 82, 181, 292, 10000000, 10000000, 0.645094, 0.752262, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
19, 598, 711, 10327063, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.965108, 0.96788, 360, 1, 1, 0, 1, 1, 0
204, 598, 752, 10327063, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10327063, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963056, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10327063, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10327063, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10327749, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328435, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
339, 412, 398, 10329004, 9, 104, 24, 217, 144, 53, 1, 1, 1, 0.820055, 0.841485, 360, 0, 0, 0, 0, 0, 0
372, 412, 398, 10329004, 9, 104, 144, 53, 217, 24, 1, 0.938797, 0.949149, 1, 0.96091, 360, 0, 0, 0, 0, 0, 0
393, 598, 787, 10333121, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
217, 401, 431, 10333690, 10, 115, 104, 79, 154, 10000000, 0.968812, 1, 0.432398, 0.428827, 0, 360, 0, 0, 0, 1, 1, 0
104, 401, 467, 10333690, 10, 115, 154, 10000000, 10000000, 10000000, 0.861166, 0.481878, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
24, 486, 398, 10333690, 10, 347, 144, 286, 53, 104, 0.43081, 1, 0.722769, 0.750389, 0.538023, 360, 1, 0, 1, 0, 0, 0
53, 515, 401, 10333690, 10, 21, 179, 286, 347, 144, 0.75242, 0.86003, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
309, 598, 787, 10333807, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
23, 201, 285, 10334259, 5, 363, 305, 13, 386, 193, 0.923768, 0.857321, 0.965032, 0.684113, 0.720685, 360, 1, 1, 0, 1, 0, 0
229, 198, 378, 10334259, 5, 336, 386, 366, 305, 399, 0.965827, 1, 1, 1, 0.966225, 360, 1, 1, 1, 1, 1, 0
305, 198, 387, 10334259, 5, 65, 188, 205, 45, 299, 1, 1, 1, 0.860431, 1, 360, 0, 0, 0, 0, 0, 0
299, 201, 419, 10334259, 5, 67, 65, 205, 188, 45, 0.12042, 1, 1, 0.969304, 0.752878, 360, 1, 0, 0, 0, 0, 0
115, 398, 533, 10334376, 11, 79, 154, 162, 182, 96, 0.965508, 1, 0.644804, 0.750652, 0.43069, 360, 0, 0, 1, 0, 0, 0
136, 247, 798, 10334376, 11, 215, 292, 3, 227, 352, 0.793422, 0.604921, 0.858243, 0.537993, 0.322831, 360, 0, 1, 0, 1, 1, 0
3, 276, 798, 10334376, 11, 292, 215, 352, 181, 227, 0.94926, 0.819782, 0.723834, 0.603569, 0.645592, 360, 1, 0, 1, 0, 1, 0
154, 401, 638, 10334376, 11, 108, 31, 79, 96, 292, 1, 0.120377, 1, 0.646035, 0.409871, 360, 0, 1, 0, 0, 0, 0
95, 318, 801, 10334377, 11, 82, 181, 292, 352, 304, 0.966881, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
215, 354, 801, 10334377, 11, 82, 181, 292, 177, 352, 1, 1, 0.96654, 0.96547, 1, 360, 0, 0, 0, 0, 1, 0
352, 387, 801, 10334377, 11, 82, 33, 181, 317, 141, 1, 0.905788, 1, 0.605188, 0.600569, 360, 0, 0, 0, 1, 0, 0
205, 201, 447, 10334945, 6, 222, 210, 65, 113, 67, 0.858937, 0.765038, 1, 0.721209, 0.36123, 360, 0, 0, 0, 0, 0, 0
65, 201, 486, 10334945, 6, 210, 276, 222, 113, 67, 0.753752, 0.692251, 0.632203, 0.721209, 0.24082, 360, 0, 0, 0, 0, 1, 0
154, 401, 638, 10335062, 12, 108, 31, 79, 96, 292, 1, 0.120368, 1, 0.645987, 0.409833, 360, 0, 1, 0, 0, 0, 0
79, 401, 680, 10335063, 12, 108, 177, 292, 31, 96, 1, 0.864605, 0.546444, 0.322452, 0.430658, 360, 0, 0, 0, 0, 0, 0
304, 387, 801, 10335063, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.643559, 1, 360, 0, 0, 0, 0, 0, 0
352, 387, 801, 10335063, 12, 82, 33, 181, 317, 141, 1, 0.905601, 1, 0.605062, 0.600446, 360, 0, 0, 0, 1, 0, 0
181, 444, 798, 10335063, 12, 384, 358, 317, 82, 257, 0.844304, 0.820472, 0.750055, 1, 0.642786, 360, 1, 1, 1, 0, 0, 0
108, 398, 728, 10335749, 13, 292, 82, 181, 177, 10000000, 1, 0.537077, 0.644195, 1, 0, 360, 0, 0, 1, 0, 1, 0
292, 401, 821, 10335749, 13, 82, 181, 10000000, 10000000, 10000000, 0.859323, 0.966293, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
292, 401, 821, 10336435, 14, 82, 181, 10000000, 10000000, 10000000, 0.85926, 0.966221, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10336435, 14, 82, 181, 292, 10000000, 10000000, 0.644445, 0.751506, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
310, 387, 201, 10338259, 5, 356, 314, 312, 239, 122, 1, 0.964416, 0.273733, 0.188322, 0.136459, 360, 1, 1, 1, 1, 1, 0
244, 418, 198, 10338259, 5, 312, 239, 380, 41, 118, 0.480016, 0.360388, 0.24128, 0.859498, 0.858358, 360, 1, 1, 1, 0, 0, 0
393, 598, 787, 10338493, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
239, 581, 201, 10338945, 6, 114, 206, 47, 290, 179, 0.968294, 0.567049, 0.316567, 0.214368, 0.158131, 360, 0, 0, 0, 1, 1, 0
312, 587, 201, 10338945, 6, 286, 206, 114, 47, 347, 1, 0.900851, 0.860706, 0.606328, 0.273001, 360, 0, 0, 0, 0, 1, 0
380, 587, 201, 10338945, 6, 47, 114, 206, 290, 179, 1, 0.968294, 0.683044, 0.273042, 0.136819, 360, 0, 0, 0, 1, 1, 0
309, 598, 787, 10339179, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
113, 198, 531, 10339631, 7, 67, 295, 210, 276, 222, 0.968812, 0.188818, 1, 0.965249, 1, 360, 0, 1, 0, 0, 0, 0
222, 198, 564, 10339631, 7, 184, 67, 246, 271, 136, 0.120378, 1, 0.136785, 0.187805, 0.187319, 360, 1, 0, 1, 1, 1, 0
276, 201, 618, 10339632, 7, 324, 107, 67, 210, 295, 0.30314, 0.85666, 0.968812, 0.964756, 0.548684, 360, 1, 0, 0, 0, 0, 0
114, 601, 262, 10339632, 7, 47, 206, 286, 290, 347, 1, 0.755967, 0.411226, 0.428704, 0.316091, 360, 0, 0, 0, 0, 1, 0
210, 201, 645, 10339632, 7, 55, 67, 295, 10, 107, 0.214514, 0.968812, 0.722659, 0.791592, 0.642495, 360, 1, 0, 0, 0, 0, 0
47, 598, 315, 10339632, 7, 21, 179, 286, 347, 290, 0.96678, 0.966916, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
82, 484, 798, 10339749, 13, 337, 257, 387, 141, 358, 1, 1, 0.950965, 0.942095, 0.84424, 360, 1, 0, 1, 0, 1, 0
257, 578, 801, 10339749, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
317, 587, 801, 10339749, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
358, 587, 801, 10339749, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
384, 587, 801, 10339749, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
67, 201, 691, 10340318, 8, 246, 295, 324, 178, 107, 0.900536, 0.943968, 0.842289, 0.645627, 0.428299, 360, 0, 0, 1, 0, 1, 0
10, 198, 712, 10340318, 8, 324, 271, 136, 246, 295, 0.967829, 0.858034, 0.643148, 1, 1, 360, 1, 1, 1, 0, 0, 0
358, 587, 801, 10340435, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10340436, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10340436, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10340436, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961508, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10341122, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
144, 554, 401, 10342376, 11, 21, 179, 286, 347, 332, 0.859107, 1, 1, 1, 0.360088, 360, 0, 0, 0, 1, 1, 0
347, 601, 412, 10342376, 11, 85, 21, 332, 179, 243, 1, 1, 0.682084, 1, 0.565069, 360, 0, 0, 1, 0, 0, 0
178, 198, 756, 10345004, 9, 324, 271, 136, 3, 246, 1, 0.964804, 0.749962, 0.535791, 1, 360, 1, 1, 0, 0, 0, 0
295, 198, 780, 10345004, 9, 136, 3, 271, 324, 246, 0.964237, 0.750107, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
324, 201, 812, 10345004, 9, 3, 136, 271, 10000000, 10000000, 0.964423, 1, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
246, 201, 820, 10345004, 9, 136, 3, 271, 324, 10000000, 0.964237, 0.750107, 1, 1, 0, 360, 0, 0, 0, 1, 1, 0
324, 201, 812, 10345690, 10, 3, 136, 271, 10000000, 10000000, 0.964352, 1, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
271, 220, 798, 10345690, 10, 95, 215, 352, 3, 136, 0.950917, 0.818517, 0.752356, 0.857202, 1, 360, 0, 0, 1, 0, 0, 0
393, 598, 787, 10345808, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10346494, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
13, 198, 314, 10346945, 6, 205, 299, 363, 311, 336, 1, 1, 1, 1, 0.857345, 360, 0, 0, 1, 1, 1, 0
193, 198, 350, 10346945, 6, 65, 205, 336, 299, 274, 1, 1, 1, 1, 0.9667, 360, 0, 0, 1, 0, 1, 0
305, 198, 387, 10346945, 6, 65, 188, 205, 45, 299, 1, 1, 1, 0.859259, 1, 360, 0, 0, 0, 0, 0, 0
386, 198, 387, 10346945, 6, 65, 188, 205, 45, 299, 1, 1, 1, 0.859259, 1, 360, 0, 0, 0, 0, 0, 0
363, 201, 412, 10346945, 6, 222, 65, 188, 205, 113, 0.96506, 1, 1, 1, 0.684906, 360, 0, 0, 0, 0, 0, 0
205, 201, 447, 10347631, 7, 222, 210, 65, 113, 67, 0.857768, 0.757685, 1, 0.720111, 0.360679, 360, 0, 0, 0, 0, 0, 0
188, 248, 398, 10347631, 7, 372, 335, 339, 279, 278, 1, 0.644348, 0.376283, 0.119879, 0.791661, 360, 1, 1, 1, 1, 0, 0
65, 201, 486, 10347631, 7, 210, 276, 222, 113, 67, 0.751955, 0.690231, 0.630938, 0.720111, 0.240453, 360, 0, 0, 0, 0, 1, 0
113, 198, 531, 10347631, 7, 67, 295, 210, 276, 222, 0.967979, 0.188533, 1, 0.964422, 1, 360, 0, 1, 0, 0, 0, 0
67, 201, 691, 10348318, 8, 246, 295, 324, 178, 107, 0.898379, 0.942544, 0.841479, 0.645072, 0.427932, 360, 0, 0, 1, 0, 1, 0
47, 598, 315, 10348318, 8, 21, 179, 286, 347, 290, 0.965879, 0.966015, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
206, 598, 358, 10348318, 8, 21, 179, 286, 347, 85, 0.965879, 1, 1, 1, 0.751911, 360, 0, 0, 0, 1, 0, 0
290, 598, 378, 10348318, 8, 85, 179, 21, 286, 347, 1, 1, 0.858559, 1, 1, 360, 0, 0, 0, 0, 1, 0
347, 601, 412, 10348318, 8, 85, 21, 332, 179, 243, 1, 1, 0.681531, 1, 0.564437, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10348318, 8, 21, 332, 179, 130, 85, 1, 0.631463, 1, 0.63339, 0.535752, 360, 0, 1, 0, 0, 0, 0
290, 598, 378, 10349004, 9, 85, 179, 21, 286, 347, 1, 1, 0.858496, 1, 1, 360, 0, 0, 0, 0, 1, 0
347, 601, 412, 10349004, 9, 85, 21, 332, 179, 243, 1, 1, 0.681468, 1, 0.564364, 360, 0, 0, 1, 0, 0, 0
