source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 555, 401, 10306387, 7, 35, 211, 114, 21, 81, 1, 0.322748, 0.967607, 0.754592, 0.412906, 165, 0, 1, 0, 0, 0, 1
191, 201, 646, 10309512, 5, 279, 67, 107, 10, 10000000, 0.215604, 1, 0.646948, 0.845345, 0, 165, 1, 0, 0, 0, 1, 1
67, 201, 690, 10313950, 6, 279, 223, 107, 10000000, 10000000, 0.323252, 1, 0.538866, 0, 0, 165, 1, 0, 0, 1, 1, 1
10, 198, 713, 10313950, 6, 279, 248, 130, 223, 3, 1, 0.86095, 0.645321, 1, 0.430765, 165, 1, 1, 1, 0, 0, 0
104, 401, 467, 10314386, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
114, 644, 398, 10314824, 8, 260, 93, 81, 35, 211, 0.645773, 0.12086, 0.927975, 1, 0.752395, 165, 1, 1, 0, 0, 0, 1
81, 718, 401, 10314824, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
279, 201, 812, 10318387, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 1
223, 201, 820, 10318387, 7, 130, 3, 248, 279, 10000000, 0.967519, 0.861119, 1, 1, 0, 165, 0, 0, 0, 1, 1, 0
248, 220, 798, 10318824, 8, 196, 3, 95, 258, 130, 0.793502, 0.968713, 0.824028, 0.644141, 1, 165, 0, 0, 0, 1, 0, 0
130, 248, 798, 10318824, 8, 196, 288, 3, 258, 204, 0.930592, 0.794858, 1, 0.635933, 0.478431, 165, 0, 1, 0, 1, 0, 0
3, 275, 798, 10318824, 8, 288, 204, 258, 196, 95, 0.753306, 0.751548, 0.723668, 0.685341, 0.753752, 165, 1, 0, 1, 0, 0, 1
95, 318, 801, 10319261, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 165, 0, 1, 1, 0, 0, 0
196, 354, 801, 10319261, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861994, 165, 0, 1, 1, 0, 0, 0
258, 387, 801, 10319262, 9, 33, 82, 263, 135, 108, 1, 1, 0.781423, 0.547617, 0.96742, 165, 0, 0, 1, 0, 0, 0
288, 387, 801, 10319262, 9, 294, 82, 33, 108, 135, 1, 1, 0.537594, 0.96742, 0.361389, 165, 1, 0, 0, 0, 0, 1
82, 483, 798, 10319699, 10, 234, 135, 271, 294, 33, 0.912107, 0.958272, 0.843593, 0.794361, 0.537569, 165, 1, 0, 1, 1, 0, 1
33, 520, 801, 10319699, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.970827, 0.966062, 165, 0, 0, 0, 1, 1, 0
35, 682, 398, 10323261, 9, 260, 81, 133, 118, 21, 0.752719, 1, 0.820045, 0.752582, 0.538015, 165, 1, 0, 0, 0, 0, 0
81, 717, 401, 10323261, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
211, 779, 401, 10323261, 9, 87, 140, 10000000, 10000000, 10000000, 0.429726, 0.240881, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
260, 787, 401, 10323262, 9, 87, 140, 10000000, 10000000, 10000000, 0.644588, 0.361321, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
87, 798, 517, 10323699, 10, 125, 238, 273, 94, 228, 0.970311, 0.968652, 1, 0.84518, 0.861097, 165, 0, 0, 1, 0, 1, 1
33, 520, 801, 10324136, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.970362, 0.965602, 165, 0, 0, 0, 1, 1, 0
135, 551, 801, 10324136, 11, 6, 175, 217, 296, 263, 1, 0.967878, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
273, 787, 601, 10324136, 11, 94, 125, 165, 238, 37, 1, 1, 0.601097, 1, 0.430979, 165, 0, 0, 0, 0, 0, 0
234, 578, 801, 10324136, 11, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 1
238, 801, 619, 10324136, 11, 37, 94, 165, 125, 69, 0.951433, 1, 0.793473, 1, 0.136853, 165, 0, 0, 0, 0, 1, 0
271, 587, 801, 10324136, 11, 6, 175, 217, 213, 185, 1, 0.967878, 0.970038, 1, 1, 165, 0, 0, 0, 0, 0, 0
294, 587, 801, 10324136, 11, 6, 175, 217, 213, 185, 1, 0.967878, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
125, 801, 647, 10324136, 11, 165, 37, 94, 225, 10000000, 1, 0.861959, 1, 0.48128, 0, 165, 0, 0, 0, 0, 1, 1
296, 598, 787, 10324573, 12, 6, 175, 217, 225, 213, 1, 1, 1, 0.322781, 1, 165, 0, 0, 0, 1, 0, 0
213, 598, 778, 10324573, 12, 6, 175, 217, 69, 10000000, 0.860646, 0.967832, 0.969992, 0.136845, 0, 165, 0, 0, 0, 1, 1, 0
217, 619, 798, 10324573, 12, 6, 175, 272, 200, 192, 1, 0.967832, 0.410473, 0.361937, 0.231711, 165, 0, 0, 1, 0, 1, 0
94, 801, 679, 10324573, 12, 225, 37, 165, 10000000, 10000000, 0.877935, 0.82022, 0.683026, 0, 0, 165, 0, 0, 0, 1, 1, 0
175, 648, 798, 10324573, 12, 272, 6, 200, 192, 127, 1, 1, 0.375699, 0.378657, 0.317764, 165, 1, 0, 0, 0, 1, 0
6, 685, 798, 10324574, 12, 272, 200, 225, 192, 57, 0.86115, 0.700981, 0.537968, 0.429903, 0.432246, 165, 1, 0, 1, 0, 0, 0
37, 798, 720, 10324574, 12, 165, 272, 200, 10000000, 10000000, 1, 0.968794, 0.859831, 0, 0, 165, 0, 1, 1, 1, 1, 0
272, 812, 798, 10325011, 13, 165, 10000000, 10000000, 10000000, 10000000, 0.969171, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10325011, 13, 272, 165, 10000000, 10000000, 10000000, 1, 0.861486, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
217, 619, 798, 10337010, 13, 6, 175, 272, 200, 192, 1, 0.966539, 0.409776, 0.361395, 0.231046, 165, 0, 0, 1, 0, 1, 0
175, 649, 798, 10345448, 14, 272, 6, 200, 192, 127, 1, 1, 0.374231, 0.377166, 0.316714, 165, 1, 0, 0, 0, 1, 0
6, 686, 798, 10345448, 14, 272, 200, 225, 192, 57, 0.859219, 0.697578, 0.536762, 0.428941, 0.428381, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10345885, 15, 165, 10000000, 10000000, 10000000, 10000000, 0.966998, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10345885, 15, 272, 165, 10000000, 10000000, 10000000, 1, 0.859554, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
192, 850, 798, 10345885, 15, 272, 200, 225, 165, 37, 1, 1, 0.966126, 0.644665, 0.644958, 165, 1, 0, 1, 0, 0, 0
57, 889, 798, 10345885, 15, 272, 200, 192, 225, 165, 1, 1, 1, 0.858779, 0.537221, 165, 1, 0, 0, 1, 1, 0
159, -1, 138, 11299999, 1, 32, 170, 207, 197, 56, 1, 1, 0.970894, 0.755667, 0.645361, 94, 0, 0, 1, 0, 0, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 56, 10000000, 0.971029, 1, 0.754101, 0.645347, 0, 94, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 94, 0, 0, 0, 1, 1, 1
64, -1, 303, 11300637, 3, 43, 50, 168, 110, 245, 1, 0.755545, 1, 0.538259, 0.120845, 94, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300637, 3, 245, 43, 110, 50, 10000000, 0.120845, 1, 0.645911, 0.377773, 0, 94, 1, 0, 0, 0, 1, 1
43, 1, 491, 11301075, 4, 283, 245, 182, 157, 50, 0.823463, 0.845874, 0.822414, 0.635747, 0.970279, 94, 1, 0, 0, 0, 0, 1
50, -1, 508, 11305512, 5, 283, 236, 28, 157, 244, 1, 0.864004, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
182, -1, 543, 11305512, 5, 283, 195, 219, 299, 189, 1, 0.274863, 0.274819, 0.216091, 0.121069, 94, 1, 1, 1, 1, 1, 0
245, -1, 573, 11305512, 5, 34, 128, 236, 299, 28, 0.863636, 0.968249, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
283, 1, 612, 11305512, 5, 128, 34, 236, 28, 157, 1, 0.755681, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
236, 25, 598, 11305949, 6, 34, 128, 103, 107, 67, 1, 1, 0.752594, 0.159519, 0.120516, 94, 0, 0, 0, 0, 1, 1
157, 1, 662, 11305949, 6, 236, 34, 128, 10000000, 10000000, 0.971959, 0.647696, 0.753047, 0, 0, 94, 1, 0, 0, 1, 1, 0
28, 1, 697, 11305949, 6, 236, 128, 34, 10000000, 10000000, 0.863964, 0.645469, 0.539747, 0, 0, 94, 1, 1, 0, 1, 1, 1
128, 55, 598, 11314386, 7, 34, 103, 67, 107, 10000000, 1, 0.751912, 0.21532, 0.120613, 0, 94, 0, 0, 1, 1, 1, 0
34, 90, 598, 11314386, 7, 103, 107, 67, 10000000, 10000000, 0.966744, 0.18964, 0.120393, 0, 0, 94, 0, 0, 1, 1, 1, 1
103, 97, 601, 11314386, 7, 107, 191, 67, 20, 55, 1, 0.863237, 0.75362, 0.548821, 0.215289, 94, 0, 0, 0, 0, 1, 0
103, 97, 601, 11314823, 8, 107, 191, 67, 20, 55, 1, 0.863196, 0.753585, 0.548788, 0.215278, 94, 0, 0, 0, 0, 1, 1
107, 284, 598, 11314824, 8, 20, 96, 148, 156, 79, 0.963346, 0.305957, 0.323618, 0.188219, 0.107379, 94, 0, 0, 1, 1, 1, 1
20, 302, 601, 11319261, 9, 96, 156, 148, 79, 167, 0.966387, 1, 0.862569, 0.751296, 0.37824, 94, 0, 0, 0, 0, 0, 1
156, 460, 598, 11319699, 10, 167, 96, 16, 250, 122, 0.961236, 1, 0.965236, 0.644464, 0.214761, 94, 0, 0, 0, 0, 0, 0
96, 497, 598, 11319699, 10, 250, 122, 167, 84, 10000000, 1, 0.685069, 0.84386, 0.30482, 0, 94, 0, 0, 0, 0, 1, 1
167, 539, 601, 11320136, 11, 84, 122, 250, 287, 90, 0.966609, 1, 1, 1, 0.724622, 94, 0, 0, 0, 1, 0, 0
122, 654, 598, 11320136, 11, 273, 137, 84, 90, 228, 0.950794, 0.911627, 1, 0.966163, 0.565171, 94, 1, 0, 0, 0, 0, 1
84, 698, 598, 11324573, 12, 273, 228, 137, 238, 125, 0.859381, 0.862079, 0.841232, 0.686714, 0.410308, 94, 1, 0, 0, 1, 1, 0
90, 699, 601, 11324573, 12, 238, 125, 273, 228, 94, 1, 0.860225, 1, 1, 0.754055, 94, 0, 0, 1, 0, 0, 0
137, 743, 601, 11324574, 12, 125, 94, 238, 273, 228, 1, 0.861778, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11324574, 12, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.643876, 94, 0, 0, 0, 0, 0, 1
238, 801, 625, 11325011, 13, 94, 37, 125, 165, 10000000, 1, 0.957966, 1, 0.684717, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11325011, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.968538, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11325011, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
165, 798, 744, 11325011, 13, 37, 94, 125, 10000000, 10000000, 1, 0.821288, 0.645138, 0, 0, 94, 0, 0, 0, 1, 1, 0
8, 101, -1, 12299999, 1, 285, 243, 159, 278, 117, 0.825101, 0.948606, 0.215869, 0.484351, 0.241613, 294, 1, 0, 1, 1, 1, 0
278, 201, 14, 12300200, 2, 226, 98, 117, 60, 240, 1, 1, 1, 0.943412, 0.686296, 294, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 117, 143, 7, 62, 98, 0.971614, 1, 1, 1, 0.724686, 294, 0, 0, 0, 0, 0, 1
243, 232, -1, 12300200, 2, 98, 7, 117, 62, 164, 0.754023, 1, 0.863657, 0.966985, 1, 294, 0, 0, 0, 0, 0, 0
62, 292, 1, 12300637, 3, 275, 5, 231, 150, 48, 1, 1, 0.968621, 0.97235, 0.646266, 294, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300637, 3, 275, 143, 150, 231, 152, 1, 0.86172, 0.569313, 0.538123, 0.538436, 294, 1, 0, 0, 1, 1, 0
143, 329, 1, 12300637, 3, 275, 152, 231, 48, 5, 1, 0.969185, 1, 0.753977, 0.971157, 294, 1, 0, 0, 0, 0, 1
275, 401, 15, 12305075, 4, 48, 100, 152, 237, 231, 1, 0.958014, 1, 0.647311, 1, 294, 0, 0, 0, 0, 0, 1
231, 401, 34, 12305512, 5, 132, 48, 237, 100, 152, 1, 1, 0.798523, 1, 1, 294, 0, 0, 0, 0, 0, 0
152, 401, 66, 12305512, 5, 48, 280, 237, 100, 132, 1, 0.646947, 0.64728, 0.961243, 0.645425, 294, 0, 1, 0, 0, 0, 0
100, 398, 86, 12305512, 5, 292, 268, 280, 237, 41, 0.970572, 0.97023, 0.97042, 1, 0.754276, 294, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305512, 5, 280, 237, 132, 41, 10000000, 1, 0.962352, 0.860566, 0.413097, 0, 294, 1, 0, 0, 0, 1, 1
237, 398, 165, 12305512, 5, 111, 41, 268, 292, 221, 1, 0.969783, 1, 1, 0.967559, 294, 0, 0, 1, 1, 0, 0
132, 398, 129, 12305949, 6, 41, 292, 268, 264, 280, 0.861989, 1, 1, 0.971, 1, 294, 0, 1, 1, 1, 1, 0
237, 398, 165, 12305949, 6, 111, 41, 268, 292, 221, 1, 0.969737, 1, 1, 0.967513, 294, 0, 0, 1, 1, 0, 0
280, 398, 183, 12305949, 6, 201, 41, 111, 112, 221, 1, 1, 0.843222, 1, 1, 294, 0, 0, 0, 0, 0, 1
41, 401, 313, 12306386, 7, 198, 255, 256, 201, 111, 1, 0.954234, 0.960688, 1, 0.862197, 294, 0, 0, 0, 0, 0, 0
111, 398, 319, 12306387, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306387, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647703, 294, 0, 0, 0, 0, 0, 1
256, 398, 380, 12306824, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.863564, 0.862281, 294, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306824, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.863564, 0.137175, 0, 294, 0, 0, 0, 1, 1, 0
198, 401, 451, 12306824, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.363127, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
104, 401, 491, 12311261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
38, 65, 1, 13299999, 1, 278, 243, 285, 212, 247, 1, 1, 1, 0.86445, 1, 33, 1, 0, 0, 0, 0, 0
247, 151, 1, 13300200, 2, 98, 212, 117, 143, 7, 0.86212, 1, 0.862265, 0.960308, 0.969591, 33, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 117, 212, 143, 7, 98, 0.862265, 1, 1, 1, 0.64659, 33, 0, 0, 0, 0, 0, 1
143, 316, 1, 13308637, 3, 231, 152, 275, 48, 150, 0.968856, 0.863211, 1, 0.647753, 1, 33, 0, 0, 1, 0, 0, 1
7, 318, -1, 13308637, 3, 275, 61, 231, 143, 117, 1, 1, 0.635556, 0.96874, 0.430741, 33, 1, 0, 1, 0, 1, 0
150, 488, -1, 13317075, 4, 275, 149, 231, 152, 48, 0.967162, 0.215809, 0.752871, 0.539016, 0.431442, 33, 1, 1, 1, 0, 0, 1
144, 106, 1, 14299999, 1, 164, 243, 278, 143, 285, 1, 1, 1, 0.887388, 1, 200, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 275, 143, 62, 1, 1, 0.362474, 0.825018, 1, 200, 0, 0, 1, 0, 0, 1
143, 304, 1, 14300200, 2, 150, 61, 275, 5, 231, 1, 0.958079, 0.971462, 0.862147, 0.863997, 200, 0, 0, 1, 0, 0, 0
62, 264, 1, 14304637, 3, 275, 150, 7, 231, 143, 0.970997, 0.75268, 1, 0.755635, 1, 200, 1, 0, 0, 0, 0, 0
164, 300, -1, 14304637, 3, 150, 275, 7, 143, 231, 0.934622, 0.724559, 1, 0.96458, 0.411539, 200, 0, 1, 0, 0, 1, 0
143, 303, 1, 14304637, 3, 150, 61, 275, 5, 231, 1, 0.9574, 0.970997, 0.861735, 0.863583, 200, 0, 0, 1, 0, 0, 0
7, 330, -1, 14304637, 3, 61, 275, 231, 150, 152, 1, 1, 0.548719, 0.412456, 0.323079, 200, 0, 0, 1, 0, 1, 1
275, 401, 25, 14305075, 4, 237, 48, 152, 132, 280, 0.961626, 0.970542, 1, 0.957533, 0.724229, 200, 0, 0, 0, 0, 0, 1
152, 401, 98, 14309512, 5, 48, 280, 237, 132, 10000000, 1, 0.755696, 0.646702, 1, 0, 200, 0, 0, 0, 0, 1, 0
132, 398, 101, 14309512, 5, 292, 41, 280, 268, 264, 1, 0.755433, 1, 0.859687, 0.859719, 200, 1, 0, 0, 1, 1, 0
48, 401, 132, 14309512, 5, 280, 237, 41, 10000000, 10000000, 1, 0.970053, 0.323757, 0, 0, 200, 0, 0, 0, 1, 1, 0
237, 398, 142, 14309512, 5, 41, 111, 292, 268, 264, 0.863352, 0.90913, 1, 0.967148, 0.967184, 200, 0, 0, 1, 1, 1, 1
280, 398, 171, 14309512, 5, 41, 201, 111, 112, 221, 0.971271, 0.937172, 1, 0.861817, 0.969814, 200, 0, 0, 0, 0, 0, 0
292, 413, 198, 14309949, 6, 88, 111, 112, 41, 49, 0.968197, 1, 1, 0.755397, 0.971043, 200, 0, 0, 0, 0, 0, 1
111, 398, 289, 14309949, 6, 198, 255, 104, 256, 41, 1, 1, 0.862847, 1, 1, 200, 0, 0, 0, 0, 0, 1
41, 401, 339, 14314387, 7, 198, 255, 256, 10000000, 10000000, 1, 0.964347, 0.96832, 0, 0, 200, 0, 0, 0, 1, 1, 0
256, 398, 365, 14314387, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.646183, 0.646851, 200, 0, 0, 0, 0, 0, 0
198, 401, 477, 14314387, 7, 104, 148, 24, 160, 10000000, 1, 0.322667, 0.430789, 0.431234, 0, 200, 0, 0, 0, 0, 1, 1
104, 401, 514, 14314824, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.789488, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
108, 398, 674, 14315262, 9, 258, 288, 204, 79, 148, 0.753104, 0.752926, 0.537335, 1, 0.959458, 200, 1, 1, 1, 0, 0, 1
148, 401, 686, 14315699, 10, 79, 96, 156, 10000000, 10000000, 1, 0.323084, 0.429831, 0, 0, 200, 0, 0, 0, 1, 1, 0
79, 401, 733, 14315699, 10, 156, 96, 10000000, 10000000, 10000000, 0.322373, 0.215389, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
49, 466, 201, 14318386, 7, 266, 131, 216, 88, 112, 1, 0.860988, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
112, 505, 198, 14318386, 7, 266, 88, 216, 131, 41, 1, 1, 0.753826, 0.362225, 0.323447, 200, 0, 0, 0, 0, 0, 0
88, 554, 198, 14318387, 7, 102, 194, 86, 131, 266, 1, 1, 0.785918, 0.72445, 1, 200, 0, 0, 0, 0, 0, 1
266, 571, 201, 14318824, 8, 209, 295, 102, 227, 131, 0.137026, 0.107768, 0.968805, 0.159016, 1, 200, 1, 1, 0, 1, 0, 0
86, 660, 201, 14318824, 8, 295, 209, 274, 227, 270, 1, 0.537499, 0.860368, 0.753706, 1, 200, 1, 1, 1, 0, 0, 0
131, 696, 198, 14318824, 8, 44, 270, 102, 194, 214, 1, 0.823218, 1, 1, 0.722721, 200, 0, 0, 0, 0, 0, 0
194, 711, 201, 14318824, 8, 120, 227, 274, 58, 214, 0.75426, 0.861378, 1, 0.537253, 1, 200, 0, 0, 0, 0, 0, 0
102, 737, 198, 14318824, 8, 295, 227, 44, 274, 214, 0.969915, 0.361337, 1, 0.724777, 0.960572, 200, 1, 1, 0, 0, 0, 1
274, 801, 225, 14319261, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.862514, 0, 200, 0, 0, 0, 0, 1, 0
295, 812, 198, 14319261, 9, 120, 40, 227, 58, 274, 0.969717, 1, 1, 0.644674, 1, 200, 0, 0, 0, 0, 0, 1
214, 853, 198, 14319262, 9, 274, 227, 120, 58, 44, 0.967869, 0.75367, 0.646478, 0.537228, 0.962354, 200, 1, 0, 0, 0, 0, 0
274, 801, 225, 14319699, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.862474, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 257, 14319699, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.958425, 0, 0, 200, 0, 0, 0, 1, 1, 1
40, 798, 274, 14328136, 11, 58, 120, 260, 211, 87, 1, 1, 0.646197, 0.536079, 0.318344, 200, 0, 0, 1, 1, 0, 0
120, 801, 303, 14328136, 11, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
58, 801, 350, 14328136, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
87, 798, 465, 14328573, 12, 238, 125, 273, 140, 94, 0.965272, 0.858616, 0.751158, 1, 0.536887, 200, 0, 0, 1, 0, 0, 1
140, 798, 507, 14329010, 13, 94, 238, 125, 273, 37, 1, 1, 0.751254, 0.858426, 0.564658, 200, 0, 0, 0, 1, 0, 1
238, 801, 654, 14341448, 14, 94, 165, 125, 37, 127, 1, 0.959598, 1, 1, 0.273138, 200, 0, 0, 0, 0, 0, 1
37, 798, 672, 14345885, 15, 225, 94, 165, 125, 272, 1, 1, 1, 1, 0.642986, 200, 0, 0, 0, 0, 1, 0
125, 801, 697, 14345885, 15, 225, 94, 74, 165, 10000000, 1, 1, 1, 0.956453, 0, 200, 0, 0, 0, 0, 1, 0
165, 798, 709, 14345885, 15, 272, 225, 94, 200, 74, 0.857314, 1, 1, 0.642073, 0.856146, 200, 1, 0, 0, 1, 0, 1
94, 801, 734, 14345885, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
94, 801, 734, 14350322, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
281, 28, -1, 15299999, 1, 8, 247, 147, 285, 144, 1, 1, 1, 0.322907, 0.969627, 6, 0, 0, 0, 1, 0, 0
144, 92, 1, 15300200, 2, 164, 243, 285, 278, 212, 0.97162, 0.970091, 1, 0.971855, 0.756192, 6, 0, 0, 0, 0, 0, 0
147, 107, -1, 15300200, 2, 62, 285, 8, 247, 278, 1, 0.723256, 1, 1, 0.637337, 6, 0, 0, 0, 0, 1, 0
247, 126, 1, 15300200, 2, 164, 212, 243, 62, 278, 0.97162, 0.972247, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 278, 285, 243, 7, 1, 1, 1, 0.846321, 0.431176, 6, 0, 0, 0, 0, 0, 1
285, 234, -1, 15300637, 3, 7, 98, 164, 143, 275, 1, 0.430777, 1, 1, 0.215589, 6, 0, 0, 0, 0, 1, 0
62, 250, 1, 15300637, 3, 275, 7, 164, 143, 231, 0.862357, 1, 1, 1, 0.646059, 6, 1, 0, 0, 0, 0, 1
243, 266, -1, 15300637, 3, 98, 7, 275, 164, 143, 0.430777, 1, 0.323384, 1, 0.846125, 6, 0, 0, 1, 0, 0, 0
143, 291, 1, 15301074, 4, 150, 61, 275, 231, 152, 1, 0.963735, 0.862316, 0.7537, 0.6471, 6, 0, 0, 1, 0, 0, 0
