source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10313397, 5, 363, 305, 13, 386, 193, 0.92824, 0.859242, 0.967467, 0.686071, 0.722495, 236, 1, 1, 0, 1, 0, 0
193, 198, 351, 10313398, 5, 65, 205, 336, 299, 274, 1, 1, 1, 1, 0.970196, 236, 0, 0, 1, 0, 1, 0
305, 198, 387, 10313398, 5, 65, 188, 205, 45, 299, 1, 1, 1, 0.862366, 1, 236, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313398, 5, 67, 65, 205, 188, 45, 0.120723, 1, 1, 0.971487, 0.754571, 236, 1, 0, 0, 0, 0, 1
205, 201, 446, 10313797, 6, 210, 222, 65, 113, 67, 0.777619, 0.860891, 1, 0.723047, 0.362152, 236, 0, 0, 0, 0, 0, 0
65, 201, 486, 10313797, 6, 210, 276, 222, 113, 67, 0.756768, 0.695646, 0.634324, 0.723047, 0.241435, 236, 0, 0, 0, 0, 1, 1
347, 601, 412, 10314596, 8, 85, 21, 332, 179, 243, 1, 1, 0.684678, 1, 0.568041, 236, 0, 0, 1, 0, 0, 0
286, 601, 419, 10314596, 8, 21, 332, 179, 130, 85, 1, 0.634843, 1, 0.63679, 0.537695, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314596, 8, 21, 332, 85, 243, 130, 1, 0.569558, 0.537695, 0.361249, 0.322843, 236, 0, 1, 0, 0, 0, 1
310, 387, 201, 10317398, 5, 356, 314, 312, 239, 122, 1, 0.966577, 0.274517, 0.189065, 0.136848, 236, 1, 1, 1, 1, 1, 0
314, 412, 198, 10317398, 5, 41, 118, 312, 380, 88, 1, 0.967819, 1, 0.864077, 0.966366, 236, 0, 0, 1, 1, 0, 0
244, 418, 198, 10317398, 5, 312, 239, 380, 41, 118, 0.48122, 0.361293, 0.241889, 0.861429, 0.860283, 236, 1, 1, 1, 0, 0, 1
312, 587, 201, 10317797, 6, 286, 206, 114, 47, 347, 1, 0.906608, 0.862669, 0.61024, 0.273792, 236, 0, 0, 0, 0, 1, 1
380, 587, 201, 10317797, 6, 47, 114, 206, 290, 179, 1, 0.970502, 0.685023, 0.273833, 0.137216, 236, 0, 0, 0, 1, 1, 0
113, 198, 532, 10318196, 7, 67, 295, 210, 276, 222, 0.971053, 0.189585, 1, 0.967473, 1, 236, 0, 1, 0, 0, 0, 0
222, 198, 564, 10318196, 7, 184, 67, 246, 271, 136, 0.120689, 1, 0.137187, 0.188564, 0.188074, 236, 1, 0, 1, 1, 1, 0
276, 201, 618, 10318196, 7, 324, 107, 67, 210, 295, 0.305122, 0.858631, 0.971053, 0.966978, 0.550303, 236, 1, 0, 0, 0, 0, 1
114, 601, 262, 10318196, 7, 47, 206, 286, 290, 347, 1, 0.759042, 0.412438, 0.429691, 0.317165, 236, 0, 0, 0, 0, 1, 1
47, 598, 315, 10318197, 7, 21, 179, 286, 347, 290, 0.969011, 0.969148, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
21, 601, 487, 10318995, 9, 332, 130, 243, 186, 85, 1, 0.842872, 0.646941, 0.54824, 0.548705, 236, 1, 0, 0, 0, 0, 1
85, 598, 515, 10318995, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859436, 236, 0, 0, 1, 0, 1, 0
130, 598, 552, 10318995, 9, 4, 19, 186, 332, 243, 0.965794, 0.906048, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
243, 598, 580, 10318995, 9, 337, 4, 186, 204, 273, 1, 1, 1, 0.611085, 0.966866, 236, 1, 0, 0, 0, 1, 0
332, 598, 587, 10318996, 9, 4, 309, 186, 19, 360, 1, 0.770075, 1, 0.793735, 0.602673, 236, 0, 1, 0, 0, 1, 0
136, 247, 798, 10319394, 10, 215, 292, 3, 227, 352, 0.795313, 0.607674, 0.859624, 0.538862, 0.323352, 236, 0, 1, 0, 1, 1, 0
85, 598, 515, 10319394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8594, 236, 0, 0, 1, 0, 1, 0
3, 275, 798, 10319394, 10, 292, 215, 352, 181, 227, 0.951515, 0.821464, 0.725144, 0.60631, 0.646635, 236, 1, 0, 1, 0, 1, 0
130, 598, 552, 10319394, 10, 4, 19, 186, 332, 243, 0.965753, 0.905939, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
243, 598, 580, 10319394, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.611011, 0.966825, 236, 1, 0, 0, 0, 1, 0
95, 318, 801, 10319394, 10, 82, 181, 292, 352, 304, 0.96844, 1, 1, 1, 1, 236, 0, 0, 0, 1, 1, 1
332, 598, 587, 10319395, 10, 4, 309, 186, 19, 360, 1, 0.769839, 1, 0.793685, 0.6026, 236, 0, 1, 0, 0, 1, 1
215, 354, 801, 10319395, 10, 82, 181, 292, 177, 352, 1, 1, 0.968098, 0.967024, 1, 236, 0, 0, 0, 0, 1, 0
186, 601, 647, 10319794, 11, 19, 309, 236, 4, 204, 1, 0.79537, 0.752981, 1, 0.430723, 236, 0, 1, 0, 0, 0, 1
304, 387, 801, 10319794, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644615, 1, 236, 0, 0, 0, 0, 0, 0
352, 387, 801, 10319794, 11, 82, 33, 181, 317, 141, 1, 0.909794, 1, 0.60787, 0.603211, 236, 0, 0, 0, 1, 0, 0
19, 598, 711, 10319794, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.965861, 0.968637, 236, 1, 1, 0, 1, 1, 0
210, 201, 645, 10322595, 8, 55, 67, 295, 10, 107, 0.214907, 0.970592, 0.724145, 0.793733, 0.643669, 236, 1, 0, 0, 0, 0, 0
67, 201, 691, 10322596, 8, 246, 295, 324, 178, 107, 0.905353, 0.947137, 0.844089, 0.64686, 0.429113, 236, 0, 0, 1, 0, 1, 0
295, 198, 780, 10322596, 8, 136, 3, 271, 324, 246, 0.966558, 0.751913, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
47, 598, 315, 10326596, 8, 21, 179, 286, 347, 290, 0.968136, 0.968272, 1, 1, 1, 236, 0, 0, 0, 1, 0, 1
206, 598, 358, 10326596, 8, 21, 179, 286, 347, 85, 0.968136, 1, 1, 1, 0.764396, 236, 0, 0, 0, 1, 0, 0
290, 598, 378, 10326596, 8, 85, 179, 21, 286, 347, 1, 1, 0.860565, 1, 1, 236, 0, 0, 0, 0, 1, 0
290, 598, 378, 10326995, 9, 85, 179, 21, 286, 347, 1, 1, 0.860528, 1, 1, 236, 0, 0, 0, 0, 1, 0
347, 601, 412, 10326995, 9, 85, 21, 332, 179, 243, 1, 1, 0.683518, 1, 0.566711, 236, 0, 0, 1, 0, 0, 0
286, 601, 419, 10326995, 9, 21, 332, 179, 130, 85, 1, 0.633596, 1, 0.635536, 0.536979, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326995, 9, 21, 332, 85, 243, 130, 1, 0.56822, 0.536979, 0.360711, 0.322413, 236, 0, 1, 0, 0, 0, 0
4, 601, 690, 10328193, 12, 309, 236, 204, 393, 19, 0.95317, 0.859773, 0.860667, 0.722193, 0.965396, 236, 1, 0, 0, 1, 0, 0
19, 598, 711, 10328193, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.964992, 0.967762, 236, 1, 1, 0, 1, 1, 0
204, 598, 752, 10328193, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10328193, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328592, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328592, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.96495, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328592, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328991, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329390, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964868, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10329390, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10329789, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329789, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.964826, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330188, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330188, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330587, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.964744, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330986, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330986, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.964703, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
178, 198, 757, 10330995, 9, 324, 271, 136, 3, 246, 1, 0.966255, 0.751089, 0.536596, 1, 236, 1, 1, 0, 0, 0, 0
295, 198, 780, 10330995, 9, 136, 3, 271, 324, 246, 0.965686, 0.751235, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
324, 201, 812, 10330995, 9, 3, 136, 271, 10000000, 10000000, 0.965873, 1, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
246, 201, 820, 10330995, 9, 136, 3, 271, 324, 10000000, 0.965686, 0.751235, 1, 1, 0, 236, 0, 0, 0, 1, 1, 0
309, 598, 787, 10331385, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10331385, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
324, 201, 812, 10331394, 10, 3, 136, 271, 10000000, 10000000, 0.965832, 1, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
271, 220, 798, 10331394, 10, 95, 215, 352, 3, 136, 0.953076, 0.820117, 0.753514, 0.858517, 1, 236, 0, 0, 1, 0, 0, 0
21, 601, 488, 10331394, 10, 332, 130, 243, 186, 85, 1, 0.841616, 0.646077, 0.54731, 0.547774, 236, 1, 0, 0, 0, 0, 0
85, 598, 515, 10331394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858293, 236, 0, 0, 1, 0, 1, 0
243, 598, 580, 10331395, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.608779, 0.96558, 236, 1, 0, 0, 0, 1, 0
332, 598, 587, 10331395, 10, 4, 309, 186, 19, 360, 1, 0.762792, 1, 0.792176, 0.600429, 236, 0, 1, 0, 0, 1, 0
360, 598, 787, 10331784, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.96462, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10331784, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
85, 598, 515, 10331793, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858256, 236, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331793, 11, 4, 19, 186, 332, 243, 0.96447, 0.902559, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
332, 598, 587, 10331794, 11, 4, 309, 186, 19, 360, 1, 0.76256, 1, 0.792126, 0.600358, 236, 0, 1, 0, 0, 1, 0
181, 444, 798, 10332193, 12, 384, 358, 317, 82, 257, 0.844596, 0.820794, 0.750286, 1, 0.642984, 236, 1, 1, 1, 0, 0, 0
82, 484, 798, 10332193, 12, 337, 257, 387, 141, 194, 1, 1, 0.952105, 0.943438, 0.926478, 236, 1, 0, 1, 0, 0, 0
33, 519, 801, 10332193, 12, 309, 360, 393, 387, 358, 0.968722, 0.967887, 0.964578, 1, 1, 236, 1, 1, 1, 1, 1, 0
186, 601, 647, 10332572, 12, 19, 309, 236, 4, 204, 1, 0.793757, 0.751948, 1, 0.430131, 236, 0, 1, 0, 0, 0, 0
4, 601, 690, 10332572, 12, 309, 236, 204, 393, 19, 0.952508, 0.859369, 0.860262, 0.721813, 0.964886, 236, 1, 0, 0, 1, 0, 0
19, 598, 710, 10332572, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.964539, 0.967307, 236, 1, 1, 0, 1, 1, 0
309, 598, 787, 10332573, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10332573, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.964539, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
141, 551, 801, 10332592, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.966788, 1, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10332592, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
387, 587, 801, 10332592, 13, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.967305, 236, 1, 1, 1, 0, 1, 0
337, 612, 798, 10332592, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
19, 598, 710, 10332971, 13, 360, 309, 236, 393, 337, 1, 1, 1, 0.964497, 0.967265, 236, 1, 1, 0, 1, 1, 0
387, 587, 801, 10332992, 14, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.967263, 236, 1, 1, 1, 0, 1, 0
360, 598, 787, 10336972, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.964084, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10336972, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10337371, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10337371, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.964043, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10337770, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10337770, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338169, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.96396, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10338169, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10338568, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338568, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.963919, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10338967, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10338967, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10339366, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.963837, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10339366, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10339765, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10339765, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.963796, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
136, 247, 798, 10339793, 11, 215, 292, 3, 227, 352, 0.792741, 0.603931, 0.857744, 0.53768, 0.322643, 236, 0, 1, 0, 1, 1, 0
3, 276, 798, 10339793, 11, 292, 215, 352, 181, 227, 0.948447, 0.819176, 0.723361, 0.602584, 0.645216, 236, 1, 0, 1, 0, 1, 0
95, 318, 801, 10339793, 11, 82, 181, 292, 352, 304, 0.966319, 1, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
215, 354, 801, 10339794, 11, 82, 181, 292, 177, 352, 1, 1, 0.965978, 0.964909, 1, 236, 0, 0, 0, 0, 1, 0
309, 598, 787, 10340164, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10340164, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
352, 387, 801, 10340193, 12, 82, 33, 181, 317, 141, 1, 0.9042, 1, 0.604125, 0.599522, 236, 0, 0, 0, 1, 0, 0
181, 444, 798, 10340193, 12, 384, 358, 317, 82, 257, 0.843782, 0.819897, 0.749643, 1, 0.642433, 236, 1, 1, 1, 0, 0, 0
82, 484, 798, 10340193, 12, 337, 257, 387, 141, 194, 1, 1, 0.950898, 0.942016, 0.924765, 236, 1, 0, 1, 0, 0, 0
186, 601, 647, 10343794, 11, 19, 309, 236, 4, 204, 1, 0.792345, 0.751042, 1, 0.429612, 236, 0, 1, 0, 0, 0, 0
4, 601, 690, 10343794, 11, 309, 236, 204, 393, 19, 0.950814, 0.858334, 0.859225, 0.72084, 0.963582, 236, 1, 0, 0, 1, 0, 0
19, 598, 710, 10348193, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.962927, 0.965686, 236, 1, 1, 0, 1, 1, 0
204, 598, 751, 10348193, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10348193, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10348193, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10348592, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.962885, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10348592, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10348991, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10348991, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.962844, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10349390, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10349390, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10349789, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.962762, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10349789, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10350188, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
