source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 109, 1, 10300200, 5, 1, 38, 8, 261, 1001, 812, 278, 247, 144, 164, 38
78, -1, 157, 1, 10300200, 3, 1, 144, 8, 261, 1001, 812, 278, 247, 144, 164, 38
78, -1, 178, 1, 10300200, 2, 1, 247, 8, 261, 1001, 812, 278, 247, 144, 164, 38
78, -1, 201, 12, 10300200, 1, 1, 278, 8, 261, 1001, 812, 278, 247, 144, 164, 38
78, -1, 248, -1, 10300200, 4, 1, 164, 8, 261, 1001, 812, 278, 247, 144, 164, 38
201, 12, 201, 49, 10300575, 5, 2, 117, 278, 261, 1001, 812, 60, 98, 7, 240, 117
201, 12, 201, 76, 10300575, 2, 2, 98, 278, 261, 1001, 812, 60, 98, 7, 240, 117
201, 12, 280, -1, 10300575, 3, 2, 7, 278, 261, 1001, 812, 60, 98, 7, 240, 117
201, 12, 198, 105, 10300575, 1, 2, 60, 278, 261, 1001, 812, 60, 98, 7, 240, 117
198, 105, 198, 153, 10300950, 5, 3, 180, 60, 261, 1001, 812, 126, 226, 267, 240, 180
198, 105, 198, 179, 10300950, 4, 3, 240, 60, 261, 1001, 812, 126, 226, 267, 240, 180
198, 105, 201, 218, 10300951, 2, 3, 226, 60, 261, 1001, 812, 126, 226, 267, 240, 180
198, 105, 201, 244, 10300951, 1, 3, 126, 60, 261, 1001, 812, 126, 226, 267, 240, 180
201, 244, 201, 284, 10301326, 5, 4, 23, 126, 261, 1001, 812, 265, 259, 174, 13, 23
201, 244, 198, 315, 10301326, 4, 4, 13, 126, 261, 1001, 812, 265, 259, 174, 13, 23
201, 244, 198, 387, 10301326, 2, 4, 259, 126, 261, 1001, 812, 265, 259, 174, 13, 23
201, 244, 201, 412, 10301326, 1, 4, 265, 126, 261, 1001, 812, 265, 259, 174, 13, 23
201, 412, 219, 398, 10301701, 5, 5, 251, 265, 261, 1001, 812, 172, 65, 45, 186, 251
201, 412, 201, 446, 10301701, 4, 5, 186, 265, 261, 1001, 812, 172, 65, 45, 186, 251
201, 412, 247, 398, 10301701, 1, 5, 172, 265, 261, 1001, 812, 172, 65, 45, 186, 251
201, 412, 201, 485, 10301701, 2, 5, 65, 265, 261, 1001, 812, 172, 65, 45, 186, 251
247, 398, 282, 398, 10302077, 3, 6, 45, 172, 261, 1001, 812, 18, 255, 45, 162, 198
247, 398, 312, 401, 10302077, 1, 6, 18, 172, 261, 1001, 812, 18, 255, 45, 162, 198
247, 398, 354, 401, 10302077, 4, 6, 162, 172, 261, 1001, 812, 18, 255, 45, 162, 198
312, 401, 354, 401, 10302452, 5, 7, 162, 18, 261, 1001, 812, 24, 160, 255, 198, 162
312, 401, 401, 415, 10302452, 3, 7, 255, 18, 261, 1001, 812, 24, 160, 255, 198, 162
312, 401, 444, 398, 10302452, 2, 7, 160, 18, 261, 1001, 812, 24, 160, 255, 198, 162
201, 485, 201, 690, 10306077, 2, 6, 67, 65, 261, 1001, 812, 191, 67, 10000000, 10000000, 10000000
444, 398, 486, 398, 10306827, 1, 8, 24, 160, 261, 1001, 812, 24, 138, 53, 114, 10000000
444, 398, 516, 401, 10306827, 3, 8, 53, 160, 261, 1001, 812, 24, 138, 53, 114, 10000000
486, 398, 516, 401, 10307202, 2, 9, 53, 24, 261, 1001, 812, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10307202, 1, 9, 138, 24, 261, 1001, 812, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10307578, 1, 10, 114, 138, 261, 1001, 812, 114, 21, 35, 260, 187
555, 401, 682, 398, 10307578, 3, 10, 35, 138, 261, 1001, 812, 114, 21, 35, 260, 187
555, 401, 787, 401, 10307578, 4, 10, 260, 138, 261, 1001, 812, 114, 21, 35, 260, 187
644, 398, 682, 398, 10307953, 3, 11, 35, 114, 261, 1001, 812, 118, 81, 35, 211, 260
