source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 5, 1, 215, 17, 291, 1001, 812, 27, 153, 226, 267, 215
112, 201, 201, 212, 10300200, 4, 1, 267, 17, 291, 1001, 812, 27, 153, 226, 267, 215
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 291, 1001, 812, 27, 153, 226, 267, 215
241, 198, 278, 198, 10304564, 3, 2, 27, 153, 291, 1001, 812, 71, 218, 27, 178, 264
241, 198, 323, 201, 10304564, 1, 2, 71, 153, 291, 1001, 812, 71, 218, 27, 178, 264
241, 198, 356, 201, 10304564, 4, 2, 178, 153, 291, 1001, 812, 71, 218, 27, 178, 264
241, 198, 380, 201, 10304564, 2, 2, 218, 153, 291, 1001, 812, 71, 218, 27, 178, 264
323, 201, 412, 198, 10304928, 5, 3, 268, 71, 291, 1001, 812, 88, 112, 221, 292, 268
323, 201, 412, 198, 10304928, 4, 3, 292, 71, 291, 1001, 812, 88, 112, 221, 292, 268
323, 201, 418, 198, 10304929, 3, 3, 221, 71, 291, 1001, 812, 88, 112, 221, 292, 268
323, 201, 448, 198, 10304929, 2, 3, 112, 71, 291, 1001, 812, 88, 112, 221, 292, 268
323, 201, 495, 198, 10304929, 1, 3, 88, 71, 291, 1001, 812, 88, 112, 221, 292, 268
495, 198, 553, 201, 10305293, 3, 4, 116, 88, 291, 1001, 812, 102, 216, 116, 131, 266
495, 198, 581, 201, 10305293, 2, 4, 216, 88, 291, 1001, 812, 102, 216, 116, 131, 266
495, 198, 648, 198, 10305293, 4, 4, 131, 88, 291, 1001, 812, 102, 216, 116, 131, 266
581, 201, 648, 198, 10309657, 4, 5, 131, 216, 291, 1001, 812, 47, 102, 295, 131, 86
581, 201, 677, 198, 10309657, 2, 5, 102, 216, 291, 1001, 812, 47, 102, 295, 131, 86
677, 198, 717, 201, 10314022, 3, 6, 86, 102, 291, 1001, 812, 274, 249, 86, 113, 194
677, 198, 754, 201, 10314022, 5, 6, 194, 102, 291, 1001, 812, 274, 249, 86, 113, 194
677, 198, 779, 201, 10314022, 2, 6, 249, 102, 291, 1001, 812, 274, 249, 86, 113, 194
677, 198, 801, 212, 10314022, 1, 6, 274, 102, 291, 1001, 812, 274, 249, 86, 113, 194
801, 212, 801, 219, 10314386, 4, 7, 227, 274, 291, 1001, 812, 58, 120, 40, 227, 99
801, 212, 801, 246, 10314386, 2, 7, 120, 274, 291, 1001, 812, 58, 120, 40, 227, 99
801, 212, 801, 289, 10314386, 1, 7, 58, 274, 291, 1001, 812, 58, 120, 40, 227, 99
801, 289, 798, 323, 10314750, 1, 8, 40, 58, 291, 1001, 812, 40, 10000000, 10000000, 10000000, 10000000
-1, 102, -1, 138, 11300200, 4, 1, 159, 29, 192, 846, 798, 32, 170, 207, 159, 197
-1, 102, 1, 261, 11300200, 2, 1, 170, 29, 192, 846, 798, 32, 170, 207, 159, 197
1, 261, 1, 297, 11304564, 2, 2, 32, 170, 192, 846, 798, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11304564, 3, 2, 64, 170, 192, 846, 798, 168, 32, 64, 10000000, 10000000
1, 297, -1, 303, 11308928, 3, 3, 64, 32, 192, 846, 798, 168, 43, 64, 10000000, 10000000
1, 297, -1, 347, 11308928, 1, 3, 168, 32, 192, 846, 798, 168, 43, 64, 10000000, 10000000
-1, 347, 1, 491, 11309293, 1, 4, 43, 168, 192, 846, 798, 43, 50, 110, 236, 182
1, 491, -1, 508, 11309657, 5, 5, 50, 43, 192, 846, 798, 157, 245, 182, 283, 50
1, 491, -1, 543, 11309657, 3, 5, 182, 43, 192, 846, 798, 157, 245, 182, 283, 50
1, 491, -1, 573, 11309657, 2, 5, 245, 43, 192, 846, 798, 157, 245, 182, 283, 50
1, 491, 1, 612, 11309657, 4, 5, 283, 43, 192, 846, 798, 157, 245, 182, 283, 50
-1, 573, 1, 697, 11314021, 3, 6, 28, 245, 192, 846, 798, 34, 128, 28, 2, 236
-1, 573, -1, 703, 11314022, 4, 6, 2, 245, 192, 846, 798, 34, 128, 28, 2, 236
1, 697, -1, 745, 11322386, 3, 7, 195, 28, 192, 846, 798, 252, 136, 195, 219, 10000000
1, 697, -1, 774, 11322386, 4, 7, 219, 28, 192, 846, 798, 252, 136, 195, 219, 10000000
1, 697, 1, 827, 11322386, 1, 7, 252, 28, 192, 846, 798, 252, 136, 195, 219, 10000000
1, 827, 12, 798, 11322750, 5, 8, 289, 252, 192, 846, 798, 77, 189, 210, 299, 289
1, 827, 12, 798, 11322750, 4, 8, 299, 252, 192, 846, 798, 77, 189, 210, 299, 289
12, 798, 25, 798, 11335114, 5, 9, 210, 299, 192, 846, 798, 77, 189, 68, 279, 210
12, 798, 51, 798, 11335114, 2, 9, 189, 299, 192, 846, 798, 77, 189, 68, 279, 210
12, 798, 94, 801, 11335114, 3, 9, 68, 299, 192, 846, 798, 77, 189, 68, 279, 210
12, 798, 102, 798, 11335114, 1, 9, 77, 299, 192, 846, 798, 77, 189, 68, 279, 210
102, 798, 201, 812, 11335479, 4, 10, 279, 77, 192, 846, 798, 130, 248, 223, 279, 173
102, 798, 227, 798, 11335479, 2, 10, 248, 77, 192, 846, 798, 130, 248, 223, 279, 173
102, 798, 260, 798, 11335479, 1, 10, 130, 77, 192, 846, 798, 130, 248, 223, 279, 173
260, 798, 289, 798, 11335843, 4, 11, 3, 130, 192, 846, 798, 258, 196, 95, 3, 288
260, 798, 304, 801, 11335843, 3, 11, 95, 130, 192, 846, 798, 258, 196, 95, 3, 288
260, 798, 341, 801, 11335843, 2, 11, 196, 130, 192, 846, 798, 258, 196, 95, 3, 288
260, 798, 386, 801, 11335843, 1, 11, 258, 130, 192, 846, 798, 258, 196, 95, 3, 288
260, 798, 387, 801, 11335843, 5, 11, 288, 130, 192, 846, 798, 258, 196, 95, 3, 288
386, 801, 401, 896, 11336208, 5, 12, 31, 258, 192, 846, 798, 82, 135, 33, 234, 31
386, 801, 508, 801, 11336208, 3, 12, 33, 258, 192, 846, 798, 82, 135, 33, 234, 31
386, 801, 538, 801, 11336208, 2, 12, 135, 258, 192, 846, 798, 82, 135, 33, 234, 31
538, 801, 598, 787, 11340572, 4, 13, 296, 135, 192, 846, 798, 6, 175, 217, 296, 263
538, 801, 625, 798, 11340572, 3, 13, 217, 135, 192, 846, 798, 6, 175, 217, 296, 263
538, 801, 661, 798, 11340572, 2, 13, 175, 135, 192, 846, 798, 6, 175, 217, 296, 263
661, 798, 700, 798, 11344936, 2, 14, 6, 175, 192, 846, 798, 200, 6, 225, 272, 127
700, 798, 812, 798, 11349301, 2, 15, 272, 6, 192, 846, 798, 192, 272, 200, 225, 127
700, 798, 828, 798, 11349301, 3, 15, 200, 6, 192, 846, 798, 192, 272, 200, 225, 127
812, 798, 828, 798, 11353665, 2, 16, 200, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
812, 798, 863, 798, 11353665, 192, 16, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
828, 798, 863, 798, 11358029, 192, 17, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 5, 1, 123, 56, 235, 998, 980, 71, 153, 267, 215, 123
112, 198, 166, 201, 12300200, 4, 1, 215, 56, 235, 998, 980, 71, 153, 267, 215, 123
112, 198, 201, 215, 12300200, 3, 1, 267, 56, 235, 998, 980, 71, 153, 267, 215, 123
112, 198, 266, 198, 12300200, 2, 1, 153, 56, 235, 998, 980, 71, 153, 267, 215, 123
266, 198, 300, 201, 12304564, 1, 2, 71, 153, 235, 998, 980, 71, 27, 218, 268, 264
266, 198, 309, 198, 12304564, 2, 2, 27, 153, 235, 998, 980, 71, 27, 218, 268, 264
266, 198, 366, 201, 12304564, 3, 2, 218, 153, 235, 998, 980, 71, 27, 218, 268, 264
266, 198, 384, 201, 12304564, 5, 2, 264, 153, 235, 998, 980, 71, 27, 218, 268, 264
266, 198, 416, 198, 12304565, 4, 2, 268, 153, 235, 998, 980, 71, 27, 218, 268, 264
300, 201, 412, 198, 12304928, 4, 3, 292, 71, 235, 998, 980, 221, 112, 268, 292, 88
300, 201, 416, 198, 12304929, 3, 3, 268, 71, 235, 998, 980, 221, 112, 268, 292, 88
300, 201, 476, 198, 12304929, 2, 3, 112, 71, 235, 998, 980, 221, 112, 268, 292, 88
201, 215, 201, 272, 12308564, 2, 2, 126, 267, 235, 998, 980, 23, 126, 153, 174, 13
201, 215, 198, 287, 12308564, 5, 2, 13, 267, 235, 998, 980, 23, 126, 153, 174, 13
201, 215, 201, 312, 12308564, 1, 2, 23, 267, 235, 998, 980, 23, 126, 153, 174, 13
201, 215, 198, 324, 12308564, 4, 2, 174, 267, 235, 998, 980, 23, 126, 153, 174, 13
201, 312, 198, 324, 12308928, 4, 3, 174, 23, 235, 998, 980, 254, 259, 265, 174, 206
201, 312, 198, 361, 12308928, 5, 3, 206, 23, 235, 998, 980, 254, 259, 265, 174, 206
201, 312, 198, 384, 12308928, 2, 3, 259, 23, 235, 998, 980, 254, 259, 265, 174, 206
201, 312, 201, 415, 12308928, 3, 3, 265, 23, 235, 998, 980, 254, 259, 265, 174, 206
201, 312, 201, 434, 12308929, 1, 3, 254, 23, 235, 998, 980, 254, 259, 265, 174, 206
201, 434, 201, 472, 12309293, 2, 4, 186, 254, 235, 998, 980, 65, 186, 45, 172, 191
476, 198, 489, 201, 12309293, 3, 4, 49, 112, 235, 998, 980, 266, 88, 49, 216, 116
201, 434, 201, 512, 12309293, 1, 4, 65, 254, 235, 998, 980, 65, 186, 45, 172, 191
476, 198, 524, 198, 12309293, 2, 4, 88, 112, 235, 998, 980, 266, 88, 49, 216, 116
476, 198, 526, 201, 12309293, 5, 4, 116, 112, 235, 998, 980, 266, 88, 49, 216, 116
476, 198, 568, 201, 12309293, 4, 4, 216, 112, 235, 998, 980, 266, 88, 49, 216, 116
476, 198, 584, 201, 12309293, 1, 4, 266, 112, 235, 998, 980, 266, 88, 49, 216, 116
584, 201, 672, 198, 12309657, 2, 5, 131, 266, 235, 998, 980, 102, 131, 187, 47, 86
584, 201, 598, 290, 12309657, 4, 5, 47, 266, 235, 998, 980, 102, 131, 187, 47, 86
584, 201, 688, 201, 12309657, 5, 5, 86, 266, 235, 998, 980, 102, 131, 187, 47, 86
584, 201, 707, 198, 12309657, 1, 5, 102, 266, 235, 998, 980, 102, 131, 187, 47, 86
707, 198, 732, 201, 12310022, 4, 6, 194, 102, 235, 998, 980, 274, 270, 249, 194, 227
707, 198, 763, 201, 12310022, 3, 6, 249, 102, 235, 998, 980, 274, 270, 249, 194, 227
707, 198, 801, 214, 12310022, 1, 6, 274, 102, 235, 998, 980, 274, 270, 249, 194, 227
801, 214, 801, 234, 12310386, 4, 7, 227, 274, 235, 998, 980, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12310386, 2, 7, 120, 274, 235, 998, 980, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12310386, 3, 7, 40, 274, 235, 998, 980, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12314750, 2, 8, 40, 120, 235, 998, 980, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12314750, 1, 8, 58, 120, 235, 998, 980, 58, 40, 10000000, 10000000, 10000000
198, 324, 198, 384, 12321292, 5, 4, 259, 174, 235, 998, 980, 65, 186, 254, 265, 259
198, 324, 201, 415, 12321292, 4, 4, 265, 174, 235, 998, 980, 65, 186, 254, 265, 259
198, 324, 201, 472, 12321293, 2, 4, 186, 174, 235, 998, 980, 65, 186, 254, 265, 259
598, 290, 598, 333, 12322022, 2, 6, 187, 47, 235, 998, 980, 21, 187, 114, 85, 138
201, 472, 201, 512, 12325657, 1, 5, 65, 186, 235, 998, 980, 65, 191, 10000000, 10000000, 10000000
201, 472, 201, 673, 12325657, 2, 5, 191, 186, 235, 998, 980, 65, 191, 10000000, 10000000, 10000000
201, 512, 201, 673, 12326021, 2, 6, 191, 65, 235, 998, 980, 10, 191, 67, 10000000, 10000000
598, 333, 598, 490, 12326386, 2, 7, 85, 187, 235, 998, 980, 21, 85, 114, 138, 35
201, 673, 198, 684, 12330385, 5, 7, 10, 191, 235, 998, 980, 279, 173, 67, 223, 10
201, 673, 201, 720, 12330385, 3, 7, 67, 191, 235, 998, 980, 279, 173, 67, 223, 10
201, 673, 201, 835, 12330386, 4, 7, 223, 191, 235, 998, 980, 279, 173, 67, 223, 10
598, 490, 598, 527, 12330750, 4, 8, 124, 85, 235, 998, 980, 4, 287, 220, 124, 250
598, 490, 598, 565, 12330750, 3, 8, 220, 85, 235, 998, 980, 4, 287, 220, 124, 250
598, 490, 598, 584, 12330750, 2, 8, 287, 85, 235, 998, 980, 4, 287, 220, 124, 250
598, 584, 598, 681, 12335115, 5, 9, 19, 287, 235, 998, 980, 4, 122, 263, 250, 19
598, 584, 601, 717, 12335115, 1, 9, 4, 287, 235, 998, 980, 4, 122, 263, 250, 19
601, 717, 598, 729, 12335479, 5, 10, 185, 4, 235, 998, 980, 109, 263, 296, 213, 185
601, 717, 598, 760, 12335479, 4, 10, 213, 4, 235, 998, 980, 109, 263, 296, 213, 185
601, 717, 598, 784, 12335479, 2, 10, 263, 4, 235, 998, 980, 109, 263, 296, 213, 185
