source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
220, 798, 275, 798, 10307569, 3, 8, 3, 248, 127, 801, 832, 288, 196, 3, 95, 130
220, 798, 354, 801, 10307569, 2, 8, 196, 248, 127, 801, 832, 288, 196, 3, 95, 130
220, 798, 387, 801, 10307569, 1, 8, 288, 248, 127, 801, 832, 288, 196, 3, 95, 130
387, 801, 401, 882, 10308051, 3, 9, 31, 288, 127, 801, 832, 82, 135, 31, 294, 234
387, 801, 483, 798, 10308051, 1, 9, 82, 288, 127, 801, 832, 82, 135, 31, 294, 234
483, 798, 520, 801, 10308532, 5, 10, 33, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 551, 801, 10308532, 1, 10, 135, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 579, 801, 10308532, 4, 10, 234, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 587, 801, 10308532, 3, 10, 271, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 587, 801, 10308532, 2, 10, 294, 82, 127, 801, 832, 135, 294, 271, 234, 33
551, 801, 598, 787, 10309013, 5, 11, 263, 135, 127, 801, 832, 6, 175, 217, 296, 263
551, 801, 598, 787, 10309013, 4, 11, 296, 135, 127, 801, 832, 6, 175, 217, 296, 263
551, 801, 619, 798, 10309013, 3, 11, 217, 135, 127, 801, 832, 6, 175, 217, 296, 263
551, 801, 648, 798, 10309013, 2, 11, 175, 135, 127, 801, 832, 6, 175, 217, 296, 263
551, 801, 685, 798, 10309013, 1, 11, 6, 135, 127, 801, 832, 6, 175, 217, 296, 263
685, 798, 812, 798, 10309495, 1, 12, 272, 6, 127, 801, 832, 272, 200, 225, 192, 127
685, 798, 821, 798, 10309495, 2, 12, 200, 6, 127, 801, 832, 272, 200, 225, 192, 127
812, 798, 801, 821, 10309976, 2, 13, 225, 272, 127, 801, 832, 127, 225, 10000000, 10000000, 10000000
812, 798, 801, 846, 10309976, 127, 13, 127, 272, 127, 801, 832, 127, 225, 10000000, 10000000, 10000000
812, 798, 801, 847, 10338938, 127, 15, 127, 272, 127, 801, 832, 127, 225, 10000000, 10000000, 10000000
293, 198, 312, 201, 11300200, 4, 1, 71, 27, 229, 982, 801, 178, 264, 218, 71, 292
293, 198, 344, 201, 11300200, 1, 1, 178, 27, 229, 982, 801, 178, 264, 218, 71, 292
293, 198, 374, 201, 11300200, 3, 1, 218, 27, 229, 982, 801, 178, 264, 218, 71, 292
293, 198, 387, 201, 11300200, 2, 1, 264, 27, 229, 982, 801, 178, 264, 218, 71, 292
344, 201, 412, 198, 11300681, 5, 2, 292, 178, 229, 982, 801, 49, 88, 112, 221, 292
344, 201, 424, 198, 11300681, 4, 2, 221, 178, 229, 982, 801, 49, 88, 112, 221, 292
344, 201, 462, 198, 11300681, 3, 2, 112, 178, 229, 982, 801, 49, 88, 112, 221, 292
344, 201, 510, 198, 11300681, 2, 2, 88, 178, 229, 982, 801, 49, 88, 112, 221, 292
510, 198, 541, 201, 11305162, 4, 3, 116, 88, 229, 982, 801, 194, 102, 216, 116, 131
510, 198, 575, 201, 11305162, 3, 3, 216, 88, 229, 982, 801, 194, 102, 216, 116, 131
510, 198, 660, 198, 11305163, 5, 3, 131, 88, 229, 982, 801, 194, 102, 216, 116, 131
510, 198, 691, 198, 11305163, 2, 3, 102, 88, 229, 982, 801, 194, 102, 216, 116, 131
691, 198, 743, 201, 11309644, 5, 4, 194, 102, 229, 982, 801, 274, 249, 227, 113, 194
691, 198, 772, 201, 11309644, 2, 4, 249, 102, 229, 982, 801, 274, 249, 227, 113, 194
691, 198, 801, 212, 11309644, 1, 4, 274, 102, 229, 982, 801, 274, 249, 227, 113, 194
801, 212, 801, 226, 11310125, 4, 5, 227, 274, 229, 982, 801, 58, 40, 120, 227, 99
801, 212, 801, 259, 11310125, 3, 5, 120, 274, 229, 982, 801, 58, 40, 120, 227, 99
801, 212, 801, 304, 11310126, 1, 5, 58, 274, 229, 982, 801, 58, 40, 120, 227, 99
801, 212, 798, 310, 11310126, 2, 5, 40, 274, 229, 982, 801, 58, 40, 120, 227, 99
801, 304, 798, 310, 11310607, 1, 6, 40, 58, 229, 982, 801, 40, 10000000, 10000000, 10000000, 10000000
798, 310, 798, 504, 11311088, 1, 7, 87, 40, 229, 982, 801, 87, 260, 211, 133, 118
798, 504, 801, 625, 11311570, 3, 8, 238, 87, 229, 982, 801, 94, 125, 238, 273, 228
798, 504, 801, 660, 11311570, 2, 8, 125, 87, 229, 982, 801, 94, 125, 238, 273, 228
801, 660, 801, 692, 11316051, 3, 9, 94, 125, 229, 982, 801, 127, 165, 94, 37, 225
801, 660, 798, 708, 11316051, 4, 9, 37, 125, 229, 982, 801, 127, 165, 94, 37, 225
801, 660, 798, 744, 11316051, 2, 9, 165, 125, 229, 982, 801, 127, 165, 94, 37, 225
801, 660, 801, 828, 11316051, 5, 9, 225, 125, 229, 982, 801, 127, 165, 94, 37, 225
541, 201, 575, 201, 11317643, 4, 4, 216, 116, 229, 982, 801, 102, 131, 266, 216, 86
541, 201, 587, 201, 11317643, 3, 4, 266, 116, 229, 982, 801, 102, 131, 266, 216, 86
541, 201, 691, 198, 11317644, 1, 4, 102, 116, 229, 982, 801, 102, 131, 266, 216, 86
691, 198, 743, 201, 11318125, 5, 5, 194, 102, 229, 982, 801, 274, 249, 227, 113, 194
691, 198, 772, 201, 11318125, 2, 5, 249, 102, 229, 982, 801, 274, 249, 227, 113, 194
691, 198, 801, 212, 11318125, 1, 5, 274, 102, 229, 982, 801, 274, 249, 227, 113, 194
801, 212, 801, 226, 11318606, 4, 6, 227, 274, 229, 982, 801, 58, 40, 120, 227, 99
801, 212, 801, 259, 11318606, 3, 6, 120, 274, 229, 982, 801, 58, 40, 120, 227, 99
801, 212, 801, 304, 11318607, 1, 6, 58, 274, 229, 982, 801, 58, 40, 120, 227, 99
801, 212, 798, 310, 11318607, 2, 6, 40, 274, 229, 982, 801, 58, 40, 120, 227, 99
801, 304, 798, 310, 11319088, 1, 7, 40, 58, 229, 982, 801, 40, 10000000, 10000000, 10000000, 10000000
798, 310, 798, 504, 11319569, 1, 8, 87, 40, 229, 982, 801, 87, 260, 211, 133, 118
798, 504, 801, 660, 11320051, 2, 9, 125, 87, 229, 982, 801, 94, 125, 238, 273, 228
798, 744, 812, 798, 11320532, 2, 10, 272, 165, 229, 982, 801, 200, 272, 225, 192, 57
798, 744, 801, 829, 11320532, 3, 10, 225, 165, 229, 982, 801, 200, 272, 225, 192, 57
812, 798, 863, 798, 11325013, 3, 11, 192, 272, 229, 982, 801, 51, 57, 192, 229, 284
812, 798, 904, 798, 11325013, 2, 11, 57, 272, 229, 982, 801, 51, 57, 192, 229, 284
812, 798, 908, 801, 11325013, 1, 11, 51, 272, 229, 982, 801, 51, 57, 192, 229, 284
908, 801, 975, 801, 11325495, 229, 12, 229, 51, 229, 982, 801, 284, 229, 291, 261, 203
1001, 812, 975, 801, 11333976, 229, 13, 229, 291, 229, 982, 801, 284, 229, 261, 10000000, 10000000
1001, 813, 975, 801, 11342457, 229, 14, 229, 261, 229, 982, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 975, 801, 11350938, 229, 15, 229, 291, 229, 982, 801, 284, 229, 261, 10000000, 10000000
1001, 813, 975, 801, 11359419, 229, 16, 229, 261, 229, 982, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 975, 801, 11367900, 229, 17, 229, 291, 229, 982, 801, 284, 229, 261, 10000000, 10000000
1001, 813, 975, 801, 11376381, 229, 18, 229, 261, 229, 982, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 974, 801, 11384862, 229, 19, 229, 291, 229, 982, 801, 284, 229, 261, 10000000, 10000000
1001, 813, 974, 801, 11393343, 229, 20, 229, 261, 229, 982, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 974, 801, 11401824, 229, 21, 229, 291, 229, 982, 801, 284, 229, 261, 10000000, 10000000
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 179, 925, 1001, 267, 215, 56, 123, 226
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 179, 925, 1001, 267, 215, 56, 123, 226
81, 198, 157, 201, 13300200, 2, 1, 215, 197, 179, 925, 1001, 267, 215, 56, 123, 226
157, 201, 201, 221, 13304681, 5, 2, 267, 215, 179, 925, 1001, 27, 71, 153, 226, 267
157, 201, 201, 242, 13304681, 4, 2, 226, 215, 179, 925, 1001, 27, 71, 153, 226, 267
157, 201, 279, 198, 13304681, 3, 2, 153, 215, 179, 925, 1001, 27, 71, 153, 226, 267
157, 201, 288, 201, 13304681, 2, 2, 71, 215, 179, 925, 1001, 27, 71, 153, 226, 267
288, 201, 380, 201, 13309162, 5, 3, 264, 71, 179, 925, 1001, 221, 112, 268, 292, 264
288, 201, 421, 198, 13309163, 3, 3, 268, 71, 179, 925, 1001, 221, 112, 268, 292, 264
288, 201, 443, 198, 13309163, 1, 3, 221, 71, 179, 925, 1001, 221, 112, 268, 292, 264
443, 198, 477, 201, 13309644, 3, 4, 49, 221, 179, 925, 1001, 266, 88, 49, 112, 116
443, 198, 490, 198, 13309644, 4, 4, 112, 221, 179, 925, 1001, 266, 88, 49, 112, 116
443, 198, 511, 201, 13309644, 5, 4, 116, 221, 179, 925, 1001, 266, 88, 49, 112, 116
443, 198, 539, 198, 13309644, 2, 4, 88, 221, 179, 925, 1001, 266, 88, 49, 112, 116
539, 198, 558, 201, 13314125, 5, 5, 216, 88, 179, 925, 1001, 86, 266, 131, 102, 216
539, 198, 578, 201, 13314125, 2, 5, 266, 88, 179, 925, 1001, 86, 266, 131, 102, 216
539, 198, 674, 201, 13314125, 1, 5, 86, 88, 179, 925, 1001, 86, 266, 131, 102, 216
674, 201, 821, 198, 13314607, 4, 6, 270, 86, 179, 925, 1001, 274, 113, 214, 270, 295
201, 242, 198, 273, 13317162, 5, 3, 13, 226, 179, 925, 1001, 23, 174, 126, 254, 13
201, 242, 201, 287, 13317162, 3, 3, 126, 226, 179, 925, 1001, 23, 174, 126, 254, 13
201, 242, 198, 310, 13317162, 2, 3, 174, 226, 179, 925, 1001, 23, 174, 126, 254, 13
201, 242, 201, 326, 13317162, 1, 3, 23, 226, 179, 925, 1001, 23, 174, 126, 254, 13
201, 326, 198, 350, 13317643, 4, 4, 206, 23, 179, 925, 1001, 254, 259, 265, 206, 186
201, 326, 198, 381, 13317643, 2, 4, 259, 23, 179, 925, 1001, 254, 259, 265, 206, 186
201, 326, 201, 419, 13317644, 3, 4, 265, 23, 179, 925, 1001, 254, 259, 265, 206, 186
201, 326, 201, 444, 13317644, 1, 4, 254, 23, 179, 925, 1001, 254, 259, 265, 206, 186
201, 444, 201, 486, 13318125, 2, 5, 186, 254, 179, 925, 1001, 65, 186, 191, 45, 10000000
201, 486, 201, 526, 13322606, 1, 6, 65, 186, 179, 925, 1001, 65, 191, 10000000, 10000000, 10000000
821, 198, 801, 218, 13327088, 4, 7, 274, 270, 179, 925, 1001, 120, 227, 58, 274, 99
821, 198, 914, 198, 13327088, 5, 7, 99, 270, 179, 925, 1001, 120, 227, 58, 274, 99
801, 218, 801, 245, 13339569, 4, 8, 227, 274, 179, 925, 1001, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13339569, 3, 8, 40, 274, 179, 925, 1001, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13339569, 2, 8, 120, 274, 179, 925, 1001, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13339569, 1, 8, 58, 274, 179, 925, 1001, 58, 120, 40, 227, 10000000
914, 198, 872, 201, 13343569, 3, 8, 44, 99, 179, 925, 1001, 274, 227, 44, 120, 58
801, 288, 798, 286, 13344050, 3, 9, 40, 120, 179, 925, 1001, 87, 58, 40, 10000000, 10000000
801, 288, 801, 335, 13344050, 2, 9, 58, 120, 179, 925, 1001, 87, 58, 40, 10000000, 10000000
798, 286, 801, 335, 13352531, 1, 10, 58, 40, 179, 925, 1001, 58, 260, 211, 87, 133
62, 198, 93, 198, 14300200, 4, 1, 197, 207, 291, 1001, 812, 215, 56, 123, 197, 267
62, 198, 109, 201, 14300200, 3, 1, 123, 207, 291, 1001, 812, 215, 56, 123, 197, 267
62, 198, 142, 198, 14300200, 2, 1, 56, 207, 291, 1001, 812, 215, 56, 123, 197, 267
62, 198, 145, 201, 14300200, 1, 1, 215, 207, 291, 1001, 812, 215, 56, 123, 197, 267
145, 201, 201, 229, 14300681, 5, 2, 267, 215, 291, 1001, 812, 27, 153, 71, 226, 267
145, 201, 276, 201, 14300681, 3, 2, 71, 215, 291, 1001, 812, 27, 153, 71, 226, 267
145, 201, 293, 198, 14300681, 2, 2, 153, 215, 291, 1001, 812, 27, 153, 71, 226, 267
293, 198, 341, 198, 14305162, 4, 3, 27, 153, 291, 1001, 812, 116, 292, 264, 27, 218
293, 198, 344, 201, 14305162, 5, 3, 218, 153, 291, 1001, 812, 116, 292, 264, 27, 218
293, 198, 374, 201, 14305163, 3, 3, 264, 153, 291, 1001, 812, 116, 292, 264, 27, 218
293, 198, 413, 198, 14305163, 2, 3, 292, 153, 291, 1001, 812, 116, 292, 264, 27, 218
413, 198, 454, 198, 14309644, 5, 4, 221, 292, 291, 1001, 812, 88, 112, 49, 216, 221
413, 198, 466, 201, 14309644, 3, 4, 49, 292, 291, 1001, 812, 88, 112, 49, 216, 221
413, 198, 505, 198, 14309644, 2, 4, 112, 292, 291, 1001, 812, 88, 112, 49, 216, 221
413, 198, 547, 201, 14309644, 4, 4, 216, 292, 291, 1001, 812, 88, 112, 49, 216, 221
413, 198, 554, 198, 14309644, 1, 4, 88, 292, 291, 1001, 812, 88, 112, 49, 216, 221
554, 198, 571, 201, 14310125, 4, 5, 266, 88, 291, 1001, 812, 249, 131, 86, 266, 102
201, 229, 198, 295, 14317162, 5, 3, 174, 267, 291, 1001, 812, 206, 23, 126, 259, 174
201, 229, 201, 301, 14317162, 3, 3, 126, 267, 291, 1001, 812, 206, 23, 126, 259, 174
201, 229, 198, 338, 14317162, 1, 3, 206, 267, 291, 1001, 812, 206, 23, 126, 259, 174
201, 229, 201, 339, 14317162, 2, 3, 23, 267, 291, 1001, 812, 206, 23, 126, 259, 174
201, 229, 198, 375, 14317162, 4, 3, 259, 267, 291, 1001, 812, 206, 23, 126, 259, 174
198, 338, 198, 375, 14317643, 5, 4, 259, 206, 291, 1001, 812, 186, 254, 265, 65, 259
198, 338, 201, 425, 14317644, 3, 4, 265, 206, 291, 1001, 812, 186, 254, 265, 65, 259
198, 338, 201, 456, 14317644, 2, 4, 254, 206, 291, 1001, 812, 186, 254, 265, 65, 259
201, 456, 201, 500, 14322125, 2, 5, 186, 254, 291, 1001, 812, 65, 186, 45, 191, 172
201, 456, 201, 539, 14322125, 1, 5, 65, 254, 291, 1001, 812, 65, 186, 45, 191, 172
201, 539, 198, 654, 14322606, 1, 6, 10, 65, 291, 1001, 812, 10, 191, 67, 10000000, 10000000
571, 201, 660, 201, 14322606, 3, 6, 86, 266, 291, 1001, 812, 102, 131, 86, 194, 47
201, 539, 201, 701, 14322607, 2, 6, 191, 65, 291, 1001, 812, 10, 191, 67, 10000000, 10000000
571, 201, 711, 201, 14322607, 4, 6, 194, 266, 291, 1001, 812, 102, 131, 86, 194, 47
571, 201, 737, 198, 14322607, 1, 6, 102, 266, 291, 1001, 812, 102, 131, 86, 194, 47
198, 654, 201, 701, 14323088, 4, 7, 191, 10, 291, 1001, 812, 279, 67, 223, 191, 173
198, 654, 201, 749, 14323088, 2, 7, 67, 10, 291, 1001, 812, 279, 67, 223, 191, 173
737, 198, 739, 201, 14323088, 5, 7, 249, 102, 291, 1001, 812, 274, 270, 295, 113, 249
198, 654, 201, 825, 14323088, 1, 7, 279, 10, 291, 1001, 812, 279, 67, 223, 191, 173
737, 198, 801, 225, 14323088, 1, 7, 274, 102, 291, 1001, 812, 274, 270, 295, 113, 249
737, 198, 812, 198, 14323088, 3, 7, 295, 102, 291, 1001, 812, 274, 270, 295, 113, 249
737, 198, 828, 198, 14323088, 2, 7, 270, 102, 291, 1001, 812, 274, 270, 295, 113, 249
801, 225, 801, 257, 14323569, 4, 8, 227, 274, 291, 1001, 812, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14323569, 3, 8, 40, 274, 291, 1001, 812, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14323569, 2, 8, 120, 274, 291, 1001, 812, 58, 120, 40, 227, 10000000
801, 225, 801, 350, 14323569, 1, 8, 58, 274, 291, 1001, 812, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14324051, 1, 9, 87, 58, 291, 1001, 812, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14324532, 4, 10, 140, 87, 291, 1001, 812, 125, 238, 94, 140, 273
828, 198, 897, 198, 14327569, 4, 8, 113, 270, 291, 1001, 812, 120, 227, 99, 113, 58
828, 198, 926, 198, 14327569, 3, 8, 99, 270, 291, 1001, 812, 120, 227, 99, 113, 58
201, 701, 201, 749, 14335569, 2, 8, 67, 191, 291, 1001, 812, 223, 67, 173, 279, 107
201, 701, 201, 825, 14335569, 4, 8, 279, 191, 291, 1001, 812, 223, 67, 173, 279, 107
201, 701, 201, 858, 14335569, 1, 8, 223, 191, 291, 1001, 812, 223, 67, 173, 279, 107
801, 257, 798, 274, 14336050, 3, 9, 40, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
201, 858, 201, 825, 14336050, 4, 9, 279, 223, 291, 1001, 812, 130, 248, 3, 279, 10000000
801, 257, 801, 303, 14336050, 2, 9, 120, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14336050, 1, 9, 58, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14336532, 1, 10, 87, 58, 291, 1001, 812, 87, 10000000, 10000000, 10000000, 10000000
798, 507, 801, 734, 14337014, 4, 11, 94, 140, 291, 1001, 812, 125, 238, 37, 94, 273
201, 749, 201, 825, 14340050, 1, 9, 279, 67, 291, 1001, 812, 279, 223, 173, 10000000, 10000000
201, 749, 201, 858, 14340050, 2, 9, 223, 67, 291, 1001, 812, 279, 223, 173, 10000000, 10000000
201, 749, 201, 902, 14340050, 3, 9, 173, 67, 291, 1001, 812, 279, 223, 173, 10000000, 10000000
897, 198, 926, 198, 14340050, 1, 9, 99, 113, 291, 1001, 812, 99, 58, 10000000, 10000000, 10000000
801, 734, 801, 862, 14349495, 2, 12, 225, 94, 291, 1001, 812, 74, 225, 69, 10000000, 10000000
126, 1, 266, -1, 15300200, 3, 1, 243, 247, 74, 798, 857, 143, 164, 243, 212, 62
126, 1, 291, 1, 15300200, 1, 1, 143, 247, 74, 798, 857, 143, 164, 243, 212, 62
126, 1, 312, -1, 15300200, 2, 1, 164, 247, 74, 798, 857, 143, 164, 243, 212, 62
198, 72, 198, 127, 16300200, 4, 1, 240, 180, 39, 998, 630, 226, 267, 98, 240, 126
198, 72, 201, 143, 16300200, 3, 1, 98, 180, 39, 998, 630, 226, 267, 98, 240, 126
201, 143, 198, 231, 16308681, 3, 2, 13, 98, 39, 998, 630, 206, 267, 13, 126, 174
201, 143, 201, 252, 16308681, 2, 2, 267, 98, 39, 998, 630, 206, 267, 13, 126, 174
201, 143, 198, 267, 16308681, 5, 2, 174, 98, 39, 998, 630, 206, 267, 13, 126, 174
201, 143, 198, 313, 16308681, 1, 2, 206, 98, 39, 998, 630, 206, 267, 13, 126, 174
198, 313, 198, 359, 16309162, 5, 3, 259, 206, 39, 998, 630, 254, 265, 186, 23, 259
198, 313, 201, 365, 16309162, 4, 3, 23, 206, 39, 998, 630, 254, 265, 186, 23, 259
198, 313, 201, 441, 16309163, 2, 3, 265, 206, 39, 998, 630, 254, 265, 186, 23, 259
198, 313, 201, 483, 16309163, 1, 3, 254, 206, 39, 998, 630, 254, 265, 186, 23, 259
198, 313, 201, 527, 16309163, 3, 3, 186, 206, 39, 998, 630, 254, 265, 186, 23, 259
201, 483, 201, 527, 16309644, 2, 4, 186, 254, 39, 998, 630, 65, 186, 172, 45, 10
201, 483, 201, 567, 16309644, 1, 4, 65, 254, 39, 998, 630, 65, 186, 172, 45, 10
201, 483, 198, 624, 16309644, 5, 4, 10, 254, 39, 998, 630, 65, 186, 172, 45, 10
157, -1, 198, 9, 17300200, 3, 1, 60, 8, 141, 670, 1001, 278, 143, 60, 62, 243
157, -1, 223, 1, 17300200, 4, 1, 62, 8, 141, 670, 1001, 278, 143, 60, 62, 243
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 141, 670, 1001, 278, 143, 60, 62, 243
157, -1, 266, 1, 17300200, 2, 1, 143, 8, 141, 670, 1001, 278, 143, 60, 62, 243
157, -1, 292, -1, 17300200, 5, 1, 243, 8, 141, 670, 1001, 278, 143, 60, 62, 243
201, 52, 201, 88, 17300681, 5, 2, 212, 278, 141, 670, 1001, 13, 98, 117, 240, 212
201, 52, 198, 117, 17300681, 4, 2, 240, 278, 141, 670, 1001, 13, 98, 117, 240, 212
201, 52, 201, 134, 17300681, 3, 2, 117, 278, 141, 670, 1001, 13, 98, 117, 240, 212
201, 52, 201, 155, 17300681, 2, 2, 98, 278, 141, 670, 1001, 13, 98, 117, 240, 212
266, 1, 337, -1, 17304681, 4, 2, 164, 143, 141, 670, 1001, 61, 181, 7, 164, 150
266, 1, 367, -1, 17304681, 3, 2, 7, 143, 141, 670, 1001, 61, 181, 7, 164, 150
266, 1, 423, 1, 17304681, 1, 2, 61, 143, 141, 670, 1001, 61, 181, 7, 164, 150
201, 155, 198, 218, 17305162, 4, 3, 13, 98, 141, 670, 1001, 259, 267, 226, 13, 206
201, 155, 201, 265, 17305162, 2, 3, 267, 98, 141, 670, 1001, 259, 267, 226, 13, 206
201, 155, 201, 291, 17305163, 3, 3, 226, 98, 141, 670, 1001, 259, 267, 226, 13, 206
201, 155, 198, 300, 17305163, 5, 3, 206, 98, 141, 670, 1001, 259, 267, 226, 13, 206
423, 1, 476, 1, 17305163, 4, 3, 181, 61, 141, 670, 1001, 5, 150, 253, 181, 105
423, 1, 505, 1, 17305163, 3, 3, 253, 61, 141, 670, 1001, 5, 150, 253, 181, 105
201, 155, 198, 349, 17305163, 1, 3, 259, 98, 141, 670, 1001, 259, 267, 226, 13, 206
423, 1, 544, -1, 17305163, 2, 3, 150, 61, 141, 670, 1001, 5, 150, 253, 181, 105
423, 1, 581, -1, 17305163, 1, 3, 5, 61, 141, 670, 1001, 5, 150, 253, 181, 105
198, 349, 201, 377, 17305644, 5, 4, 23, 259, 141, 670, 1001, 65, 186, 254, 265, 23
581, -1, 598, 19, 17305644, 1, 4, 12, 5, 141, 670, 1001, 12, 202, 188, 269, 46
581, -1, 622, 1, 17305644, 5, 4, 46, 5, 141, 670, 1001, 12, 202, 188, 269, 46
198, 349, 201, 452, 17305644, 4, 4, 265, 259, 141, 670, 1001, 65, 186, 254, 265, 23
581, -1, 666, 1, 17305644, 3, 4, 188, 5, 141, 670, 1001, 12, 202, 188, 269, 46
198, 349, 201, 496, 17305644, 3, 4, 254, 259, 141, 670, 1001, 65, 186, 254, 265, 23
581, -1, 703, 1, 17305644, 2, 4, 202, 5, 141, 670, 1001, 12, 202, 188, 269, 46
581, -1, 745, 1, 17305644, 4, 4, 269, 5, 141, 670, 1001, 12, 202, 188, 269, 46
598, 19, 601, 141, 17306125, 2, 5, 149, 12, 141, 670, 1001, 91, 149, 266, 10000000, 10000000
601, 141, 601, 175, 17310607, 3, 6, 91, 149, 141, 670, 1001, 187, 47, 91, 10000000, 10000000
601, 141, 598, 223, 17310607, 2, 6, 47, 149, 141, 670, 1001, 187, 47, 91, 10000000, 10000000
601, 141, 598, 267, 17310607, 1, 6, 187, 149, 141, 670, 1001, 187, 47, 91, 10000000, 10000000
598, 267, 598, 428, 17311088, 1, 7, 85, 187, 141, 670, 1001, 85, 124, 21, 10000000, 10000000
598, 428, 598, 462, 17311569, 4, 8, 124, 85, 141, 670, 1001, 21, 287, 220, 124, 19
598, 428, 598, 508, 17311570, 3, 8, 220, 85, 141, 670, 1001, 21, 287, 220, 124, 19
598, 428, 598, 541, 17311570, 2, 8, 287, 85, 141, 670, 1001, 21, 287, 220, 124, 19
598, 428, 601, 581, 17311570, 1, 8, 21, 85, 141, 670, 1001, 21, 287, 220, 124, 19
601, 581, 598, 611, 17312051, 4, 9, 19, 21, 141, 670, 1001, 296, 263, 213, 19, 185
601, 581, 598, 672, 17312051, 5, 9, 185, 21, 141, 670, 1001, 296, 263, 213, 19, 185
601, 581, 598, 694, 17312051, 3, 9, 213, 21, 141, 670, 1001, 296, 263, 213, 19, 185
601, 581, 598, 741, 17312051, 2, 9, 263, 21, 141, 670, 1001, 296, 263, 213, 19, 185
201, 496, 201, 541, 17314125, 3, 5, 186, 254, 141, 670, 1001, 10, 65, 186, 10000000, 10000000
201, 496, 201, 581, 17314125, 2, 5, 65, 254, 141, 670, 1001, 10, 65, 186, 10000000, 10000000
201, 496, 198, 610, 17314126, 1, 5, 10, 254, 141, 670, 1001, 10, 65, 186, 10000000, 10000000
