source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 2, 1, 29, 11, 36, 738, 1001, 170, 29, 159, 38, 10000000
1, 81, -1, 151, 10300200, 3, 1, 159, 11, 36, 738, 1001, 170, 29, 159, 38, 10000000
-1, 115, -1, 151, 10304819, 4, 2, 159, 29, 36, 738, 1001, 32, 170, 207, 159, 197
-1, 115, 1, 248, 10304819, 2, 2, 170, 29, 36, 738, 1001, 32, 170, 207, 159, 197
-1, 115, 1, 281, 10304819, 1, 2, 32, 29, 36, 738, 1001, 32, 170, 207, 159, 197
1, 281, -1, 317, 10305438, 3, 3, 64, 32, 36, 738, 1001, 168, 43, 64, 10000000, 10000000
1, 281, -1, 358, 10305438, 1, 3, 168, 32, 36, 738, 1001, 168, 43, 64, 10000000, 10000000
-1, 358, -1, 520, 10306058, 2, 4, 50, 168, 36, 738, 1001, 43, 50, 110, 236, 182
-1, 520, -1, 579, 10310677, 5, 5, 245, 50, 36, 738, 1001, 28, 157, 244, 283, 245
-1, 520, 1, 618, 10310677, 3, 5, 244, 50, 36, 738, 1001, 28, 157, 244, 283, 245
-1, 520, 1, 649, 10310677, 2, 5, 157, 50, 36, 738, 1001, 28, 157, 244, 283, 245
-1, 520, 1, 682, 10310678, 1, 5, 28, 50, 36, 738, 1001, 28, 157, 244, 283, 245
1, 682, -1, 718, 10311297, 3, 6, 2, 28, 36, 738, 1001, 252, 195, 2, 219, 136
1, 682, -1, 756, 10311297, 2, 6, 195, 28, 36, 738, 1001, 252, 195, 2, 219, 136
1, 682, -1, 780, 10311297, 4, 6, 219, 28, 36, 738, 1001, 252, 195, 2, 219, 136
1, 682, 1, 820, 10311297, 1, 6, 252, 28, 36, 738, 1001, 252, 195, 2, 219, 136
1, 820, 19, 798, 10311916, 4, 7, 210, 252, 36, 738, 1001, 77, 189, 22, 210, 136
1, 820, 1, 851, 10311916, 5, 7, 136, 252, 36, 738, 1001, 77, 189, 22, 210, 136
1, 820, 1, 896, 10311916, 3, 7, 22, 252, 36, 738, 1001, 77, 189, 22, 210, 136
1, 896, -1, 918, 10320535, 2, 8, 89, 22, 36, 738, 1001, 158, 89, 10000000, 10000000, 10000000
19, 798, 40, 798, 10324535, 3, 8, 189, 210, 36, 738, 1001, 68, 77, 189, 223, 248
19, 798, 86, 798, 10324535, 2, 8, 77, 210, 36, 738, 1001, 68, 77, 189, 223, 248
19, 798, 108, 801, 10324535, 1, 8, 68, 210, 36, 738, 1001, 68, 77, 189, 223, 248
108, 801, 201, 812, 10325155, 5, 9, 279, 68, 36, 738, 1001, 3, 130, 248, 223, 279
108, 801, 220, 798, 10325155, 3, 9, 248, 68, 36, 738, 1001, 3, 130, 248, 223, 279
108, 801, 248, 798, 10325155, 2, 9, 130, 68, 36, 738, 1001, 3, 130, 248, 223, 279
248, 798, 275, 798, 10329774, 3, 10, 3, 130, 36, 738, 1001, 258, 196, 3, 288, 95
248, 798, 318, 801, 10329774, 5, 10, 95, 130, 36, 738, 1001, 258, 196, 3, 288, 95
248, 798, 354, 801, 10329774, 2, 10, 196, 130, 36, 738, 1001, 258, 196, 3, 288, 95
248, 798, 387, 801, 10329774, 1, 10, 258, 130, 36, 738, 1001, 258, 196, 3, 288, 95
387, 801, 401, 882, 10330394, 3, 11, 31, 258, 36, 738, 1001, 82, 135, 31, 52, 33
387, 801, 483, 798, 10330394, 1, 11, 82, 258, 36, 738, 1001, 82, 135, 31, 52, 33
387, 801, 398, 920, 10330394, 4, 11, 52, 258, 36, 738, 1001, 82, 135, 31, 52, 33
387, 801, 519, 801, 10330394, 5, 11, 33, 258, 36, 738, 1001, 82, 135, 31, 52, 33
387, 801, 551, 801, 10330394, 2, 11, 135, 258, 36, 738, 1001, 82, 135, 31, 52, 33
483, 798, 519, 801, 10331013, 5, 12, 33, 82, 36, 738, 1001, 135, 294, 271, 234, 33
483, 798, 551, 801, 10331013, 1, 12, 135, 82, 36, 738, 1001, 135, 294, 271, 234, 33
483, 798, 578, 801, 10331013, 4, 12, 234, 82, 36, 738, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10331013, 3, 12, 271, 82, 36, 738, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10331013, 2, 12, 294, 82, 36, 738, 1001, 135, 294, 271, 234, 33
551, 801, 587, 801, 10331632, 5, 13, 271, 135, 36, 738, 1001, 6, 175, 217, 294, 271
551, 801, 587, 801, 10331632, 4, 13, 294, 135, 36, 738, 1001, 6, 175, 217, 294, 271
551, 801, 619, 798, 10331632, 3, 13, 217, 135, 36, 738, 1001, 6, 175, 217, 294, 271
551, 801, 648, 798, 10331632, 2, 13, 175, 135, 36, 738, 1001, 6, 175, 217, 294, 271
648, 798, 685, 798, 10336251, 1, 14, 6, 175, 36, 738, 1001, 6, 200, 225, 272, 127
648, 798, 812, 798, 10336252, 4, 14, 272, 175, 36, 738, 1001, 6, 200, 225, 272, 127
401, 882, 398, 920, 10339013, 2, 12, 52, 31, 36, 738, 1001, 163, 52, 10000000, 10000000, 10000000
401, 882, 398, 957, 10339013, 1, 12, 163, 31, 36, 738, 1001, 163, 52, 10000000, 10000000, 10000000
398, 957, 412, 998, 10339632, 1, 13, 282, 163, 36, 738, 1001, 282, 208, 176, 42, 10000000
412, 998, 420, 998, 10340251, 4, 14, 208, 282, 36, 738, 1001, 42, 230, 176, 208, 297
412, 998, 442, 998, 10340251, 3, 14, 176, 282, 36, 738, 1001, 42, 230, 176, 208, 297
412, 998, 489, 998, 10340251, 1, 14, 42, 282, 36, 738, 1001, 42, 230, 176, 208, 297
489, 998, 612, 998, 10340871, 5, 15, 277, 42, 36, 738, 1001, 297, 134, 80, 230, 277
489, 998, 619, 998, 10340871, 4, 15, 230, 42, 36, 738, 1001, 297, 134, 80, 230, 277
489, 998, 642, 998, 10340871, 2, 15, 134, 42, 36, 738, 1001, 297, 134, 80, 230, 277
642, 998, 684, 998, 10345490, 3, 16, 80, 134, 36, 738, 1001, 36, 141, 80, 10000000, 10000000
642, 998, 718, 1001, 10345490, 36, 16, 36, 134, 36, 738, 1001, 36, 141, 80, 10000000, 10000000
684, 998, 718, 1001, 10354109, 36, 17, 36, 80, 36, 738, 1001, 36, 141, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 3, 1, 117, 278, 141, 745, 1001, 98, 60, 117, 240, 7
201, 12, 201, 87, 11300200, 1, 1, 98, 278, 141, 745, 1001, 98, 60, 117, 240, 7
201, 12, 198, 89, 11300200, 2, 1, 60, 278, 141, 745, 1001, 98, 60, 117, 240, 7
201, 12, 198, 173, 11300200, 4, 1, 240, 278, 141, 745, 1001, 98, 60, 117, 240, 7
201, 87, 198, 89, 11300819, 5, 2, 60, 98, 141, 745, 1001, 180, 240, 226, 267, 60
201, 87, 198, 140, 11300819, 1, 2, 180, 98, 141, 745, 1001, 180, 240, 226, 267, 60
201, 87, 198, 173, 11300819, 2, 2, 240, 98, 141, 745, 1001, 180, 240, 226, 267, 60
198, 140, 201, 212, 11301438, 4, 3, 267, 180, 141, 745, 1001, 126, 23, 226, 267, 215
198, 140, 201, 224, 11301438, 3, 3, 226, 180, 141, 745, 1001, 126, 23, 226, 267, 215
198, 140, 201, 257, 11301438, 1, 3, 126, 180, 141, 745, 1001, 126, 23, 226, 267, 215
201, 257, 201, 298, 11302057, 4, 4, 23, 126, 141, 745, 1001, 259, 265, 174, 23, 13
201, 257, 198, 301, 11302057, 5, 4, 13, 126, 141, 745, 1001, 259, 265, 174, 23, 13
201, 257, 198, 338, 11302058, 3, 4, 174, 126, 141, 745, 1001, 259, 265, 174, 23, 13
201, 257, 198, 387, 11302058, 1, 4, 259, 126, 141, 745, 1001, 259, 265, 174, 23, 13
198, 387, 201, 425, 11302677, 5, 5, 254, 259, 141, 745, 1001, 65, 186, 172, 45, 254
198, 387, 201, 459, 11302677, 2, 5, 186, 259, 141, 745, 1001, 65, 186, 172, 45, 254
198, 387, 201, 499, 11302677, 1, 5, 65, 259, 141, 745, 1001, 65, 186, 172, 45, 254
201, 499, 201, 658, 11303297, 1, 6, 191, 65, 141, 745, 1001, 191, 67, 10000000, 10000000, 10000000
201, 658, 198, 698, 11303916, 3, 7, 10, 191, 141, 745, 1001, 279, 67, 10, 223, 55
201, 658, 201, 705, 11303916, 2, 7, 67, 191, 141, 745, 1001, 279, 67, 10, 223, 55
201, 658, 201, 826, 11303916, 4, 7, 223, 191, 141, 745, 1001, 279, 67, 10, 223, 55
201, 705, 201, 812, 11308535, 1, 8, 279, 67, 141, 745, 1001, 279, 223, 55, 173, 10000000
201, 705, 201, 826, 11308535, 2, 8, 223, 67, 141, 745, 1001, 279, 223, 55, 173, 10000000
201, 705, 201, 858, 11308535, 4, 8, 173, 67, 141, 745, 1001, 279, 223, 55, 173, 10000000
201, 812, 227, 798, 11309154, 4, 9, 248, 279, 141, 745, 1001, 3, 130, 55, 248, 173
201, 812, 201, 858, 11309154, 5, 9, 173, 279, 141, 745, 1001, 3, 130, 55, 248, 173
201, 812, 260, 798, 11309154, 2, 9, 130, 279, 141, 745, 1001, 3, 130, 55, 248, 173
201, 812, 201, 892, 11309154, 3, 9, 55, 279, 141, 745, 1001, 3, 130, 55, 248, 173
260, 798, 289, 798, 11313773, 4, 10, 3, 130, 141, 745, 1001, 258, 196, 95, 3, 288
260, 798, 304, 801, 11313774, 3, 10, 95, 130, 141, 745, 1001, 258, 196, 95, 3, 288
260, 798, 342, 801, 11313774, 2, 10, 196, 130, 141, 745, 1001, 258, 196, 95, 3, 288
260, 798, 386, 801, 11313774, 1, 10, 258, 130, 141, 745, 1001, 258, 196, 95, 3, 288
260, 798, 387, 801, 11313774, 5, 10, 288, 130, 141, 745, 1001, 258, 196, 95, 3, 288
386, 801, 401, 896, 11314393, 3, 11, 31, 258, 141, 745, 1001, 82, 135, 31, 52, 33
386, 801, 398, 908, 11314393, 4, 11, 52, 258, 141, 745, 1001, 82, 135, 31, 52, 33
386, 801, 497, 798, 11314393, 1, 11, 82, 258, 141, 745, 1001, 82, 135, 31, 52, 33
386, 801, 538, 801, 11314393, 2, 11, 135, 258, 141, 745, 1001, 82, 135, 31, 52, 33
497, 798, 538, 801, 11315012, 5, 12, 135, 82, 141, 745, 1001, 175, 217, 294, 271, 135
