source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 5, 1, 249, 129, 211, 835, 798, 27, 132, 159, 71, 249
159, 201, 201, 244, 10300200, 2, 1, 132, 129, 211, 835, 798, 27, 132, 159, 71, 249
159, 201, 241, 198, 10300200, 3, 1, 159, 129, 211, 835, 798, 27, 132, 159, 71, 249
159, 201, 278, 198, 10300200, 1, 1, 27, 129, 211, 835, 798, 27, 132, 159, 71, 249
159, 201, 323, 201, 10300200, 4, 1, 71, 129, 211, 835, 798, 27, 132, 159, 71, 249
278, 198, 356, 201, 10300791, 3, 2, 197, 27, 211, 835, 798, 310, 314, 197, 241, 117
278, 198, 379, 201, 10300791, 4, 2, 241, 27, 211, 835, 798, 310, 314, 197, 241, 117
278, 198, 387, 201, 10300791, 1, 2, 310, 27, 211, 835, 798, 310, 314, 197, 241, 117
278, 198, 412, 198, 10300791, 2, 2, 314, 27, 211, 835, 798, 310, 314, 197, 241, 117
387, 201, 401, 245, 10301382, 4, 3, 118, 310, 211, 835, 798, 41, 88, 49, 118, 117
387, 201, 448, 198, 10301382, 5, 3, 117, 310, 211, 835, 798, 41, 88, 49, 118, 117
387, 201, 401, 287, 10301383, 1, 3, 41, 310, 211, 835, 798, 41, 88, 49, 118, 117
387, 201, 495, 198, 10301383, 2, 3, 88, 310, 211, 835, 798, 41, 88, 49, 118, 117
387, 201, 513, 201, 10301383, 3, 3, 49, 310, 211, 835, 798, 41, 88, 49, 118, 117
401, 287, 398, 347, 10301974, 1, 4, 116, 41, 211, 835, 798, 116, 104, 388, 224, 381
401, 287, 398, 375, 10301974, 4, 4, 224, 41, 211, 835, 798, 116, 104, 388, 224, 381
401, 287, 401, 412, 10301974, 5, 4, 381, 41, 211, 835, 798, 116, 104, 388, 224, 381
401, 287, 401, 412, 10301974, 3, 4, 388, 41, 211, 835, 798, 116, 104, 388, 224, 381
398, 347, 401, 412, 10302565, 5, 5, 395, 116, 211, 835, 798, 115, 104, 217, 300, 395
398, 347, 401, 415, 10302565, 4, 5, 300, 116, 211, 835, 798, 115, 104, 217, 300, 395
398, 347, 401, 431, 10302565, 3, 5, 217, 116, 211, 835, 798, 115, 104, 217, 300, 395
398, 347, 401, 467, 10302565, 2, 5, 104, 116, 211, 835, 798, 115, 104, 217, 300, 395
398, 347, 398, 533, 10302565, 1, 5, 115, 116, 211, 835, 798, 115, 104, 217, 300, 395
398, 533, 401, 637, 10303157, 2, 6, 154, 115, 211, 835, 798, 79, 154, 227, 108, 162
201, 244, 201, 285, 10304791, 1, 2, 23, 132, 211, 835, 798, 23, 366, 13, 229, 305
201, 244, 198, 315, 10304791, 3, 2, 13, 132, 211, 835, 798, 23, 366, 13, 229, 305
201, 244, 198, 379, 10304791, 4, 2, 229, 132, 211, 835, 798, 23, 366, 13, 229, 305
201, 244, 198, 387, 10304791, 5, 2, 305, 132, 211, 835, 798, 23, 366, 13, 229, 305
201, 285, 198, 351, 10305382, 1, 3, 193, 23, 211, 835, 798, 193, 305, 386, 311, 366
201, 285, 198, 387, 10305382, 2, 3, 305, 23, 211, 835, 798, 193, 305, 386, 311, 366
201, 285, 198, 387, 10305382, 5, 3, 366, 23, 211, 835, 798, 193, 305, 386, 311, 366
201, 285, 198, 387, 10305382, 3, 3, 386, 23, 211, 835, 798, 193, 305, 386, 311, 366
201, 285, 201, 412, 10305382, 4, 3, 311, 23, 211, 835, 798, 193, 305, 386, 311, 366
198, 351, 201, 412, 10305973, 5, 4, 311, 193, 211, 835, 798, 65, 205, 299, 363, 311
198, 351, 201, 412, 10305973, 4, 4, 363, 193, 211, 835, 798, 65, 205, 299, 363, 311
198, 351, 201, 418, 10305973, 3, 4, 299, 193, 211, 835, 798, 65, 205, 299, 363, 311
