source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 2, 1, 8, 241, 127, 801, 843, 285, 8, 11, 38, 278
78, -1, 109, 1, 10304868, 5, 2, 38, 8, 127, 801, 843, 278, 247, 144, 164, 38
78, -1, 156, 1, 10304868, 3, 2, 144, 8, 127, 801, 843, 278, 247, 144, 164, 38
78, -1, 178, 1, 10304868, 2, 2, 247, 8, 127, 801, 843, 278, 247, 144, 164, 38
78, -1, 201, 12, 10304868, 1, 2, 278, 8, 127, 801, 843, 278, 247, 144, 164, 38
201, 12, 201, 49, 10305536, 5, 3, 117, 278, 127, 801, 843, 60, 98, 7, 240, 117
201, 12, 201, 76, 10305536, 2, 3, 98, 278, 127, 801, 843, 60, 98, 7, 240, 117
201, 12, 280, -1, 10305536, 3, 3, 7, 278, 127, 801, 843, 60, 98, 7, 240, 117
201, 12, 198, 105, 10305536, 1, 3, 60, 278, 127, 801, 843, 60, 98, 7, 240, 117
198, 105, 198, 179, 10306205, 4, 4, 240, 60, 127, 801, 843, 126, 226, 267, 240, 23
198, 105, 201, 212, 10306205, 3, 4, 267, 60, 127, 801, 843, 126, 226, 267, 240, 23
198, 105, 201, 218, 10306205, 2, 4, 226, 60, 127, 801, 843, 126, 226, 267, 240, 23
198, 105, 201, 245, 10306205, 1, 4, 126, 60, 127, 801, 843, 126, 226, 267, 240, 23
201, 245, 201, 285, 10306873, 5, 5, 23, 126, 127, 801, 843, 265, 259, 174, 13, 23
201, 245, 198, 315, 10306873, 4, 5, 13, 126, 127, 801, 843, 265, 259, 174, 13, 23
201, 245, 198, 351, 10306873, 3, 5, 174, 126, 127, 801, 843, 265, 259, 174, 13, 23
201, 245, 198, 387, 10306873, 2, 5, 259, 126, 127, 801, 843, 265, 259, 174, 13, 23
198, 387, 219, 398, 10311541, 5, 6, 251, 259, 127, 801, 843, 65, 45, 172, 186, 251
198, 387, 248, 398, 10311542, 3, 6, 172, 259, 127, 801, 843, 65, 45, 172, 186, 251
198, 387, 201, 446, 10311542, 4, 6, 186, 259, 127, 801, 843, 65, 45, 172, 186, 251
198, 387, 201, 486, 10311542, 1, 6, 65, 259, 127, 801, 843, 65, 45, 172, 186, 251
201, 486, 201, 646, 10312210, 1, 7, 191, 65, 127, 801, 843, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10312878, 2, 8, 67, 191, 127, 801, 843, 279, 67, 10, 223, 107
201, 646, 198, 713, 10312878, 3, 8, 10, 191, 127, 801, 843, 279, 67, 10, 223, 107
201, 646, 201, 819, 10312879, 4, 8, 223, 191, 127, 801, 843, 279, 67, 10, 223, 107
280, -1, 318, 1, 10314205, 1, 4, 62, 7, 127, 801, 843, 62, 143, 231, 275, 150
280, -1, 354, 1, 10314205, 2, 4, 143, 7, 127, 801, 843, 62, 143, 231, 275, 150
280, -1, 401, 12, 10314205, 4, 4, 275, 7, 127, 801, 843, 62, 143, 231, 275, 150
318, 1, 401, 12, 10314873, 4, 5, 275, 62, 127, 801, 843, 5, 150, 231, 275, 152
318, 1, 401, 19, 10314873, 3, 5, 231, 62, 127, 801, 843, 5, 150, 231, 275, 152
318, 1, 447, -1, 10314873, 2, 5, 150, 62, 127, 801, 843, 5, 150, 231, 275, 152
318, 1, 488, -1, 10314873, 1, 5, 5, 62, 127, 801, 843, 5, 150, 231, 275, 152
488, -1, 515, 1, 10315541, 4, 6, 61, 5, 127, 801, 843, 46, 181, 253, 61, 105
488, -1, 561, 1, 10315541, 2, 6, 181, 5, 127, 801, 843, 46, 181, 253, 61, 105
488, -1, 580, 1, 10315541, 3, 6, 253, 5, 127, 801, 843, 46, 181, 253, 61, 105
201, 690, 198, 713, 10317546, 3, 9, 10, 67, 127, 801, 843, 279, 223, 10, 173, 55
