source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 201, 245, 10300200, 2, 1, 119, 143, 191, 1001, 812, 23, 119, 174, 27, 116
201, 245, 201, 285, 10304503, 5, 2, 23, 119, 191, 1001, 812, 195, 189, 165, 186, 23
201, 245, 198, 379, 10304503, 3, 2, 165, 119, 191, 1001, 812, 195, 189, 165, 186, 23
201, 245, 198, 387, 10304503, 2, 2, 189, 119, 191, 1001, 812, 195, 189, 165, 186, 23
201, 245, 201, 418, 10304503, 4, 2, 186, 119, 191, 1001, 812, 195, 189, 165, 186, 23
198, 387, 201, 419, 10308806, 5, 3, 186, 189, 191, 1001, 812, 45, 135, 65, 149, 186
198, 387, 247, 398, 10308806, 2, 3, 135, 189, 191, 1001, 812, 45, 135, 65, 149, 186
198, 387, 201, 446, 10308806, 4, 3, 149, 189, 191, 1001, 812, 45, 135, 65, 149, 186
198, 387, 201, 486, 10308807, 3, 3, 65, 189, 191, 1001, 812, 45, 135, 65, 149, 186
247, 398, 283, 398, 10313110, 2, 4, 45, 135, 191, 1001, 812, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10313110, 1, 4, 18, 135, 191, 1001, 812, 18, 45, 10000000, 10000000, 10000000
201, 486, 201, 645, 10317110, 2, 4, 154, 65, 191, 1001, 812, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 690, 10321413, 1, 5, 67, 154, 191, 1001, 812, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10321413, 2, 5, 10, 154, 191, 1001, 812, 67, 10, 136, 182, 10000000
201, 645, 201, 820, 10321414, 4, 5, 182, 154, 191, 1001, 812, 67, 10, 136, 182, 10000000
201, 690, 198, 710, 10321716, 4, 6, 10, 67, 191, 1001, 812, 136, 182, 55, 10, 10000000
201, 690, 201, 820, 10321717, 2, 6, 182, 67, 191, 1001, 812, 136, 182, 55, 10, 10000000
201, 690, 201, 846, 10321717, 1, 6, 136, 67, 191, 1001, 812, 136, 182, 55, 10, 10000000
201, 846, 201, 820, 10322020, 3, 7, 182, 136, 191, 1001, 812, 123, 3, 182, 10000000, 10000000
97, 198, 99, 201, 11300200, 4, 1, 17, 56, 120, 801, 841, 174, 27, 116, 17, 119
97, 198, 148, 201, 11300200, 3, 1, 116, 56, 120, 801, 841, 174, 27, 116, 17, 119
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 120, 801, 841, 174, 27, 116, 17, 119
175, 201, 201, 257, 11300503, 4, 2, 119, 174, 120, 801, 841, 27, 23, 71, 119, 141
175, 201, 345, 201, 11300503, 5, 2, 141, 174, 120, 801, 841, 27, 23, 71, 119, 141
201, 257, 201, 299, 11312806, 4, 3, 23, 119, 120, 801, 841, 137, 165, 189, 23, 195
201, 257, 198, 337, 11312806, 1, 3, 137, 119, 120, 801, 841, 137, 165, 189, 23, 195
201, 257, 198, 371, 11312806, 2, 3, 165, 119, 120, 801, 841, 137, 165, 189, 23, 195
201, 257, 198, 387, 11312806, 3, 3, 189, 119, 120, 801, 841, 137, 165, 189, 23, 195
201, 257, 201, 412, 11312806, 5, 3, 195, 119, 120, 801, 841, 137, 165, 189, 23, 195
198, 337, 198, 387, 11313109, 5, 4, 189, 137, 120, 801, 841, 65, 149, 186, 195, 189
198, 337, 201, 412, 11313109, 4, 4, 195, 137, 120, 801, 841, 65, 149, 186, 195, 189
198, 337, 201, 425, 11313110, 3, 4, 186, 137, 120, 801, 841, 65, 149, 186, 195, 189
198, 337, 201, 459, 11313110, 2, 4, 149, 137, 120, 801, 841, 65, 149, 186, 195, 189
198, 337, 201, 499, 11313110, 1, 4, 65, 137, 120, 801, 841, 65, 149, 186, 195, 189
201, 499, 201, 658, 11313413, 2, 5, 154, 65, 120, 801, 841, 67, 154, 10000000, 10000000, 10000000
345, 201, 387, 201, 11316806, 5, 3, 194, 141, 120, 801, 841, 88, 105, 41, 180, 194
345, 201, 424, 198, 11316807, 4, 3, 180, 141, 120, 801, 841, 88, 105, 41, 180, 194
345, 201, 462, 198, 11316807, 2, 3, 105, 141, 120, 801, 841, 88, 105, 41, 180, 194
201, 658, 198, 696, 11317716, 2, 6, 10, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11317716, 1, 6, 67, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11317717, 4, 6, 182, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11318020, 2, 7, 182, 67, 120, 801, 841, 136, 182, 55, 10000000, 10000000
201, 704, 201, 858, 11318020, 1, 7, 136, 67, 120, 801, 841, 136, 182, 55, 10000000, 10000000
201, 704, 201, 892, 11318020, 3, 7, 55, 67, 120, 801, 841, 136, 182, 55, 10000000, 10000000
462, 198, 501, 201, 11321110, 5, 4, 49, 105, 120, 801, 841, 175, 88, 196, 109, 49
462, 198, 510, 198, 11321110, 2, 4, 88, 105, 120, 801, 841, 175, 88, 196, 109, 49
462, 198, 541, 201, 11321110, 4, 4, 109, 105, 120, 801, 841, 175, 88, 196, 109, 49
462, 198, 575, 201, 11321110, 1, 4, 175, 105, 120, 801, 841, 175, 88, 196, 109, 49
462, 198, 587, 201, 11321110, 3, 4, 196, 105, 120, 801, 841, 175, 88, 196, 109, 49
575, 201, 587, 201, 11321413, 5, 5, 196, 175, 120, 801, 841, 102, 124, 47, 86, 196
575, 201, 660, 198, 11321413, 2, 5, 124, 175, 120, 801, 841, 102, 124, 47, 86, 196
575, 201, 695, 198, 11321413, 1, 5, 102, 175, 120, 801, 841, 102, 124, 47, 86, 196
