source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 3, 1, 216, 230, 57, 884, 798, 17, 56, 216, 238, 129
19, 198, 82, 198, 10300200, 2, 1, 56, 230, 57, 884, 798, 17, 56, 216, 238, 129
19, 198, 112, 201, 10300200, 1, 1, 17, 230, 57, 884, 798, 17, 56, 216, 238, 129
19, 198, 159, 201, 10300200, 5, 1, 129, 230, 57, 884, 798, 17, 56, 216, 238, 129
112, 201, 201, 212, 10300559, 5, 2, 313, 17, 57, 884, 798, 27, 159, 249, 368, 313
112, 201, 201, 212, 10300559, 4, 2, 368, 17, 57, 884, 798, 27, 159, 249, 368, 313
112, 201, 241, 198, 10300559, 2, 2, 159, 17, 57, 884, 798, 27, 159, 249, 368, 313
241, 198, 278, 198, 10304918, 3, 3, 27, 159, 57, 884, 798, 244, 71, 27, 197, 314
241, 198, 323, 201, 10304919, 2, 3, 71, 159, 57, 884, 798, 244, 71, 27, 197, 314
241, 198, 412, 198, 10304919, 5, 3, 314, 159, 57, 884, 798, 244, 71, 27, 197, 314
241, 198, 418, 198, 10304919, 1, 3, 244, 159, 57, 884, 798, 244, 71, 27, 197, 314
418, 198, 448, 198, 10305278, 5, 4, 117, 244, 57, 884, 798, 312, 380, 88, 41, 117
418, 198, 495, 198, 10305278, 3, 4, 88, 244, 57, 884, 798, 312, 380, 88, 41, 117
418, 198, 587, 201, 10305278, 1, 4, 312, 244, 57, 884, 798, 312, 380, 88, 41, 117
587, 201, 620, 198, 10305638, 5, 5, 287, 312, 57, 884, 798, 347, 114, 102, 137, 287
587, 201, 647, 198, 10305638, 4, 5, 137, 312, 57, 884, 798, 347, 114, 102, 137, 287
587, 201, 601, 262, 10305638, 2, 5, 114, 312, 57, 884, 798, 347, 114, 102, 137, 287
587, 201, 677, 198, 10305638, 3, 5, 102, 312, 57, 884, 798, 347, 114, 102, 137, 287
601, 262, 598, 315, 10309997, 5, 6, 47, 114, 57, 884, 798, 179, 21, 286, 347, 47
601, 262, 601, 412, 10309997, 4, 6, 347, 114, 57, 884, 798, 179, 21, 286, 347, 47
601, 262, 601, 419, 10309997, 3, 6, 286, 114, 57, 884, 798, 179, 21, 286, 347, 47
601, 262, 601, 445, 10309997, 1, 6, 179, 114, 57, 884, 798, 179, 21, 286, 347, 47
601, 445, 601, 487, 10310356, 2, 7, 21, 179, 57, 884, 798, 243, 21, 130, 332, 85
601, 445, 598, 515, 10310356, 5, 7, 85, 179, 57, 884, 798, 243, 21, 130, 332, 85
601, 445, 598, 552, 10310357, 3, 7, 130, 179, 57, 884, 798, 243, 21, 130, 332, 85
601, 445, 598, 580, 10310357, 1, 7, 243, 179, 57, 884, 798, 243, 21, 130, 332, 85
601, 445, 598, 587, 10310357, 4, 7, 332, 179, 57, 884, 798, 243, 21, 130, 332, 85
