source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 74, 798, 936, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 74, 798, 936, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 74, 798, 936, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300200, 4, 1, 189, 23, 74, 798, 936, 165, 137, 13, 189, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 74, 798, 936, 165, 137, 13, 189, 195
198, 379, 201, 418, 10300606, 5, 2, 186, 165, 74, 798, 936, 65, 149, 135, 45, 186
198, 379, 201, 446, 10300606, 2, 2, 149, 165, 74, 798, 936, 65, 149, 135, 45, 186
198, 379, 201, 485, 10300606, 1, 2, 65, 165, 74, 798, 936, 65, 149, 135, 45, 186
201, 485, 201, 645, 10301013, 2, 3, 154, 65, 74, 798, 936, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10305419, 1, 4, 67, 154, 74, 798, 936, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10305419, 2, 4, 10, 154, 74, 798, 936, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10305825, 3, 5, 10, 67, 74, 798, 936, 136, 182, 10, 55, 10000000
201, 689, 201, 845, 10305825, 1, 5, 136, 67, 74, 798, 936, 136, 182, 10, 55, 10000000
201, 689, 201, 880, 10305825, 4, 5, 55, 67, 74, 798, 936, 136, 182, 10, 55, 10000000
201, 845, 201, 880, 10306231, 1, 6, 55, 136, 74, 798, 936, 55, 3, 123, 59, 10000000
201, 845, 198, 919, 10306232, 4, 6, 59, 136, 74, 798, 936, 55, 3, 123, 59, 10000000
198, 89, 198, 142, 11300200, 3, 1, 143, 60, 37, 798, 712, 23, 119, 143, 174, 116
198, 89, 201, 257, 11300200, 2, 1, 119, 60, 37, 798, 712, 23, 119, 143, 174, 116
201, 257, 201, 298, 11304606, 5, 2, 23, 119, 37, 798, 712, 189, 137, 165, 186, 23
201, 257, 198, 337, 11304606, 2, 2, 137, 119, 37, 798, 712, 189, 137, 165, 186, 23
201, 257, 198, 371, 11304606, 3, 2, 165, 119, 37, 798, 712, 189, 137, 165, 186, 23
201, 257, 198, 387, 11304606, 1, 2, 189, 119, 37, 798, 712, 189, 137, 165, 186, 23
201, 257, 201, 425, 11304607, 4, 2, 186, 119, 37, 798, 712, 189, 137, 165, 186, 23
198, 387, 201, 425, 11305013, 5, 3, 186, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 459, 11305013, 4, 3, 149, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 499, 11305013, 3, 3, 65, 189, 37, 798, 712, 45, 135, 65, 149, 186
201, 499, 201, 658, 11313419, 2, 4, 154, 65, 37, 798, 712, 67, 154, 10000000, 10000000, 10000000
201, 658, 201, 704, 11317826, 1, 5, 67, 154, 37, 798, 712, 67, 10000000, 10000000, 10000000, 10000000
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 97, 920, 998, 27, 141, 71, 119, 174
157, 201, 288, 201, 13316606, 2, 2, 71, 174, 97, 920, 998, 27, 71, 119, 23, 141
157, 201, 317, 201, 13316606, 5, 2, 141, 174, 97, 920, 998, 27, 71, 119, 23, 141
288, 201, 380, 201, 13321012, 5, 3, 194, 71, 97, 920, 998, 104, 88, 105, 180, 194
380, 201, 442, 198, 13337419, 5, 4, 180, 194, 97, 920, 998, 41, 104, 88, 105, 180
380, 201, 491, 198, 13337419, 4, 4, 105, 194, 97, 920, 998, 41, 104, 88, 105, 180
380, 201, 540, 198, 13337419, 3, 4, 88, 194, 97, 920, 998, 41, 104, 88, 105, 180
540, 198, 558, 201, 13345825, 5, 5, 175, 88, 97, 920, 998, 86, 157, 196, 124, 175
540, 198, 578, 201, 13345825, 3, 5, 196, 88, 97, 920, 998, 86, 157, 196, 124, 175
540, 198, 675, 201, 13345825, 1, 5, 86, 88, 97, 920, 998, 86, 157, 196, 124, 175
540, 198, 684, 198, 13345825, 4, 5, 124, 88, 97, 920, 998, 86, 157, 196, 124, 175
675, 201, 722, 201, 13346231, 3, 6, 157, 86, 97, 920, 998, 173, 99, 157, 106, 102
675, 201, 725, 198, 13346232, 5, 6, 102, 86, 97, 920, 998, 173, 99, 157, 106, 102
722, 201, 884, 198, 13354638, 3, 7, 106, 157, 97, 920, 998, 113, 173, 106, 58, 99
722, 201, 914, 198, 13354638, 5, 7, 99, 157, 97, 920, 998, 113, 173, 106, 58, 99
884, 198, 872, 201, 13363044, 1, 8, 44, 106, 97, 920, 998, 44, 58, 113, 99, 10000000
884, 198, 914, 198, 13363044, 4, 8, 99, 106, 97, 920, 998, 44, 58, 113, 99, 10000000
914, 198, 872, 201, 13375450, 1, 9, 44, 99, 97, 920, 998, 44, 113, 58, 10000000, 10000000
62, 198, 58, 201, 14300200, 5, 1, 17, 166, 184, 801, 846, 56, 160, 116, 174, 17
62, 198, 93, 198, 14300200, 2, 1, 160, 166, 184, 801, 846, 56, 160, 116, 174, 17
62, 198, 109, 201, 14300200, 3, 1, 116, 166, 184, 801, 846, 56, 160, 116, 174, 17
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 184, 801, 846, 56, 160, 116, 174, 17
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 184, 801, 846, 56, 160, 116, 174, 17
142, 198, 145, 201, 14300606, 3, 2, 174, 56, 184, 801, 846, 141, 71, 174, 27, 10000000
105, 198, 132, 201, 15300200, 3, 1, 174, 160, 140, 899, 801, 71, 56, 174, 10000000, 10000000
105, 198, 156, 198, 15300200, 2, 1, 56, 160, 140, 899, 801, 71, 56, 174, 10000000, 10000000
156, 198, 265, 201, 15304606, 1, 2, 71, 56, 140, 899, 801, 71, 141, 27, 10000000, 10000000
156, 198, 289, 201, 15304606, 2, 2, 141, 56, 140, 899, 801, 71, 141, 27, 10000000, 10000000
265, 201, 332, 201, 15305012, 5, 3, 177, 71, 140, 899, 801, 104, 105, 194, 27, 177
265, 201, 361, 198, 15305012, 4, 3, 27, 71, 140, 899, 801, 104, 105, 194, 27, 177
265, 201, 366, 201, 15305012, 3, 3, 194, 71, 140, 899, 801, 104, 105, 194, 27, 177
366, 201, 454, 201, 15313419, 4, 4, 49, 194, 140, 899, 801, 88, 105, 180, 49, 41
366, 201, 466, 198, 15313419, 3, 4, 180, 194, 140, 899, 801, 88, 105, 180, 49, 41
366, 201, 518, 198, 15313419, 2, 4, 105, 194, 140, 899, 801, 88, 105, 180, 49, 41
518, 198, 534, 201, 15317825, 5, 5, 175, 105, 140, 899, 801, 86, 88, 124, 196, 175
518, 198, 562, 201, 15317825, 4, 5, 196, 105, 140, 899, 801, 86, 88, 124, 196, 175
518, 198, 569, 198, 15317825, 2, 5, 88, 105, 140, 899, 801, 86, 88, 124, 196, 175
518, 198, 647, 201, 15317825, 1, 5, 86, 105, 140, 899, 801, 86, 88, 124, 196, 175
647, 201, 701, 201, 15318231, 3, 6, 157, 86, 140, 899, 801, 102, 173, 157, 124, 99
647, 201, 708, 198, 15318232, 4, 6, 124, 86, 140, 899, 801, 102, 173, 157, 124, 99
647, 201, 754, 198, 15318232, 1, 6, 102, 86, 140, 899, 801, 102, 173, 157, 124, 99
754, 198, 844, 201, 15318638, 1, 7, 44, 102, 140, 899, 801, 44, 173, 106, 99, 10000000
754, 198, 869, 198, 15318638, 2, 7, 173, 102, 140, 899, 801, 44, 173, 106, 99, 10000000
754, 198, 909, 198, 15318638, 3, 7, 106, 102, 140, 899, 801, 44, 173, 106, 99, 10000000
869, 198, 844, 201, 15323044, 3, 8, 44, 173, 140, 899, 801, 113, 58, 44, 106, 99
869, 198, 909, 198, 15323044, 4, 8, 106, 173, 140, 899, 801, 113, 58, 44, 106, 99
869, 198, 937, 198, 15323044, 5, 8, 99, 173, 140, 899, 801, 113, 58, 44, 106, 99
534, 201, 562, 201, 15334231, 5, 6, 196, 175, 140, 899, 801, 102, 124, 86, 157, 196
534, 201, 646, 201, 15334231, 3, 6, 86, 175, 140, 899, 801, 102, 124, 86, 157, 196
534, 201, 701, 201, 15334231, 4, 6, 157, 175, 140, 899, 801, 102, 124, 86, 157, 196
909, 198, 844, 201, 15335450, 3, 9, 44, 106, 140, 899, 801, 113, 58, 44, 10000000, 10000000
646, 201, 700, 201, 15342637, 3, 7, 157, 86, 140, 899, 801, 102, 173, 157, 124, 99
