source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 778, 798, 755, 10300200, 4, 1, 171, 297, 38, 113, 1, 37, 131, 94, 171, 261
798, 778, 798, 720, 10300200, 1, 1, 37, 297, 38, 113, 1, 37, 131, 94, 171, 261
798, 778, 801, 683, 10300200, 3, 1, 94, 297, 38, 113, 1, 37, 131, 94, 171, 261
798, 778, 801, 640, 10300200, 2, 1, 131, 297, 38, 113, 1, 37, 131, 94, 171, 261
798, 778, 801, 621, 10300200, 5, 1, 261, 297, 38, 113, 1, 37, 131, 94, 171, 261
798, 720, 801, 683, 10300559, 5, 2, 94, 37, 38, 113, 1, 280, 146, 334, 371, 94
798, 720, 801, 612, 10300559, 3, 2, 334, 37, 38, 113, 1, 280, 146, 334, 371, 94
798, 720, 801, 612, 10300559, 4, 2, 371, 37, 38, 113, 1, 280, 146, 334, 371, 94
798, 720, 798, 580, 10300559, 1, 2, 280, 37, 38, 113, 1, 280, 146, 334, 371, 94
798, 580, 798, 553, 10300918, 3, 3, 146, 280, 38, 113, 1, 87, 111, 146, 90, 143
798, 580, 798, 519, 10300918, 1, 3, 87, 280, 38, 113, 1, 87, 111, 146, 90, 143
798, 519, 787, 401, 10301278, 2, 4, 306, 87, 38, 113, 1, 398, 306, 187, 40, 367
798, 519, 787, 401, 10301278, 1, 4, 398, 87, 38, 113, 1, 398, 306, 187, 40, 367
798, 519, 798, 359, 10301278, 3, 4, 187, 87, 38, 113, 1, 398, 306, 187, 40, 367
787, 401, 758, 401, 10301637, 4, 5, 124, 398, 38, 113, 1, 81, 35, 40, 124, 120
787, 401, 718, 401, 10301637, 1, 5, 81, 398, 38, 113, 1, 81, 35, 40, 124, 120
787, 401, 798, 322, 10301637, 3, 5, 40, 398, 38, 113, 1, 81, 35, 40, 124, 120
787, 401, 683, 398, 10301637, 2, 5, 35, 398, 38, 113, 1, 81, 35, 40, 124, 120
787, 401, 642, 398, 10301637, 5, 5, 120, 398, 38, 113, 1, 81, 35, 40, 124, 120
718, 401, 683, 398, 10301996, 3, 6, 35, 81, 38, 113, 1, 120, 144, 35, 53, 75
718, 401, 642, 398, 10301996, 1, 6, 120, 81, 38, 113, 1, 120, 144, 35, 53, 75
718, 401, 554, 401, 10301997, 2, 6, 144, 81, 38, 113, 1, 120, 144, 35, 53, 75
642, 398, 601, 412, 10302355, 5, 7, 347, 120, 38, 113, 1, 53, 144, 24, 290, 347
642, 398, 554, 401, 10302356, 2, 7, 144, 120, 38, 113, 1, 53, 144, 24, 290, 347
642, 398, 516, 401, 10302356, 1, 7, 53, 120, 38, 113, 1, 53, 144, 24, 290, 347
516, 401, 485, 398, 10302715, 2, 8, 24, 53, 38, 113, 1, 372, 24, 335, 168, 339
516, 401, 412, 398, 10302715, 5, 8, 339, 53, 38, 113, 1, 372, 24, 335, 168, 339
516, 401, 412, 398, 10302715, 1, 8, 372, 53, 38, 113, 1, 372, 24, 335, 168, 339
516, 401, 387, 401, 10302715, 3, 8, 335, 53, 38, 113, 1, 372, 24, 335, 168, 339
412, 398, 398, 375, 10303074, 5, 9, 224, 372, 38, 113, 1, 188, 18, 116, 168, 224
412, 398, 398, 347, 10303074, 3, 9, 116, 372, 38, 113, 1, 188, 18, 116, 168, 224
412, 398, 354, 401, 10303074, 4, 9, 168, 372, 38, 113, 1, 188, 18, 116, 168, 224
798, 322, 801, 246, 10309996, 4, 6, 126, 40, 38, 113, 1, 345, 319, 250, 126, 350
798, 322, 801, 219, 10309996, 3, 6, 250, 40, 38, 113, 1, 345, 319, 250, 126, 350
798, 322, 801, 212, 10309996, 2, 6, 319, 40, 38, 113, 1, 345, 319, 250, 126, 350
798, 322, 787, 201, 10309996, 1, 6, 345, 40, 38, 113, 1, 345, 319, 250, 126, 350
798, 322, 787, 201, 10309996, 5, 6, 350, 40, 38, 113, 1, 345, 319, 250, 126, 350
787, 201, 754, 201, 10310356, 3, 7, 213, 345, 38, 113, 1, 86, 102, 213, 287, 75
787, 201, 717, 201, 10310356, 1, 7, 86, 345, 38, 113, 1, 86, 102, 213, 287, 75
787, 201, 798, 117, 10310356, 5, 7, 75, 345, 38, 113, 1, 86, 102, 213, 287, 75
787, 201, 677, 198, 10310356, 2, 7, 102, 345, 38, 113, 1, 86, 102, 213, 287, 75
787, 201, 620, 198, 10310356, 4, 7, 287, 345, 38, 113, 1, 86, 102, 213, 287, 75
717, 201, 677, 198, 10310715, 5, 8, 102, 86, 38, 113, 1, 49, 380, 122, 287, 102
717, 201, 620, 198, 10310715, 4, 8, 287, 86, 38, 113, 1, 49, 380, 122, 287, 102
717, 201, 587, 201, 10310715, 2, 8, 380, 86, 38, 113, 1, 49, 380, 122, 287, 102
717, 201, 553, 201, 10310715, 3, 8, 122, 86, 38, 113, 1, 49, 380, 122, 287, 102
398, 347, 401, 288, 10311433, 4, 10, 41, 116, 38, 113, 1, 260, 138, 118, 41, 325
398, 347, 401, 245, 10311434, 3, 10, 118, 116, 38, 113, 1, 260, 138, 118, 41, 325
398, 347, 398, 187, 10311434, 5, 10, 325, 116, 38, 113, 1, 260, 138, 118, 41, 325
398, 347, 398, 178, 10311434, 1, 10, 260, 116, 38, 113, 1, 260, 138, 118, 41, 325
398, 178, 401, 79, 10311793, 4, 11, 48, 260, 38, 113, 1, 320, 158, 254, 48, 197
398, 178, 401, 41, 10311793, 2, 11, 158, 260, 38, 113, 1, 320, 158, 254, 48, 197
398, 178, 401, 19, 10311793, 3, 11, 254, 260, 38, 113, 1, 320, 158, 254, 48, 197
587, 201, 553, 201, 10315074, 2, 9, 122, 380, 38, 113, 1, 49, 122, 12, 117, 244
587, 201, 513, 201, 10315074, 1, 9, 49, 380, 38, 113, 1, 49, 122, 12, 117, 244
354, 401, 312, 401, 10315433, 1, 10, 18, 168, 38, 113, 1, 18, 188, 45, 274, 157
513, 201, 495, 198, 10315433, 3, 10, 88, 49, 38, 113, 1, 241, 314, 88, 197, 310
354, 401, 283, 398, 10315433, 3, 10, 45, 168, 38, 113, 1, 18, 188, 45, 274, 157
354, 401, 248, 398, 10315434, 2, 10, 188, 168, 38, 113, 1, 18, 188, 45, 274, 157
354, 401, 219, 398, 10315434, 4, 10, 274, 168, 38, 113, 1, 18, 188, 45, 274, 157
513, 201, 412, 198, 10315434, 2, 10, 314, 49, 38, 113, 1, 241, 314, 88, 197, 310
513, 201, 387, 201, 10315434, 5, 10, 310, 49, 38, 113, 1, 241, 314, 88, 197, 310
312, 401, 283, 398, 10315792, 2, 11, 45, 18, 38, 113, 1, 274, 45, 188, 157, 336
312, 401, 248, 398, 10315793, 3, 11, 188, 18, 38, 113, 1, 274, 45, 188, 157, 336
312, 401, 219, 398, 10315793, 1, 11, 274, 18, 38, 113, 1, 274, 45, 188, 157, 336
312, 401, 187, 401, 10315793, 5, 11, 336, 18, 38, 113, 1, 274, 45, 188, 157, 336
312, 401, 156, 401, 10315793, 4, 11, 157, 18, 38, 113, 1, 274, 45, 188, 157, 336
219, 398, 198, 387, 10316152, 5, 12, 366, 274, 38, 113, 1, 193, 13, 399, 386, 366
219, 398, 198, 387, 10316152, 4, 12, 386, 274, 38, 113, 1, 193, 13, 399, 386, 366
219, 398, 198, 387, 10316152, 3, 12, 399, 274, 38, 113, 1, 193, 13, 399, 386, 366
401, 41, 401, 19, 10316152, 5, 12, 254, 158, 38, 113, 1, 149, 62, 373, 320, 254
401, 41, 401, 12, 10316152, 4, 12, 320, 158, 38, 113, 1, 149, 62, 373, 320, 254
401, 41, 401, 12, 10316152, 3, 12, 373, 158, 38, 113, 1, 149, 62, 373, 320, 254
401, 41, 354, 1, 10316152, 1, 12, 149, 158, 38, 113, 1, 149, 62, 373, 320, 254
354, 1, 318, 1, 10316512, 5, 13, 62, 149, 38, 113, 1, 343, 266, 7, 330, 62
