source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
821, 798, 812, 798, 10300200, 5, 1, 272, 200, 23, 201, 280, 165, 37, 175, 6, 272
821, 798, 685, 798, 10300200, 4, 1, 6, 200, 23, 201, 280, 165, 37, 175, 6, 272
685, 798, 598, 787, 10312886, 3, 2, 263, 6, 23, 201, 280, 33, 296, 263, 135, 234
685, 798, 598, 787, 10312886, 2, 2, 296, 6, 23, 201, 280, 33, 296, 263, 135, 234
685, 798, 578, 801, 10312886, 5, 2, 234, 6, 23, 201, 280, 33, 296, 263, 135, 234
598, 787, 598, 752, 10317572, 2, 3, 185, 296, 23, 201, 280, 19, 185, 33, 135, 4
598, 787, 551, 801, 10317572, 4, 3, 135, 296, 23, 201, 280, 19, 185, 33, 135, 4
598, 787, 598, 711, 10317573, 1, 3, 19, 296, 23, 201, 280, 19, 185, 33, 135, 4
598, 787, 601, 690, 10317573, 5, 3, 4, 296, 23, 201, 280, 19, 185, 33, 135, 4
598, 711, 601, 690, 10318259, 4, 4, 4, 19, 23, 201, 280, 287, 85, 220, 4, 124
598, 711, 598, 587, 10318259, 1, 4, 287, 19, 23, 201, 280, 287, 85, 220, 4, 124
598, 711, 598, 580, 10318259, 3, 4, 220, 19, 23, 201, 280, 287, 85, 220, 4, 124
598, 711, 598, 515, 10318259, 2, 4, 85, 19, 23, 201, 280, 287, 85, 220, 4, 124
598, 587, 598, 552, 10318945, 4, 5, 124, 287, 23, 201, 280, 16, 85, 167, 124, 21
598, 587, 550, 601, 10318945, 3, 5, 167, 287, 23, 201, 280, 16, 85, 167, 124, 21
598, 587, 598, 515, 10318945, 2, 5, 85, 287, 23, 201, 280, 16, 85, 167, 124, 21
598, 587, 601, 487, 10318945, 5, 5, 21, 287, 23, 201, 280, 16, 85, 167, 124, 21
598, 515, 601, 487, 10323631, 3, 6, 21, 85, 23, 201, 280, 47, 187, 21, 138, 10000000
550, 601, 509, 601, 10327631, 2, 6, 16, 167, 23, 201, 280, 96, 16, 156, 20, 10000000
550, 601, 484, 598, 10327631, 1, 6, 96, 167, 23, 201, 280, 96, 16, 156, 20, 10000000
550, 601, 447, 598, 10327631, 3, 6, 156, 167, 23, 201, 280, 96, 16, 156, 20, 10000000
484, 598, 447, 598, 10328317, 2, 7, 156, 96, 23, 201, 280, 20, 156, 148, 79, 256
551, 801, 519, 801, 10330259, 4, 4, 33, 135, 23, 201, 280, 258, 82, 204, 33, 19
551, 801, 483, 798, 10330259, 2, 4, 82, 135, 23, 201, 280, 258, 82, 204, 33, 19
551, 801, 387, 801, 10330259, 1, 4, 258, 135, 23, 201, 280, 258, 82, 204, 33, 19
551, 801, 381, 801, 10330259, 3, 4, 204, 135, 23, 201, 280, 258, 82, 204, 33, 19
387, 801, 354, 801, 10330945, 5, 5, 196, 258, 23, 201, 280, 108, 130, 95, 3, 196
387, 801, 318, 801, 10330945, 3, 5, 95, 258, 23, 201, 280, 108, 130, 95, 3, 196
387, 801, 275, 798, 10330945, 4, 5, 3, 258, 23, 201, 280, 108, 130, 95, 3, 196
601, 487, 598, 358, 10332318, 2, 7, 187, 21, 23, 201, 280, 47, 187, 138, 53, 114
601, 487, 598, 316, 10332318, 1, 7, 47, 21, 23, 201, 280, 47, 187, 138, 53, 114
447, 598, 315, 601, 10333004, 1, 8, 20, 156, 23, 201, 280, 20, 148, 107, 256, 10000000
598, 316, 587, 201, 10333004, 1, 8, 266, 47, 23, 201, 280, 266, 53, 138, 216, 116
315, 601, 271, 598, 10333690, 1, 9, 107, 20, 23, 201, 280, 107, 201, 103, 10000000, 10000000
