source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 902, 801, 857, 11300200, 3, 1, 120, 69, 174, 183, 201, 184, 37, 120, 155, 57
801, 902, 801, 829, 11300200, 1, 1, 184, 69, 174, 183, 201, 184, 37, 120, 155, 57
801, 829, 798, 708, 11300849, 2, 2, 37, 184, 174, 183, 201, 118, 37, 94, 138, 6
801, 829, 801, 691, 11300849, 3, 2, 94, 184, 174, 183, 201, 118, 37, 94, 138, 6
801, 829, 801, 659, 11300849, 1, 2, 118, 184, 174, 183, 201, 118, 37, 94, 138, 6
801, 659, 798, 542, 11301499, 3, 3, 133, 118, 174, 183, 201, 87, 130, 133, 90, 190
801, 659, 798, 504, 11301499, 1, 3, 87, 118, 174, 183, 201, 87, 130, 133, 90, 190
798, 504, 787, 401, 11302148, 1, 4, 190, 87, 174, 183, 201, 190, 170, 40, 111, 10000000
787, 401, 773, 401, 11302797, 5, 5, 170, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 746, 401, 11302797, 4, 5, 111, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 706, 401, 11302797, 2, 5, 81, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 695, 398, 11302797, 3, 5, 35, 190, 174, 183, 201, 107, 81, 35, 111, 170
706, 401, 695, 398, 11307446, 3, 6, 35, 81, 174, 183, 201, 131, 107, 35, 10000000, 10000000
706, 401, 655, 398, 11307447, 2, 6, 107, 81, 174, 183, 201, 131, 107, 35, 10000000, 10000000
706, 401, 541, 401, 11307447, 1, 6, 131, 81, 174, 183, 201, 131, 107, 35, 10000000, 10000000
541, 401, 502, 401, 11308096, 1, 7, 53, 131, 174, 183, 201, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11308096, 2, 7, 24, 131, 174, 183, 201, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11308745, 1, 8, 24, 53, 174, 183, 201, 24, 10000000, 10000000, 10000000, 10000000
798, 532, 798, 491, 12300200, 2, 1, 87, 133, 23, 201, 308, 190, 87, 170, 90, 130
798, 491, 785, 401, 12304849, 1, 2, 190, 87, 23, 201, 308, 190, 170, 40, 111, 10000000
785, 401, 765, 401, 12305498, 5, 3, 170, 190, 23, 201, 308, 81, 111, 35, 107, 170
785, 401, 733, 401, 12305498, 2, 3, 111, 190, 23, 201, 308, 81, 111, 35, 107, 170
785, 401, 707, 398, 12305498, 3, 3, 35, 190, 23, 201, 308, 81, 111, 35, 107, 170
785, 401, 693, 401, 12305498, 1, 3, 81, 190, 23, 201, 308, 81, 111, 35, 107, 170
785, 401, 667, 398, 12305498, 4, 3, 107, 190, 23, 201, 308, 81, 111, 35, 107, 170
693, 401, 667, 398, 12306147, 2, 4, 107, 81, 23, 201, 308, 131, 107, 24, 10000000, 10000000
693, 401, 527, 401, 12306148, 1, 4, 131, 81, 23, 201, 308, 131, 107, 24, 10000000, 10000000
527, 401, 512, 398, 12306797, 2, 5, 24, 131, 23, 201, 308, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12306797, 1, 5, 53, 131, 23, 201, 308, 53, 24, 18, 10000000, 10000000
667, 398, 527, 401, 12310797, 1, 5, 131, 107, 23, 201, 308, 131, 53, 150, 47, 24
527, 401, 489, 401, 12311446, 1, 6, 53, 131, 23, 201, 308, 53, 24, 18, 10000000, 10000000
801, 719, 798, 684, 13300200, 5, 1, 37, 94, 171, 201, 31, 133, 87, 130, 118, 37
801, 719, 801, 684, 13300200, 4, 1, 118, 94, 171, 201, 31, 133, 87, 130, 118, 37
801, 684, 798, 521, 13312849, 2, 2, 133, 118, 171, 201, 31, 87, 133, 130, 90, 9
798, 521, 798, 478, 13317498, 1, 3, 87, 133, 171, 201, 31, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13318148, 2, 4, 190, 87, 171, 201, 31, 113, 190, 170, 40, 111
781, 401, 720, 398, 13322797, 2, 5, 35, 190, 171, 201, 31, 81, 35, 111, 107, 40
781, 401, 720, 401, 13322797, 3, 5, 111, 190, 171, 201, 31, 81, 35, 111, 107, 40
781, 401, 681, 401, 13322797, 1, 5, 81, 190, 171, 201, 31, 81, 35, 111, 107, 40
781, 401, 680, 398, 13322797, 4, 5, 107, 190, 171, 201, 31, 81, 35, 111, 107, 40
681, 401, 680, 398, 13323446, 4, 6, 107, 81, 171, 201, 31, 53, 24, 131, 107, 10000000
681, 401, 513, 401, 13323446, 3, 6, 131, 81, 171, 201, 31, 53, 24, 131, 107, 10000000
513, 401, 477, 401, 13332096, 1, 7, 53, 131, 171, 201, 31, 53, 12, 10000000, 10000000, 10000000
477, 401, 323, 398, 13332745, 1, 8, 45, 53, 171, 201, 31, 45, 10000000, 10000000, 10000000, 10000000
323, 398, 288, 398, 13333394, 1, 9, 135, 45, 171, 201, 31, 135, 18, 189, 165, 83
323, 398, 273, 401, 13333394, 2, 9, 18, 45, 171, 201, 31, 135, 18, 189, 165, 83
288, 398, 273, 401, 13334043, 5, 10, 18, 135, 171, 201, 31, 189, 165, 137, 13, 18
288, 398, 198, 380, 13334044, 1, 10, 189, 135, 171, 201, 31, 189, 165, 137, 13, 18
198, 380, 198, 349, 13334693, 5, 11, 165, 189, 171, 201, 31, 13, 137, 119, 23, 165
198, 380, 201, 326, 13334693, 4, 11, 23, 189, 171, 201, 31, 13, 137, 119, 23, 165
198, 380, 198, 310, 13334693, 2, 11, 137, 189, 171, 201, 31, 13, 137, 119, 23, 165
198, 380, 201, 287, 13334693, 3, 11, 119, 189, 171, 201, 31, 13, 137, 119, 23, 165
