source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 612, 699, 601, 11309327, 1, 3, 90, 371, 323, 201, 12, 90, 128, 84, 87, 111
801, 612, 697, 598, 11309327, 3, 3, 84, 371, 323, 201, 12, 90, 128, 84, 87, 111
801, 612, 798, 506, 11309327, 4, 3, 87, 371, 323, 201, 12, 90, 128, 84, 87, 111
801, 612, 801, 480, 11309327, 5, 3, 111, 371, 323, 201, 12, 90, 128, 84, 87, 111
801, 612, 653, 598, 11309327, 2, 3, 128, 371, 323, 201, 12, 90, 128, 84, 87, 111
699, 601, 697, 598, 11309890, 5, 4, 84, 90, 323, 201, 12, 96, 128, 173, 273, 84
699, 601, 653, 598, 11309890, 2, 4, 128, 90, 323, 201, 12, 96, 128, 173, 273, 84
699, 601, 627, 598, 11309890, 4, 4, 273, 90, 323, 201, 12, 96, 128, 173, 273, 84
653, 598, 598, 587, 11314453, 4, 5, 332, 128, 323, 201, 12, 162, 96, 173, 332, 243
653, 598, 542, 601, 11314453, 3, 5, 173, 128, 323, 201, 12, 162, 96, 173, 332, 243
798, 506, 801, 481, 11321890, 3, 4, 111, 87, 323, 201, 12, 398, 306, 111, 187, 367
798, 506, 787, 401, 11321890, 2, 4, 306, 87, 323, 201, 12, 398, 306, 111, 187, 367
798, 506, 787, 401, 11321890, 5, 4, 367, 87, 323, 201, 12, 398, 306, 111, 187, 367
798, 506, 787, 401, 11321890, 1, 4, 398, 87, 323, 201, 12, 398, 306, 111, 187, 367
787, 401, 746, 401, 11322453, 3, 5, 124, 398, 323, 201, 12, 81, 35, 124, 40, 187
787, 401, 798, 349, 11322453, 5, 5, 187, 398, 323, 201, 12, 81, 35, 124, 40, 187
787, 401, 705, 401, 11322453, 1, 5, 81, 398, 323, 201, 12, 81, 35, 124, 40, 187
787, 401, 695, 398, 11322453, 2, 5, 35, 398, 323, 201, 12, 81, 35, 124, 40, 187
705, 401, 695, 398, 11323016, 3, 6, 35, 81, 323, 201, 12, 120, 144, 35, 53, 75
542, 601, 497, 598, 11323016, 1, 6, 96, 173, 323, 201, 12, 96, 16, 162, 85, 182
542, 601, 495, 601, 11323016, 2, 6, 16, 173, 323, 201, 12, 96, 16, 162, 85, 182
542, 601, 460, 598, 11323017, 3, 6, 162, 173, 323, 201, 12, 96, 16, 162, 85, 182
705, 401, 654, 398, 11323017, 1, 6, 120, 81, 323, 201, 12, 120, 144, 35, 53, 75
497, 598, 460, 598, 11323580, 3, 7, 162, 96, 323, 201, 12, 20, 182, 162, 154, 115
654, 398, 601, 412, 11323580, 4, 7, 347, 120, 323, 201, 12, 53, 144, 290, 347, 286
654, 398, 542, 401, 11323580, 2, 7, 144, 120, 323, 201, 12, 53, 144, 290, 347, 286
497, 598, 344, 601, 11323580, 2, 7, 182, 96, 323, 201, 12, 20, 182, 162, 154, 115
654, 398, 503, 401, 11323580, 1, 7, 53, 120, 323, 201, 12, 53, 144, 290, 347, 286
503, 401, 457, 398, 11324143, 4, 8, 166, 53, 323, 201, 12, 372, 339, 335, 166, 279
503, 401, 425, 398, 11324143, 5, 8, 279, 53, 323, 201, 12, 372, 339, 335, 166, 279
503, 401, 412, 398, 11324143, 1, 8, 372, 53, 323, 201, 12, 372, 339, 335, 166, 279
503, 401, 387, 401, 11324144, 3, 8, 335, 53, 323, 201, 12, 372, 339, 335, 166, 279
412, 398, 398, 367, 11324707, 4, 9, 224, 372, 323, 201, 12, 116, 18, 188, 224, 168
412, 398, 398, 333, 11324707, 1, 9, 116, 372, 323, 201, 12, 116, 18, 188, 224, 168
412, 398, 344, 401, 11324707, 5, 9, 168, 372, 323, 201, 12, 116, 18, 188, 224, 168
412, 398, 299, 401, 11324707, 2, 9, 18, 372, 323, 201, 12, 116, 18, 188, 224, 168
398, 333, 401, 300, 11325270, 4, 10, 41, 116, 323, 201, 12, 138, 260, 118, 41, 310
398, 333, 401, 257, 11325270, 3, 10, 118, 116, 323, 201, 12, 138, 260, 118, 41, 310
398, 333, 386, 201, 11325270, 5, 10, 310, 116, 323, 201, 12, 138, 260, 118, 41, 310
344, 601, 300, 601, 11328143, 3, 8, 20, 182, 323, 201, 12, 107, 115, 20, 116, 224
344, 601, 286, 598, 11328143, 1, 8, 107, 182, 323, 201, 12, 107, 115, 20, 116, 224
286, 598, 146, 601, 11328707, 3, 9, 189, 107, 323, 201, 12, 222, 113, 189, 366, 386
299, 401, 296, 398, 11329270, 2, 10, 45, 18, 323, 201, 12, 274, 45, 83, 188, 157
299, 401, 261, 398, 11329270, 4, 10, 188, 18, 323, 201, 12, 274, 45, 83, 188, 157
299, 401, 225, 398, 11329270, 1, 10, 274, 18, 323, 201, 12, 274, 45, 83, 188, 157
299, 401, 144, 401, 11329270, 5, 10, 157, 18, 323, 201, 12, 274, 45, 83, 188, 157
299, 401, 109, 401, 11329270, 3, 10, 83, 18, 323, 201, 12, 274, 45, 83, 188, 157
225, 398, 198, 387, 11329833, 5, 11, 366, 274, 323, 201, 12, 193, 229, 399, 386, 366
225, 398, 198, 387, 11329833, 4, 11, 386, 274, 323, 201, 12, 193, 229, 399, 386, 366
225, 398, 198, 387, 11329833, 3, 11, 399, 274, 323, 201, 12, 193, 229, 399, 386, 366
460, 598, 344, 601, 11332143, 3, 8, 182, 162, 323, 201, 12, 20, 115, 182, 107, 351
401, 257, 371, 201, 11333833, 5, 11, 241, 118, 323, 201, 12, 138, 100, 197, 260, 241
401, 257, 398, 170, 11333833, 4, 11, 260, 118, 323, 201, 12, 138, 100, 197, 260, 241
146, 601, 286, 598, 11337270, 3, 10, 107, 189, 323, 201, 12, 222, 113, 107, 10000000, 10000000
198, 387, 198, 337, 11338396, 3, 12, 193, 399, 323, 201, 12, 132, 13, 193, 313, 23
198, 387, 198, 300, 11338396, 2, 12, 13, 399, 323, 201, 12, 132, 13, 193, 313, 23
198, 387, 201, 299, 11338396, 5, 12, 23, 399, 323, 201, 12, 132, 13, 193, 313, 23
198, 387, 201, 258, 11338397, 1, 12, 132, 399, 323, 201, 12, 132, 13, 193, 313, 23
198, 387, 201, 213, 11338397, 4, 12, 313, 399, 323, 201, 12, 132, 13, 193, 313, 23
201, 258, 198, 187, 11338960, 5, 13, 344, 132, 323, 201, 12, 60, 123, 199, 263, 344
201, 258, 198, 173, 11338960, 4, 13, 263, 132, 323, 201, 12, 60, 123, 199, 263, 344
201, 258, 198, 140, 11338960, 3, 13, 199, 132, 323, 201, 12, 60, 123, 199, 263, 344
201, 258, 198, 89, 11338960, 1, 13, 60, 132, 323, 201, 12, 60, 123, 199, 263, 344
201, 258, 201, 62, 11338960, 2, 13, 123, 132, 323, 201, 12, 60, 123, 199, 263, 344
798, 349, 798, 310, 11339016, 3, 6, 40, 187, 323, 201, 12, 345, 350, 40, 250, 126
798, 349, 801, 259, 11339017, 5, 6, 126, 187, 323, 201, 12, 345, 350, 40, 250, 126
798, 349, 801, 226, 11339017, 4, 6, 250, 187, 323, 201, 12, 345, 350, 40, 250, 126
798, 349, 787, 201, 11339017, 2, 6, 350, 187, 323, 201, 12, 345, 350, 40, 250, 126
798, 349, 786, 201, 11339017, 1, 6, 345, 187, 323, 201, 12, 345, 350, 40, 250, 126
198, 89, 201, 62, 11339523, 5, 14, 123, 60, 323, 201, 12, 235, 323, 343, 270, 123
198, 89, 201, 24, 11339523, 1, 14, 235, 60, 323, 201, 12, 235, 323, 343, 270, 123
198, 89, 201, 12, 11339523, 323, 14, 323, 60, 323, 201, 12, 235, 323, 343, 270, 123
201, 24, 201, 12, 11340086, 323, 15, 323, 235, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
187, 1, 201, 12, 11352086, 323, 15, 323, 343, 323, 201, 12, 323, 235, 365, 330, 10000000
212, -1, 201, 12, 11360650, 323, 16, 323, 365, 323, 201, 12, 323, 235, 343, 330, 10000000
212, -1, 201, 12, 11364650, 323, 16, 323, 330, 323, 201, 12, 323, 235, 365, 343, 10000000
201, 24, 201, 12, 11365213, 323, 17, 323, 235, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
198, 88, 201, 12, 11368649, 323, 16, 323, 60, 323, 201, 12, 235, 323, 343, 270, 123
201, 25, 201, 12, 11369212, 323, 17, 323, 235, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
798, 492, 787, 401, 12300200, 3, 1, 367, 87, 38, 85, 1, 306, 398, 367, 187, 234
798, 492, 787, 401, 12300200, 2, 1, 398, 87, 38, 85, 1, 306, 398, 367, 187, 234
798, 492, 785, 401, 12300200, 1, 1, 306, 87, 38, 85, 1, 306, 398, 367, 187, 234
785, 401, 733, 401, 12300763, 4, 2, 124, 306, 38, 85, 1, 81, 35, 120, 124, 187
785, 401, 798, 336, 12300763, 5, 2, 187, 306, 38, 85, 1, 81, 35, 120, 124, 187
785, 401, 707, 398, 12300763, 2, 2, 35, 306, 38, 85, 1, 81, 35, 120, 124, 187
785, 401, 693, 401, 12300763, 1, 2, 81, 306, 38, 85, 1, 81, 35, 120, 124, 187
693, 401, 666, 398, 12301326, 2, 3, 120, 81, 38, 85, 1, 144, 120, 53, 24, 10000000
693, 401, 490, 401, 12301327, 3, 3, 53, 81, 38, 85, 1, 144, 120, 53, 24, 10000000
666, 398, 530, 401, 12305890, 2, 4, 144, 120, 38, 85, 1, 53, 144, 347, 286, 290
666, 398, 490, 401, 12305890, 1, 4, 53, 120, 38, 85, 1, 53, 144, 347, 286, 290
490, 401, 433, 398, 12306453, 4, 5, 279, 53, 38, 85, 1, 351, 372, 339, 279, 335
490, 401, 415, 398, 12306453, 3, 5, 339, 53, 38, 85, 1, 351, 372, 339, 279, 335
490, 401, 412, 398, 12306453, 2, 5, 372, 53, 38, 85, 1, 351, 372, 339, 279, 335
490, 401, 398, 387, 12306453, 1, 5, 351, 53, 38, 85, 1, 351, 372, 339, 279, 335
490, 401, 384, 401, 12306453, 5, 5, 335, 53, 38, 85, 1, 351, 372, 339, 279, 335
398, 387, 398, 358, 12307016, 4, 6, 224, 351, 38, 85, 1, 116, 41, 168, 224, 18
398, 387, 335, 401, 12307016, 3, 6, 168, 351, 38, 85, 1, 116, 41, 168, 224, 18
398, 387, 398, 319, 12307016, 1, 6, 116, 351, 38, 85, 1, 116, 41, 168, 224, 18
398, 387, 401, 313, 12307016, 2, 6, 41, 351, 38, 85, 1, 116, 41, 168, 224, 18
398, 319, 401, 313, 12307579, 4, 7, 41, 116, 38, 85, 1, 356, 118, 138, 41, 260
398, 319, 401, 270, 12307579, 2, 7, 118, 116, 38, 85, 1, 356, 118, 138, 41, 260
398, 319, 412, 198, 12307580, 1, 7, 356, 116, 38, 85, 1, 356, 118, 138, 41, 260
398, 319, 398, 160, 12307580, 5, 7, 260, 116, 38, 85, 1, 356, 118, 138, 41, 260
412, 198, 398, 160, 12308143, 5, 8, 260, 356, 38, 85, 1, 71, 197, 138, 241, 260
412, 198, 362, 201, 12308143, 4, 8, 241, 356, 38, 85, 1, 71, 197, 138, 241, 260
412, 198, 398, 133, 12308143, 3, 8, 138, 356, 38, 85, 1, 71, 197, 138, 241, 260
412, 198, 331, 201, 12308143, 2, 8, 197, 356, 38, 85, 1, 71, 197, 138, 241, 260
412, 198, 300, 201, 12308143, 1, 8, 71, 356, 38, 85, 1, 71, 197, 138, 241, 260
300, 201, 266, 198, 12308706, 2, 9, 159, 71, 38, 85, 1, 56, 159, 344, 129, 238
300, 201, 166, 201, 12308707, 5, 9, 238, 71, 38, 85, 1, 56, 159, 344, 129, 238
300, 201, 135, 201, 12308707, 4, 9, 129, 71, 38, 85, 1, 56, 159, 344, 129, 238
266, 198, 166, 201, 12313270, 3, 10, 238, 159, 38, 85, 1, 129, 344, 238, 263, 17
266, 198, 135, 201, 12313270, 1, 10, 129, 159, 38, 85, 1, 129, 344, 238, 263, 17
266, 198, 85, 201, 12313270, 5, 10, 17, 159, 38, 85, 1, 129, 344, 238, 263, 17
135, 201, 111, 198, 12313833, 1, 11, 56, 129, 38, 85, 1, 56, 17, 216, 199, 60
135, 201, 85, 201, 12313833, 2, 11, 17, 129, 38, 85, 1, 56, 17, 216, 199, 60
135, 201, 70, 198, 12313833, 3, 11, 216, 129, 38, 85, 1, 56, 17, 216, 199, 60
111, 198, 70, 198, 12314396, 1, 12, 216, 56, 38, 85, 1, 216, 29, 10000000, 10000000, 10000000
335, 401, 309, 398, 12315579, 3, 7, 45, 168, 38, 85, 1, 274, 18, 45, 188, 157
335, 401, 285, 401, 12315579, 2, 7, 18, 168, 38, 85, 1, 274, 18, 45, 188, 157
335, 401, 275, 398, 12315580, 4, 7, 188, 168, 38, 85, 1, 274, 18, 45, 188, 157
335, 401, 233, 398, 12315580, 1, 7, 274, 168, 38, 85, 1, 274, 18, 45, 188, 157
233, 398, 198, 387, 12316143, 5, 8, 399, 274, 38, 85, 1, 229, 83, 193, 305, 399
233, 398, 198, 384, 12316143, 4, 8, 305, 274, 38, 85, 1, 229, 83, 193, 305, 399
233, 398, 97, 401, 12316143, 2, 8, 83, 274, 38, 85, 1, 229, 83, 193, 305, 399
398, 133, 401, 105, 12316706, 2, 9, 48, 138, 38, 85, 1, 100, 48, 320, 254, 158
398, 133, 398, 87, 12316706, 1, 9, 100, 138, 38, 85, 1, 100, 48, 320, 254, 158
398, 133, 401, 66, 12316706, 5, 9, 158, 138, 38, 85, 1, 100, 48, 320, 254, 158
398, 133, 401, 35, 12316706, 4, 9, 254, 138, 38, 85, 1, 100, 48, 320, 254, 158
398, 133, 401, 15, 12316706, 3, 9, 320, 138, 38, 85, 1, 100, 48, 320, 254, 158
398, 87, 401, 66, 12317269, 4, 10, 158, 100, 38, 85, 1, 320, 254, 373, 158, 10000000
398, 87, 401, 35, 12317269, 2, 10, 254, 100, 38, 85, 1, 320, 254, 373, 158, 10000000
398, 87, 401, 15, 12317269, 1, 10, 320, 100, 38, 85, 1, 320, 254, 373, 158, 10000000
398, 87, 401, 12, 12317269, 3, 10, 373, 100, 38, 85, 1, 320, 254, 373, 158, 10000000
798, 336, 798, 298, 12317326, 3, 3, 40, 187, 38, 85, 1, 345, 350, 40, 250, 126
798, 336, 801, 273, 12317326, 5, 3, 126, 187, 38, 85, 1, 345, 350, 40, 250, 126
798, 336, 801, 234, 12317326, 4, 3, 250, 187, 38, 85, 1, 345, 350, 40, 250, 126
401, 15, 329, 1, 12317833, 3, 11, 149, 320, 38, 85, 1, 170, 62, 149, 365, 266
401, 15, 291, 1, 12317833, 2, 11, 62, 320, 38, 85, 1, 170, 62, 149, 365, 266
401, 15, 274, -1, 12317833, 1, 11, 170, 320, 38, 85, 1, 170, 62, 149, 365, 266
274, -1, 185, 1, 12318396, 4, 12, 343, 170, 38, 85, 1, 38, 150, 270, 343, 235
274, -1, 170, 1, 12318396, 3, 12, 270, 170, 38, 85, 1, 38, 150, 270, 343, 235
274, -1, 131, 1, 12318396, 2, 12, 150, 170, 38, 85, 1, 38, 150, 270, 343, 235
401, 313, 384, 201, 12320143, 3, 8, 310, 41, 38, 85, 1, 100, 260, 310, 325, 378
401, 313, 398, 187, 12320143, 5, 8, 378, 41, 38, 85, 1, 100, 260, 310, 325, 378
401, 313, 398, 184, 12320143, 4, 8, 325, 41, 38, 85, 1, 100, 260, 310, 325, 378
401, 313, 398, 160, 12320143, 2, 8, 260, 41, 38, 85, 1, 100, 260, 310, 325, 378
97, 401, 85, 398, 12320706, 2, 9, 110, 83, 38, 85, 1, 193, 110, 221, 13, 10000000
97, 401, 51, 398, 12320706, 3, 9, 221, 83, 38, 85, 1, 193, 110, 221, 13, 10000000
131, 1, 103, -1, 12322959, 2, 13, 8, 150, 38, 85, 1, 38, 8, 153, 10000000, 10000000
131, 1, 80, 1, 12322959, 38, 13, 38, 150, 38, 85, 1, 38, 8, 153, 10000000, 10000000
103, -1, 80, 1, 12327522, 38, 14, 38, 8, 38, 85, 1, 38, 10000000, 10000000, 10000000, 10000000
103, -1, 79, 1, 12344085, 38, 15, 38, 8, 38, 85, 1, 38, 10000000, 10000000, 10000000, 10000000
28, -1, 79, 1, 12347523, 38, 14, 38, 264, 38, 85, 1, 38, 8, 153, 150, 10000000
170, 1, 79, 1, 12351522, 38, 14, 38, 270, 38, 85, 1, 38, 8, 150, 264, 369
103, -1, 79, 1, 12352086, 38, 15, 38, 8, 38, 85, 1, 38, 10000000, 10000000, 10000000, 10000000
185, 1, 79, 1, 12366397, 38, 12, 38, 343, 38, 85, 1, 38, 153, 150, 8, 264
69, -1, 79, 1, 12370960, 38, 13, 38, 153, 38, 85, 1, 38, 8, 10000000, 10000000, 10000000
103, -1, 79, 1, 12375523, 38, 14, 38, 8, 38, 85, 1, 38, 10000000, 10000000, 10000000, 10000000
130, 1, 79, 1, 12386960, 38, 13, 38, 150, 38, 85, 1, 38, 8, 153, 10000000, 10000000
104, -1, 79, 1, 12391523, 38, 14, 38, 8, 38, 85, 1, 38, 10000000, 10000000, 10000000, 10000000
879, 598, 787, 601, 13300200, 5, 1, 377, 148, 313, 201, 214, 143, 90, 251, 318, 377
879, 598, 780, 601, 13300200, 4, 1, 318, 148, 313, 201, 214, 143, 90, 251, 318, 377
879, 598, 757, 601, 13300200, 3, 1, 251, 148, 313, 201, 214, 143, 90, 251, 318, 377
879, 598, 721, 601, 13300200, 1, 1, 143, 148, 313, 201, 214, 143, 90, 251, 318, 377
721, 601, 723, 598, 13300763, 5, 2, 84, 143, 313, 201, 214, 173, 90, 128, 273, 84
721, 601, 678, 598, 13300763, 3, 2, 128, 143, 313, 201, 214, 173, 90, 128, 273, 84
721, 601, 671, 601, 13300763, 2, 2, 90, 143, 313, 201, 214, 173, 90, 128, 273, 84
721, 601, 644, 598, 13300763, 4, 2, 273, 143, 313, 201, 214, 173, 90, 128, 273, 84
671, 601, 678, 598, 13305326, 5, 3, 128, 90, 313, 201, 214, 96, 173, 273, 16, 128
671, 601, 644, 598, 13305326, 3, 3, 273, 90, 313, 201, 214, 96, 173, 273, 16, 128
671, 601, 523, 598, 13305327, 1, 3, 96, 90, 313, 201, 214, 96, 173, 273, 16, 128
671, 601, 519, 601, 13305327, 2, 3, 173, 90, 313, 201, 214, 96, 173, 273, 16, 128
523, 598, 490, 598, 13305890, 3, 4, 162, 96, 313, 201, 214, 20, 16, 162, 182, 154
523, 598, 468, 601, 13305890, 2, 4, 16, 96, 313, 201, 214, 20, 16, 162, 182, 154
468, 601, 319, 601, 13310453, 2, 5, 182, 16, 313, 201, 214, 107, 182, 20, 10000000, 10000000
468, 601, 313, 598, 13310453, 1, 5, 107, 16, 313, 201, 214, 107, 182, 20, 10000000, 10000000
468, 601, 275, 601, 13310454, 3, 5, 20, 16, 313, 201, 214, 107, 182, 20, 10000000, 10000000
313, 598, 275, 601, 13311017, 2, 6, 20, 107, 313, 201, 214, 189, 20, 222, 103, 113
644, 598, 524, 598, 13313890, 2, 4, 96, 273, 313, 201, 214, 173, 96, 332, 16, 243
644, 598, 519, 601, 13313890, 1, 4, 173, 273, 313, 201, 214, 173, 96, 332, 16, 243
519, 601, 524, 598, 13314453, 3, 5, 96, 173, 313, 201, 214, 16, 162, 96, 182, 10000000
519, 601, 490, 598, 13314453, 2, 5, 162, 173, 313, 201, 214, 16, 162, 96, 182, 10000000
519, 601, 468, 601, 13314453, 1, 5, 16, 173, 313, 201, 214, 16, 162, 96, 182, 10000000
468, 601, 319, 601, 13315016, 2, 6, 182, 16, 313, 201, 214, 107, 182, 20, 10000000, 10000000
468, 601, 313, 598, 13315016, 1, 6, 107, 16, 313, 201, 214, 107, 182, 20, 10000000, 10000000
275, 601, 124, 601, 13315580, 1, 7, 189, 20, 313, 201, 214, 189, 103, 10000000, 10000000, 10000000
124, 601, 114, 598, 13316143, 3, 8, 34, 189, 313, 201, 214, 222, 113, 34, 10000000, 10000000
319, 601, 313, 598, 13319579, 3, 7, 107, 182, 313, 201, 214, 189, 20, 107, 115, 116
319, 601, 275, 601, 13319580, 2, 7, 20, 182, 313, 201, 214, 189, 20, 107, 115, 116
275, 601, 124, 601, 13324143, 1, 8, 189, 20, 313, 201, 214, 189, 103, 10000000, 10000000, 10000000
124, 601, 114, 598, 13324706, 3, 9, 34, 189, 313, 201, 214, 222, 113, 34, 107, 10000000
124, 601, 313, 598, 13324707, 4, 9, 107, 189, 313, 201, 214, 222, 113, 34, 107, 10000000
114, 598, 124, 601, 13333269, 1, 10, 189, 34, 313, 201, 214, 189, 10000000, 10000000, 10000000, 10000000
124, 601, 114, 598, 13333832, 3, 11, 34, 189, 313, 201, 214, 222, 113, 34, 107, 10000000
313, 598, 274, 601, 13337270, 2, 10, 20, 107, 313, 201, 214, 189, 20, 222, 103, 113
313, 598, 124, 601, 13337270, 1, 10, 189, 107, 313, 201, 214, 189, 20, 222, 103, 113
124, 601, 114, 598, 13337833, 3, 11, 34, 189, 313, 201, 214, 222, 113, 34, 107, 10000000
274, 601, 124, 601, 13341833, 1, 11, 189, 20, 313, 201, 214, 189, 103, 10000000, 10000000, 10000000
798, 540, 801, 518, 14300200, 4, 1, 111, 280, 238, 149, 201, 87, 367, 146, 111, 398
798, 540, 798, 508, 14300200, 3, 1, 146, 280, 238, 149, 201, 87, 367, 146, 111, 398
798, 540, 798, 467, 14300200, 1, 1, 87, 280, 238, 149, 201, 87, 367, 146, 111, 398
798, 540, 787, 401, 14300200, 5, 1, 398, 280, 238, 149, 201, 87, 367, 146, 111, 398
798, 467, 787, 401, 14300763, 5, 2, 367, 87, 238, 149, 201, 250, 306, 126, 398, 367
798, 467, 787, 401, 14300763, 4, 2, 398, 87, 238, 149, 201, 250, 306, 126, 398, 367
798, 467, 801, 302, 14300763, 3, 2, 126, 87, 238, 149, 201, 250, 306, 126, 398, 367
801, 302, 786, 201, 14309327, 2, 3, 350, 126, 238, 149, 201, 345, 350, 272, 213, 232
787, 401, 746, 401, 14313326, 4, 3, 234, 398, 238, 149, 201, 81, 124, 35, 234, 120
787, 401, 731, 398, 14313326, 3, 3, 35, 398, 238, 149, 201, 81, 124, 35, 234, 120
787, 401, 706, 401, 14313326, 2, 3, 124, 398, 238, 149, 201, 81, 124, 35, 234, 120
787, 401, 691, 398, 14313326, 5, 3, 120, 398, 238, 149, 201, 81, 124, 35, 234, 120
787, 401, 670, 401, 14313326, 1, 3, 81, 398, 238, 149, 201, 81, 124, 35, 234, 120
670, 401, 541, 398, 14313890, 1, 4, 24, 81, 238, 149, 201, 24, 144, 53, 10000000, 10000000
786, 201, 737, 198, 14313890, 4, 4, 102, 350, 238, 149, 201, 86, 137, 213, 102, 287
786, 201, 711, 201, 14313890, 3, 4, 213, 350, 238, 149, 201, 86, 137, 213, 102, 287
670, 401, 503, 401, 14313890, 2, 4, 144, 81, 238, 149, 201, 24, 144, 53, 10000000, 10000000
786, 201, 659, 198, 14313890, 5, 4, 287, 350, 238, 149, 201, 86, 137, 213, 102, 287
541, 398, 428, 398, 14314453, 4, 5, 339, 24, 238, 149, 201, 278, 335, 372, 339, 168
541, 398, 412, 398, 14314453, 3, 5, 372, 24, 238, 149, 201, 278, 335, 372, 339, 168
711, 201, 660, 201, 14322453, 3, 5, 86, 213, 238, 149, 201, 88, 287, 86, 312, 239
711, 201, 659, 198, 14322453, 2, 5, 287, 213, 238, 149, 201, 88, 287, 86, 312, 239
711, 201, 571, 201, 14322453, 4, 5, 312, 213, 238, 149, 201, 88, 287, 86, 312, 239
711, 201, 554, 198, 14322453, 1, 5, 88, 213, 238, 149, 201, 88, 287, 86, 312, 239
711, 201, 547, 201, 14322453, 5, 5, 239, 213, 238, 149, 201, 88, 287, 86, 312, 239
412, 398, 342, 401, 14323016, 5, 6, 278, 372, 238, 149, 201, 274, 18, 168, 45, 278
412, 398, 336, 398, 14323016, 4, 6, 45, 372, 238, 149, 201, 274, 18, 168, 45, 278
412, 398, 317, 401, 14323017, 3, 6, 168, 372, 238, 149, 201, 274, 18, 168, 45, 278
412, 398, 259, 401, 14323017, 2, 6, 18, 372, 238, 149, 201, 274, 18, 168, 45, 278
412, 398, 255, 398, 14323017, 1, 6, 274, 372, 238, 149, 201, 274, 18, 168, 45, 278
554, 198, 455, 198, 14323017, 5, 6, 244, 88, 238, 149, 201, 197, 310, 356, 241, 244
554, 198, 413, 198, 14323017, 3, 6, 356, 88, 238, 149, 201, 197, 310, 356, 241, 244
554, 198, 372, 201, 14323017, 2, 6, 310, 88, 238, 149, 201, 197, 310, 356, 241, 244
255, 398, 198, 386, 14323580, 4, 7, 366, 274, 238, 149, 201, 305, 399, 386, 366, 262
255, 398, 198, 387, 14323580, 3, 7, 386, 274, 238, 149, 201, 305, 399, 386, 366, 262
255, 398, 198, 387, 14323580, 2, 7, 399, 274, 238, 149, 201, 305, 399, 386, 366, 262
255, 398, 140, 401, 14323580, 5, 7, 262, 274, 238, 149, 201, 305, 399, 386, 366, 262
372, 201, 341, 198, 14327580, 4, 7, 27, 310, 238, 149, 201, 71, 159, 197, 27, 241
372, 201, 338, 201, 14327580, 5, 7, 241, 310, 238, 149, 201, 71, 159, 197, 27, 241
372, 201, 302, 201, 14327580, 3, 7, 197, 310, 238, 149, 201, 71, 159, 197, 27, 241
372, 201, 293, 198, 14327580, 2, 7, 159, 310, 238, 149, 201, 71, 159, 197, 27, 241
372, 201, 277, 201, 14327580, 1, 7, 71, 310, 238, 149, 201, 71, 159, 197, 27, 241
198, 387, 198, 338, 14328143, 4, 8, 229, 399, 238, 149, 201, 13, 193, 132, 229, 249
