source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 889, 801, 845, 10300200, 3, 1, 120, 69, 143, 198, 167, 37, 184, 120, 155, 57
801, 889, 801, 821, 10300200, 2, 1, 184, 69, 143, 198, 167, 37, 184, 120, 155, 57
801, 821, 798, 720, 10304819, 3, 2, 37, 184, 143, 198, 167, 118, 94, 37, 138, 6
798, 720, 801, 678, 10313438, 2, 3, 94, 37, 143, 198, 167, 118, 94, 130, 133, 10000000
798, 720, 801, 647, 10313438, 1, 3, 118, 37, 143, 198, 167, 118, 94, 130, 133, 10000000
801, 647, 754, 601, 10314058, 2, 4, 130, 118, 143, 198, 167, 87, 130, 133, 90, 190
801, 647, 798, 552, 10314058, 3, 4, 133, 118, 143, 198, 167, 87, 130, 133, 90, 190
754, 601, 712, 601, 10318677, 1, 5, 90, 130, 143, 198, 167, 90, 115, 84, 10000000, 10000000
754, 601, 684, 598, 10318677, 3, 5, 84, 130, 143, 198, 167, 90, 115, 84, 10000000, 10000000
754, 601, 644, 598, 10318677, 2, 5, 115, 130, 143, 198, 167, 90, 115, 84, 10000000, 10000000
712, 601, 684, 598, 10319296, 2, 6, 84, 90, 143, 198, 167, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10319296, 1, 6, 115, 90, 143, 198, 167, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10319915, 1, 7, 16, 115, 143, 198, 167, 16, 179, 117, 85, 96
644, 598, 482, 598, 10319915, 5, 7, 96, 115, 143, 198, 167, 16, 179, 117, 85, 96
515, 601, 482, 598, 10320534, 1, 8, 96, 16, 143, 198, 167, 96, 20, 10000000, 10000000, 10000000
798, 552, 798, 517, 10322677, 1, 5, 87, 133, 143, 198, 167, 87, 190, 90, 170, 16
798, 552, 787, 401, 10322677, 2, 5, 190, 133, 143, 198, 167, 87, 190, 90, 170, 16
798, 517, 787, 401, 10323296, 2, 6, 190, 87, 143, 198, 167, 170, 190, 40, 111, 10000000
787, 401, 779, 401, 10327915, 5, 7, 170, 190, 143, 198, 167, 81, 35, 111, 40, 170
787, 401, 757, 401, 10327915, 3, 7, 111, 190, 143, 198, 167, 81, 35, 111, 40, 170
787, 401, 717, 401, 10327915, 1, 7, 81, 190, 143, 198, 167, 81, 35, 111, 40, 170
787, 401, 798, 323, 10327915, 4, 7, 40, 190, 143, 198, 167, 81, 35, 111, 40, 170
787, 401, 682, 398, 10327915, 2, 7, 35, 190, 143, 198, 167, 81, 35, 111, 40, 170
717, 401, 682, 398, 10328534, 3, 8, 35, 81, 143, 198, 167, 131, 107, 35, 10000000, 10000000
717, 401, 644, 398, 10328535, 2, 8, 107, 81, 143, 198, 167, 131, 107, 35, 10000000, 10000000
717, 401, 553, 401, 10328535, 1, 8, 131, 81, 143, 198, 167, 131, 107, 35, 10000000, 10000000
553, 401, 514, 401, 10329154, 1, 9, 53, 131, 143, 198, 167, 53, 24, 18, 12, 10000000
553, 401, 486, 398, 10329154, 2, 9, 24, 131, 143, 198, 167, 53, 24, 18, 12, 10000000
514, 401, 486, 398, 10329773, 1, 10, 24, 53, 143, 198, 167, 24, 10000000, 10000000, 10000000, 10000000
798, 323, 801, 287, 10340535, 2, 8, 58, 40, 143, 198, 167, 113, 58, 153, 168, 81
798, 323, 801, 245, 10340535, 1, 8, 113, 40, 143, 198, 167, 113, 58, 153, 168, 81
801, 245, 755, 201, 10341154, 1, 9, 157, 113, 143, 198, 167, 157, 86, 168, 153, 75
801, 245, 798, 180, 10341154, 3, 9, 168, 113, 143, 198, 167, 157, 86, 168, 153, 75
801, 245, 798, 154, 10341154, 4, 9, 153, 113, 143, 198, 167, 157, 86, 168, 153, 75
801, 245, 798, 123, 10341154, 5, 9, 75, 113, 143, 198, 167, 157, 86, 168, 153, 75
