source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 821, 812, 798, 10300200, 5, 1, 272, 225, 243, 214, -1, 37, 165, 94, 6, 272
801, 821, 798, 755, 10300200, 2, 1, 165, 225, 243, 214, -1, 37, 165, 94, 6, 272
801, 821, 798, 720, 10300200, 1, 1, 37, 225, 243, 214, -1, 37, 165, 94, 6, 272
798, 720, 801, 679, 10300503, 3, 2, 94, 37, 243, 214, -1, 125, 238, 94, 228, 273
798, 720, 801, 647, 10300503, 1, 2, 125, 37, 243, 214, -1, 125, 238, 94, 228, 273
798, 720, 801, 619, 10300503, 2, 2, 238, 37, 243, 214, -1, 125, 238, 94, 228, 273
798, 720, 787, 601, 10300503, 5, 2, 273, 37, 243, 214, -1, 125, 238, 94, 228, 273
801, 647, 787, 601, 10300806, 5, 3, 273, 125, 243, 214, -1, 87, 140, 137, 228, 273
801, 647, 781, 601, 10300806, 4, 3, 228, 125, 243, 214, -1, 87, 140, 137, 228, 273
801, 647, 754, 601, 10300806, 3, 3, 137, 125, 243, 214, -1, 87, 140, 137, 228, 273
801, 647, 798, 553, 10300806, 2, 3, 140, 125, 243, 214, -1, 87, 140, 137, 228, 273
801, 647, 798, 518, 10300807, 1, 3, 87, 125, 243, 214, -1, 87, 140, 137, 228, 273
798, 518, 787, 401, 10301110, 1, 4, 260, 87, 243, 214, -1, 260, 40, 211, 118, 16
798, 518, 798, 323, 10301110, 2, 4, 40, 87, 243, 214, -1, 260, 40, 211, 118, 16
787, 401, 758, 401, 10301413, 4, 5, 118, 260, 243, 214, -1, 114, 81, 40, 118, 35
787, 401, 718, 401, 10301413, 2, 5, 81, 260, 243, 214, -1, 114, 81, 40, 118, 35
787, 401, 682, 398, 10301413, 5, 5, 35, 260, 243, 214, -1, 114, 81, 40, 118, 35
787, 401, 644, 398, 10301413, 1, 5, 114, 260, 243, 214, -1, 114, 81, 40, 118, 35
644, 398, 555, 401, 10301717, 2, 6, 138, 114, 243, 214, -1, 53, 138, 187, 47, 24
644, 398, 517, 401, 10301717, 1, 6, 53, 114, 243, 214, -1, 53, 138, 187, 47, 24
644, 398, 486, 398, 10301717, 5, 6, 24, 114, 243, 214, -1, 53, 138, 187, 47, 24
517, 401, 486, 398, 10302020, 2, 7, 24, 53, 243, 214, -1, 160, 24, 162, 18, 10000000
517, 401, 444, 398, 10302020, 1, 7, 160, 53, 243, 214, -1, 160, 24, 162, 18, 10000000
517, 401, 354, 401, 10302020, 3, 7, 162, 53, 243, 214, -1, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10302323, 5, 8, 256, 160, 243, 214, -1, 18, 162, 45, 201, 256
444, 398, 354, 401, 10302323, 2, 8, 162, 160, 243, 214, -1, 18, 162, 45, 201, 256
444, 398, 312, 401, 10302323, 1, 8, 18, 160, 243, 214, -1, 18, 162, 45, 201, 256
312, 401, 282, 398, 10302627, 3, 9, 45, 18, 243, 214, -1, 251, 172, 45, 239, 83
312, 401, 247, 398, 10302627, 2, 9, 172, 18, 243, 214, -1, 251, 172, 45, 239, 83
312, 401, 219, 398, 10302627, 1, 9, 251, 18, 243, 214, -1, 251, 172, 45, 239, 83
312, 401, 179, 401, 10302627, 4, 9, 239, 18, 243, 214, -1, 251, 172, 45, 239, 83
219, 398, 198, 387, 10302930, 4, 10, 259, 251, 243, 214, -1, 174, 206, 13, 259, 180
219, 398, 198, 379, 10302930, 2, 10, 206, 251, 243, 214, -1, 174, 206, 13, 259, 180
798, 323, 801, 289, 10305413, 3, 5, 58, 40, 243, 214, -1, 274, 227, 58, 249, 190
798, 323, 801, 219, 10305414, 2, 5, 227, 40, 243, 214, -1, 274, 227, 58, 249, 190
798, 323, 801, 212, 10305414, 1, 5, 274, 40, 243, 214, -1, 274, 227, 58, 249, 190
801, 212, 779, 201, 10305717, 5, 6, 249, 274, 243, 214, -1, 102, 86, 194, 75, 249
801, 212, 754, 201, 10305717, 3, 6, 194, 274, 243, 214, -1, 102, 86, 194, 75, 249
801, 212, 717, 201, 10305717, 2, 6, 86, 274, 243, 214, -1, 102, 86, 194, 75, 249
801, 212, 798, 117, 10305717, 4, 6, 75, 274, 243, 214, -1, 102, 86, 194, 75, 249
801, 212, 677, 198, 10305717, 1, 6, 102, 274, 243, 214, -1, 102, 86, 194, 75, 249
677, 198, 587, 201, 10306020, 4, 7, 266, 102, 243, 214, -1, 116, 216, 49, 266, 88
677, 198, 581, 201, 10306020, 2, 7, 216, 102, 243, 214, -1, 116, 216, 49, 266, 88
198, 379, 198, 351, 10307233, 4, 11, 174, 206, 243, 214, -1, 13, 226, 267, 174, 126
198, 379, 198, 315, 10307233, 1, 11, 13, 206, 243, 214, -1, 13, 226, 267, 174, 126
198, 379, 201, 245, 10307233, 5, 11, 126, 206, 243, 214, -1, 13, 226, 267, 174, 126
198, 379, 201, 212, 10307233, 3, 11, 267, 206, 243, 214, -1, 13, 226, 267, 174, 126
198, 315, 201, 285, 10307536, 4, 12, 23, 13, 243, 214, -1, 267, 240, 126, 23, 60
198, 315, 201, 245, 10307536, 3, 12, 126, 13, 243, 214, -1, 267, 240, 126, 23, 60
198, 315, 201, 212, 10307536, 1, 12, 267, 13, 243, 214, -1, 267, 240, 126, 23, 60
198, 315, 198, 179, 10307537, 2, 12, 240, 13, 243, 214, -1, 267, 240, 126, 23, 60
201, 212, 181, 201, 10307840, 5, 13, 215, 267, 243, 214, -1, 60, 180, 240, 153, 215
201, 212, 198, 179, 10307840, 3, 13, 240, 267, 243, 214, -1, 60, 180, 240, 153, 215
201, 212, 242, 198, 10307840, 4, 13, 153, 267, 243, 214, -1, 60, 180, 240, 153, 215
201, 212, 198, 153, 10307840, 2, 13, 180, 267, 243, 214, -1, 60, 180, 240, 153, 215
754, 601, 713, 601, 10309109, 1, 4, 90, 137, 243, 214, -1, 90, 84, 122, 87, 250
754, 601, 685, 598, 10309110, 2, 4, 84, 137, 243, 214, -1, 90, 84, 122, 87, 250
754, 601, 642, 598, 10309110, 3, 4, 122, 137, 243, 214, -1, 90, 84, 122, 87, 250
713, 601, 685, 598, 10309413, 3, 5, 84, 90, 243, 214, -1, 16, 122, 84, 250, 167
713, 601, 642, 598, 10309413, 2, 5, 122, 90, 243, 214, -1, 16, 122, 84, 250, 167
713, 601, 620, 598, 10309413, 4, 5, 250, 90, 243, 214, -1, 16, 122, 84, 250, 167
713, 601, 550, 601, 10309413, 5, 5, 167, 90, 243, 214, -1, 16, 122, 84, 250, 167
581, 201, 553, 201, 10310323, 3, 8, 116, 216, 243, 214, -1, 49, 88, 116, 268, 12
581, 201, 513, 201, 10310323, 1, 8, 49, 216, 243, 214, -1, 49, 88, 116, 268, 12
581, 201, 495, 198, 10310324, 2, 8, 88, 216, 243, 214, -1, 49, 88, 116, 268, 12
581, 201, 412, 198, 10310324, 4, 8, 268, 216, 243, 214, -1, 49, 88, 116, 268, 12
513, 201, 448, 198, 10310627, 4, 9, 112, 49, 243, 214, -1, 268, 221, 292, 112, 178
513, 201, 418, 198, 10310627, 2, 9, 221, 49, 243, 214, -1, 268, 221, 292, 112, 178
513, 201, 412, 198, 10310627, 1, 9, 268, 49, 243, 214, -1, 268, 221, 292, 112, 178
513, 201, 412, 198, 10310627, 3, 9, 292, 49, 243, 214, -1, 268, 221, 292, 112, 178
412, 198, 398, 180, 10310930, 5, 10, 237, 268, 243, 214, -1, 100, 71, 132, 178, 237
412, 198, 398, 155, 10310930, 3, 10, 132, 268, 243, 214, -1, 100, 71, 132, 178, 237
412, 198, 356, 201, 10310930, 4, 10, 178, 268, 243, 214, -1, 100, 71, 132, 178, 237
412, 198, 323, 201, 10310930, 2, 10, 71, 268, 243, 214, -1, 100, 71, 132, 178, 237
198, 153, 198, 105, 10312143, 2, 14, 60, 180, 243, 214, -1, 212, 60, 117, 98, 278
198, 153, 201, 76, 10312143, 4, 14, 98, 180, 243, 214, -1, 212, 60, 117, 98, 278
198, 153, 201, 49, 10312143, 3, 14, 117, 180, 243, 214, -1, 212, 60, 117, 98, 278
198, 153, 201, 12, 10312143, 5, 14, 278, 180, 243, 214, -1, 212, 60, 117, 98, 278
642, 598, 598, 587, 10313716, 4, 6, 287, 122, 243, 214, -1, 16, 167, 220, 287, 124
642, 598, 550, 601, 10313716, 2, 6, 167, 122, 243, 214, -1, 16, 167, 220, 287, 124
642, 598, 509, 601, 10313716, 1, 6, 16, 122, 243, 214, -1, 16, 167, 220, 287, 124
509, 601, 484, 598, 10314019, 2, 7, 96, 16, 243, 214, -1, 156, 96, 20, 10000000, 10000000
509, 601, 447, 598, 10314019, 1, 7, 156, 16, 243, 214, -1, 156, 96, 20, 10000000, 10000000
323, 201, 278, 198, 10315233, 2, 11, 27, 71, 243, 214, -1, 153, 27, 215, 123, 17
323, 201, 242, 198, 10315233, 1, 11, 153, 71, 243, 214, -1, 153, 27, 215, 123, 17
323, 201, 181, 201, 10315234, 3, 11, 215, 71, 243, 214, -1, 153, 27, 215, 123, 17
323, 201, 159, 201, 10315234, 4, 11, 123, 71, 243, 214, -1, 153, 27, 215, 123, 17
198, 105, 201, 76, 10316446, 3, 15, 98, 60, 243, 214, -1, 278, 212, 98, 117, 247
198, 105, 201, 49, 10316446, 4, 15, 117, 60, 243, 214, -1, 278, 212, 98, 117, 247
198, 105, 201, 18, 10316446, 2, 15, 212, 60, 243, 214, -1, 278, 212, 98, 117, 247
198, 105, 201, 12, 10316446, 1, 15, 278, 60, 243, 214, -1, 278, 212, 98, 117, 247
812, 798, 798, 755, 10316503, 3, 2, 165, 272, 243, 214, -1, 175, 37, 165, 6, 217
812, 798, 685, 798, 10316503, 4, 2, 6, 272, 243, 214, -1, 175, 37, 165, 6, 217
812, 798, 648, 798, 10316503, 1, 2, 175, 272, 243, 214, -1, 175, 37, 165, 6, 217
812, 798, 619, 798, 10316503, 5, 2, 217, 272, 243, 214, -1, 175, 37, 165, 6, 217
201, 12, 212, -1, 10316749, 1, 16, 285, 278, 243, 214, -1, 285, 243, 10000000, 10000000, 10000000
201, 12, 219, -1, 10316749, 243, 16, 243, 278, 243, 214, -1, 285, 243, 10000000, 10000000, 10000000
318, 1, 219, -1, 10319840, 243, 13, 243, 62, 243, 214, -1, 247, 164, 7, 285, 243
280, -1, 219, -1, 10328143, 243, 14, 243, 7, 243, 214, -1, 285, 243, 278, 212, 164
201, 12, 219, -1, 10328446, 243, 15, 243, 278, 243, 214, -1, 285, 243, 10000000, 10000000, 10000000
318, 1, 219, -1, 10340446, 243, 15, 243, 62, 243, 214, -1, 247, 164, 7, 285, 243
248, -1, 219, -1, 10344749, 243, 16, 243, 164, 243, 214, -1, 285, 243, 278, 212, 117
201, 12, 220, -1, 10353052, 243, 17, 243, 278, 243, 214, -1, 285, 243, 10000000, 10000000, 10000000
743, 601, 699, 601, 11300200, 3, 1, 90, 137, 153, 238, 198, 250, 84, 90, 122, 167
743, 601, 697, 598, 11300200, 2, 1, 84, 137, 153, 238, 198, 250, 84, 90, 122, 167
743, 601, 653, 598, 11300200, 4, 1, 122, 137, 153, 238, 198, 250, 84, 90, 122, 167
743, 601, 627, 598, 11300200, 1, 1, 250, 137, 153, 238, 198, 250, 84, 90, 122, 167
743, 601, 539, 601, 11300200, 5, 1, 167, 137, 153, 238, 198, 250, 84, 90, 122, 167
627, 598, 598, 574, 11300503, 5, 2, 220, 250, 153, 238, 198, 156, 16, 167, 124, 220
627, 598, 539, 601, 11300503, 3, 2, 167, 250, 153, 238, 198, 156, 16, 167, 124, 220
627, 598, 496, 601, 11300503, 2, 2, 16, 250, 153, 238, 198, 156, 16, 167, 124, 220
627, 598, 460, 598, 11300503, 1, 2, 156, 250, 153, 238, 198, 156, 16, 167, 124, 220
460, 598, 302, 601, 11300807, 1, 3, 20, 156, 153, 238, 198, 20, 107, 256, 10000000, 10000000
460, 598, 284, 598, 11300807, 2, 3, 107, 156, 153, 238, 198, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11301110, 1, 4, 107, 20, 153, 238, 198, 107, 201, 10000000, 10000000, 10000000
598, 574, 598, 540, 11316806, 2, 3, 124, 220, 153, 238, 198, 85, 124, 21, 16, 167
598, 574, 598, 503, 11316806, 1, 3, 85, 220, 153, 238, 198, 85, 124, 21, 16, 167
598, 574, 601, 501, 11316806, 3, 3, 21, 220, 153, 238, 198, 85, 124, 21, 16, 167
598, 503, 601, 501, 11317109, 3, 4, 21, 85, 153, 238, 198, 47, 187, 21, 138, 10000000
601, 501, 598, 346, 11325413, 2, 5, 187, 21, 153, 238, 198, 47, 187, 138, 53, 114
598, 346, 598, 303, 11329716, 4, 6, 47, 187, 153, 238, 198, 266, 138, 53, 47, 216
598, 346, 587, 201, 11329716, 1, 6, 266, 187, 153, 238, 198, 266, 138, 53, 47, 216
587, 201, 540, 201, 11330019, 4, 7, 116, 266, 153, 238, 198, 221, 49, 292, 116, 112
587, 201, 501, 201, 11330020, 2, 7, 49, 266, 153, 238, 198, 221, 49, 292, 116, 112
587, 201, 462, 198, 11330020, 5, 7, 112, 266, 153, 238, 198, 221, 49, 292, 116, 112
501, 201, 462, 198, 11334323, 5, 8, 112, 49, 153, 238, 198, 268, 221, 292, 178, 112
501, 201, 424, 198, 11334323, 2, 8, 221, 49, 153, 238, 198, 268, 221, 292, 178, 112
501, 201, 412, 198, 11334323, 3, 8, 292, 49, 153, 238, 198, 268, 221, 292, 178, 112
424, 198, 387, 201, 11338626, 4, 9, 264, 221, 153, 238, 198, 71, 178, 218, 264, 27
424, 198, 374, 201, 11338626, 3, 9, 218, 221, 153, 238, 198, 71, 178, 218, 264, 27
