source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 678, 801, 647, 10300200, 5, 1, 118, 94, 60, 198, 110, 87, 133, 130, 90, 118
801, 678, 798, 552, 10300200, 2, 1, 133, 94, 60, 198, 110, 87, 133, 130, 90, 118
798, 552, 798, 517, 10304868, 1, 2, 87, 133, 60, 198, 110, 87, 190, 170, 90, 16
798, 552, 787, 401, 10304868, 2, 2, 190, 133, 60, 198, 110, 87, 190, 170, 90, 16
798, 517, 787, 401, 10305536, 2, 3, 190, 87, 60, 198, 110, 170, 190, 40, 111, 10000000
787, 401, 780, 401, 10310204, 5, 4, 170, 190, 60, 198, 110, 81, 35, 111, 40, 170
787, 401, 758, 401, 10310205, 3, 4, 111, 190, 60, 198, 110, 81, 35, 111, 40, 170
787, 401, 718, 401, 10310205, 1, 4, 81, 190, 60, 198, 110, 81, 35, 111, 40, 170
787, 401, 682, 398, 10310205, 2, 4, 35, 190, 60, 198, 110, 81, 35, 111, 40, 170
718, 401, 682, 398, 10310873, 3, 5, 35, 81, 60, 198, 110, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10310873, 2, 5, 107, 81, 60, 198, 110, 131, 107, 35, 10000000, 10000000
644, 398, 553, 401, 10315541, 1, 6, 131, 107, 60, 198, 110, 131, 53, 150, 47, 21
644, 398, 514, 401, 10315541, 2, 6, 53, 107, 60, 198, 110, 131, 53, 150, 47, 21
553, 401, 514, 401, 10316209, 1, 7, 53, 131, 60, 198, 110, 53, 24, 18, 12, 10000000
553, 401, 486, 398, 10316209, 2, 7, 24, 131, 60, 198, 110, 53, 24, 18, 12, 10000000
514, 401, 486, 398, 10316877, 1, 8, 24, 53, 60, 198, 110, 24, 10000000, 10000000, 10000000, 10000000
798, 504, 787, 401, 11300200, 1, 1, 190, 87, 171, 201, 17, 190, 170, 40, 111, 10000000
798, 504, 798, 310, 11300200, 3, 1, 40, 87, 171, 201, 17, 190, 170, 40, 111, 10000000
787, 401, 746, 401, 11300868, 3, 2, 111, 190, 171, 201, 17, 81, 35, 111, 40, 107
787, 401, 706, 401, 11300868, 1, 2, 81, 190, 171, 201, 17, 81, 35, 111, 40, 107
787, 401, 695, 398, 11300868, 2, 2, 35, 190, 171, 201, 17, 81, 35, 111, 40, 107
787, 401, 655, 398, 11300868, 5, 2, 107, 190, 171, 201, 17, 81, 35, 111, 40, 107
706, 401, 695, 398, 11301536, 3, 3, 35, 81, 171, 201, 17, 131, 107, 35, 153, 10000000
706, 401, 655, 398, 11301536, 2, 3, 107, 81, 171, 201, 17, 131, 107, 35, 153, 10000000
655, 398, 541, 401, 11306205, 1, 4, 131, 107, 171, 201, 17, 131, 150, 53, 47, 21
655, 398, 502, 401, 11306205, 3, 4, 53, 107, 171, 201, 17, 131, 150, 53, 47, 21
541, 401, 502, 401, 11306873, 1, 5, 53, 131, 171, 201, 17, 53, 24, 12, 18, 10000000
541, 401, 499, 398, 11306873, 2, 5, 24, 131, 171, 201, 17, 53, 24, 12, 18, 10000000
502, 401, 499, 398, 11307541, 1, 6, 24, 53, 171, 201, 17, 24, 10000000, 10000000, 10000000, 10000000
