source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 719, 798, 684, 13300200, 5, 1, 37, 94, 116, 139, 201, 133, 87, 130, 118, 37
801, 719, 801, 684, 13300200, 4, 1, 118, 94, 116, 139, 201, 133, 87, 130, 118, 37
801, 684, 798, 684, 13312521, 5, 2, 37, 118, 116, 139, 201, 133, 87, 130, 90, 37
801, 684, 798, 478, 13312521, 2, 2, 87, 118, 116, 139, 201, 133, 87, 130, 90, 37
798, 478, 781, 401, 13316843, 2, 3, 190, 87, 116, 139, 201, 58, 190, 170, 40, 111
798, 478, 801, 333, 13316843, 1, 3, 58, 87, 116, 139, 201, 58, 190, 170, 40, 111
801, 333, 801, 287, 13317164, 3, 4, 113, 58, 116, 139, 201, 168, 40, 113, 153, 157
801, 333, 798, 285, 13317164, 2, 4, 40, 58, 116, 139, 201, 168, 40, 113, 153, 157
781, 401, 755, 401, 13321164, 5, 4, 170, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 720, 398, 13321164, 2, 4, 35, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 720, 401, 13321164, 3, 4, 111, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 681, 401, 13321164, 1, 4, 81, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 680, 398, 13321164, 4, 4, 107, 190, 116, 139, 201, 81, 35, 111, 107, 170
681, 401, 680, 398, 13321485, 3, 5, 107, 81, 116, 139, 201, 131, 53, 107, 24, 10000000
798, 285, 798, 158, 13321485, 1, 5, 168, 40, 116, 139, 201, 168, 81, 153, 75, 10000000
681, 401, 526, 398, 13321485, 4, 5, 24, 81, 116, 139, 201, 131, 53, 107, 24, 10000000
681, 401, 513, 401, 13321485, 1, 5, 131, 81, 116, 139, 201, 131, 53, 107, 24, 10000000
681, 401, 477, 401, 13321486, 2, 5, 53, 81, 116, 139, 201, 131, 53, 107, 24, 10000000
513, 401, 477, 401, 13321807, 1, 6, 53, 131, 116, 139, 201, 53, 10000000, 10000000, 10000000, 10000000
477, 401, 323, 398, 13322128, 1, 7, 45, 53, 116, 139, 201, 45, 10000000, 10000000, 10000000, 10000000
323, 398, 288, 398, 13322449, 2, 8, 135, 45, 116, 139, 201, 18, 135, 189, 195, 186
323, 398, 273, 401, 13322449, 1, 8, 18, 45, 116, 139, 201, 18, 135, 189, 195, 186
798, 684, 801, 684, 13328842, 3, 3, 118, 37, 116, 139, 201, 133, 130, 118, 10000000, 10000000
801, 684, 798, 683, 13337163, 5, 4, 37, 118, 116, 139, 201, 133, 87, 130, 90, 37
801, 684, 798, 521, 13337163, 1, 4, 133, 118, 116, 139, 201, 133, 87, 130, 90, 37
798, 521, 798, 478, 13337484, 1, 5, 87, 133, 116, 139, 201, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13337806, 2, 6, 190, 87, 116, 139, 201, 58, 190, 170, 40, 111
781, 401, 755, 401, 13342127, 5, 7, 170, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 720, 398, 13342127, 2, 7, 35, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 719, 401, 13342127, 3, 7, 111, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 681, 401, 13342127, 1, 7, 81, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 680, 398, 13342127, 4, 7, 107, 190, 116, 139, 201, 81, 35, 111, 107, 170
681, 401, 680, 398, 13342448, 3, 8, 107, 81, 116, 139, 201, 131, 53, 107, 24, 10000000
680, 398, 526, 398, 13350769, 5, 9, 24, 107, 116, 139, 201, 131, 53, 150, 47, 24
526, 398, 512, 401, 13367090, 3, 10, 131, 24, 116, 139, 201, 18, 53, 131, 45, 104
526, 398, 476, 401, 13367091, 2, 10, 53, 24, 116, 139, 201, 18, 53, 131, 45, 104
798, 510, 798, 466, 14300200, 1, 1, 87, 133, 27, 342, 198, 87, 190, 170, 10000000, 10000000
798, 466, 801, 348, 14300521, 1, 2, 58, 87, 27, 342, 198, 58, 190, 170, 40, 10000000
798, 466, 798, 274, 14300521, 4, 2, 40, 87, 27, 342, 198, 58, 190, 170, 40, 10000000
801, 348, 801, 301, 14300842, 3, 3, 113, 58, 27, 342, 198, 168, 40, 113, 153, 157
801, 348, 798, 274, 14300842, 2, 3, 40, 58, 27, 342, 198, 168, 40, 113, 153, 157
798, 274, 798, 147, 14305164, 1, 4, 168, 40, 27, 342, 198, 168, 153, 10000000, 10000000, 10000000
907, 798, 894, 801, 15300200, 5, 1, 140, 155, 7, 336, -1, 6, 51, 138, 184, 140
907, 798, 864, 801, 15300200, 2, 1, 51, 155, 7, 336, -1, 6, 51, 138, 184, 140
864, 801, 754, 798, 15304521, 1, 2, 6, 51, 7, 336, -1, 6, 138, 10000000, 10000000, 10000000
754, 798, 717, 798, 15304842, 3, 3, 138, 6, 7, 336, -1, 176, 82, 138, 128, 193
754, 798, 662, 798, 15304842, 1, 3, 176, 6, 7, 336, -1, 176, 82, 138, 128, 193
662, 798, 552, 798, 15305164, 2, 4, 82, 176, 7, 336, -1, 128, 82, 193, 33, 172
552, 798, 464, 801, 15309485, 5, 5, 33, 82, 7, 336, -1, 4, 188, 197, 163, 33
552, 798, 383, 801, 15309485, 3, 5, 197, 82, 7, 336, -1, 4, 188, 197, 163, 33
383, 801, 363, 801, 15317806, 4, 6, 188, 197, 7, 336, -1, 79, 3, 123, 188, 163
383, 801, 350, 798, 15317806, 2, 6, 3, 197, 7, 336, -1, 79, 3, 123, 188, 163
383, 801, 333, 801, 15317806, 5, 6, 163, 197, 7, 336, -1, 79, 3, 123, 188, 163
383, 801, 401, 745, 15317806, 1, 6, 79, 197, 7, 336, -1, 79, 3, 123, 188, 163
383, 801, 305, 798, 15317807, 3, 6, 123, 197, 7, 336, -1, 79, 3, 123, 188, 163
350, 798, 305, 798, 15322128, 1, 7, 123, 3, 7, 336, -1, 123, 10000000, 10000000, 10000000, 10000000
305, 798, 350, 798, 15322449, 2, 8, 3, 123, 7, 336, -1, 10, 3, 10000000, 10000000, 10000000
350, 798, 305, 798, 15326770, 1, 9, 123, 3, 7, 336, -1, 123, 10000000, 10000000, 10000000, 10000000
305, 798, 350, 798, 15327091, 2, 10, 3, 123, 7, 336, -1, 10, 3, 10000000, 10000000, 10000000
350, 798, 305, 798, 15331412, 1, 11, 123, 3, 7, 336, -1, 123, 10000000, 10000000, 10000000, 10000000
305, 798, 350, 798, 15331733, 2, 12, 3, 123, 7, 336, -1, 10, 3, 10000000, 10000000, 10000000
350, 798, 305, 798, 15336054, 1, 13, 123, 3, 7, 336, -1, 123, 10000000, 10000000, 10000000, 10000000
305, 798, 350, 798, 15336376, 2, 14, 3, 123, 7, 336, -1, 10, 3, 10000000, 10000000, 10000000
350, 798, 305, 798, 15340697, 1, 15, 123, 3, 7, 336, -1, 123, 10000000, 10000000, 10000000, 10000000
305, 798, 350, 798, 15341018, 2, 16, 3, 123, 7, 336, -1, 10, 3, 10000000, 10000000, 10000000
350, 798, 305, 798, 15345339, 1, 17, 123, 3, 7, 336, -1, 123, 10000000, 10000000, 10000000, 10000000
305, 798, 350, 798, 15345660, 2, 18, 3, 123, 7, 336, -1, 10, 3, 10000000, 10000000, 10000000
350, 798, 305, 798, 15349981, 1, 19, 123, 3, 7, 336, -1, 123, 10000000, 10000000, 10000000, 10000000
305, 798, 350, 798, 15350302, 2, 20, 3, 123, 7, 336, -1, 10, 3, 10000000, 10000000, 10000000
350, 798, 305, 798, 15354624, 1, 21, 123, 3, 7, 336, -1, 123, 10000000, 10000000, 10000000, 10000000
801, 721, 798, 647, 16300200, 2, 1, 37, 118, 174, 136, 201, 133, 37, 84, 87, 130
798, 647, 760, 598, 16304521, 2, 2, 84, 37, 174, 136, 201, 133, 84, 10000000, 10000000, 10000000
798, 647, 798, 487, 16304521, 1, 2, 133, 37, 174, 136, 201, 133, 84, 10000000, 10000000, 10000000
798, 487, 798, 440, 16304842, 3, 3, 87, 133, 174, 136, 201, 58, 190, 87, 170, 10000000
798, 487, 801, 379, 16304843, 1, 3, 58, 133, 174, 136, 201, 58, 190, 87, 170, 10000000
801, 379, 801, 332, 16305164, 2, 4, 113, 58, 174, 136, 201, 40, 113, 168, 153, 75
801, 379, 798, 250, 16305164, 1, 4, 40, 58, 174, 136, 201, 40, 113, 168, 153, 75
798, 250, 768, 198, 16305485, 1, 5, 102, 40, 174, 136, 201, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 720, 198, 16305806, 5, 6, 124, 102, 174, 136, 201, 196, 86, 157, 175, 124
768, 198, 690, 201, 16305807, 3, 6, 157, 102, 174, 136, 201, 196, 86, 157, 175, 124
768, 198, 633, 201, 16305807, 2, 6, 86, 102, 174, 136, 201, 196, 86, 157, 175, 124
760, 598, 718, 598, 16308842, 3, 3, 115, 84, 174, 136, 201, 90, 130, 115, 16, 179
760, 598, 687, 601, 16308842, 2, 3, 130, 84, 174, 136, 201, 90, 130, 115, 16, 179
760, 598, 632, 601, 16308842, 1, 3, 90, 84, 174, 136, 201, 90, 130, 115, 16, 179
632, 601, 598, 621, 16309164, 4, 4, 19, 90, 174, 136, 201, 96, 179, 16, 19, 10000000
632, 601, 562, 598, 16309164, 1, 4, 96, 90, 174, 136, 201, 96, 179, 16, 19, 10000000
562, 598, 430, 601, 16309485, 1, 5, 16, 96, 174, 136, 201, 16, 20, 21, 79, 10000000
633, 201, 532, 198, 16310128, 5, 7, 105, 86, 174, 136, 201, 180, 49, 109, 175, 105
633, 201, 520, 201, 16310128, 4, 7, 175, 86, 174, 136, 201, 180, 49, 109, 175, 105
520, 201, 479, 198, 16322449, 5, 8, 180, 175, 174, 136, 201, 27, 194, 49, 109, 180
520, 201, 468, 201, 16322449, 4, 8, 109, 175, 174, 136, 201, 27, 194, 49, 109, 180
520, 201, 442, 201, 16322449, 3, 8, 49, 175, 174, 136, 201, 27, 194, 49, 109, 180
442, 201, 376, 198, 16330771, 3, 9, 27, 49, 174, 136, 201, 177, 194, 27, 141, 71
442, 201, 356, 201, 16330771, 2, 9, 194, 49, 174, 136, 201, 177, 194, 27, 141, 71
442, 201, 319, 201, 16330771, 1, 9, 177, 49, 174, 136, 201, 177, 194, 27, 141, 71
442, 201, 276, 201, 16330771, 4, 9, 141, 49, 174, 136, 201, 177, 194, 27, 141, 71
442, 201, 253, 201, 16330771, 5, 9, 71, 49, 174, 136, 201, 177, 194, 27, 141, 71
319, 201, 276, 201, 16331092, 3, 10, 141, 177, 174, 136, 201, 71, 56, 141, 174, 116
319, 201, 253, 201, 16331092, 1, 10, 71, 177, 174, 136, 201, 71, 56, 141, 174, 116
319, 201, 171, 198, 16331092, 2, 10, 56, 177, 174, 136, 201, 71, 56, 141, 174, 116
253, 201, 171, 198, 16331413, 3, 11, 56, 71, 174, 136, 201, 174, 160, 56, 166, 116
253, 201, 117, 198, 16331413, 2, 11, 160, 71, 174, 136, 201, 174, 160, 56, 166, 116
253, 201, 82, 201, 16331414, 5, 11, 116, 71, 174, 136, 201, 174, 160, 56, 166, 116
117, 198, 117, 201, 16335734, 174, 12, 174, 160, 174, 136, 201, 174, 10000000, 10000000, 10000000, 10000000
801, 979, 767, 998, 17300200, 4, 1, 80, 69, 110, 201, 119, 74, 184, 120, 80, 37
801, 979, 801, 930, 17300200, 3, 1, 120, 69, 110, 201, 119, 74, 184, 120, 80, 37
801, 979, 801, 897, 17300200, 2, 1, 184, 69, 110, 201, 119, 74, 184, 120, 80, 37
801, 897, 798, 826, 17304521, 2, 2, 74, 184, 110, 201, 119, 94, 74, 37, 118, 155
801, 897, 801, 771, 17304521, 1, 2, 94, 184, 110, 201, 119, 94, 74, 37, 118, 155
801, 771, 801, 733, 17304842, 2, 3, 118, 94, 110, 201, 119, 37, 118, 133, 87, 130
801, 771, 798, 635, 17304843, 1, 3, 37, 94, 110, 201, 119, 37, 118, 133, 87, 130
798, 635, 773, 598, 17305164, 2, 4, 84, 37, 110, 201, 119, 87, 84, 133, 10000000, 10000000
798, 635, 798, 476, 17305164, 3, 4, 133, 37, 110, 201, 119, 87, 84, 133, 10000000, 10000000
773, 598, 730, 598, 17309485, 4, 5, 115, 84, 110, 201, 119, 96, 90, 130, 115, 16
773, 598, 676, 601, 17309485, 3, 5, 130, 84, 110, 201, 119, 96, 90, 130, 115, 16
773, 598, 575, 598, 17309485, 1, 5, 96, 84, 110, 201, 119, 96, 90, 130, 115, 16
575, 598, 601, 579, 17309807, 4, 6, 21, 96, 110, 201, 119, 16, 20, 79, 21, 10000000
575, 598, 418, 601, 17309807, 1, 6, 16, 96, 110, 201, 119, 16, 20, 79, 21, 10000000
418, 601, 226, 601, 17310129, 1, 7, 20, 16, 110, 201, 119, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 201, 581, 17310450, 1, 8, 65, 20, 110, 201, 119, 65, 34, 121, 10000000, 10000000
226, 601, 160, 598, 17310450, 2, 8, 34, 20, 110, 201, 119, 65, 34, 121, 10000000, 10000000
226, 601, 137, 598, 17310450, 3, 8, 121, 20, 110, 201, 119, 65, 34, 121, 10000000, 10000000
201, 581, 201, 541, 17310771, 5, 9, 149, 65, 110, 201, 119, 195, 189, 186, 165, 149
201, 581, 201, 496, 17310771, 3, 9, 186, 65, 110, 201, 119, 195, 189, 186, 165, 149
767, 998, 740, 998, 17312521, 3, 2, 127, 80, 110, 201, 119, 36, 42, 127, 10000000, 10000000
767, 998, 615, 1001, 17312521, 1, 2, 36, 80, 110, 201, 119, 36, 42, 127, 10000000, 10000000
615, 1001, 591, 998, 17312842, 2, 3, 42, 36, 110, 201, 119, 167, 42, 139, 10000000, 10000000
615, 1001, 519, 998, 17312842, 3, 3, 139, 36, 110, 201, 119, 167, 42, 139, 10000000, 10000000
615, 1001, 495, 998, 17312843, 1, 3, 167, 36, 110, 201, 119, 167, 42, 139, 10000000, 10000000
798, 476, 798, 427, 17313485, 3, 5, 87, 133, 110, 201, 119, 113, 58, 87, 190, 170
798, 476, 801, 394, 17313485, 2, 5, 58, 133, 110, 201, 119, 113, 58, 87, 190, 170
798, 476, 801, 347, 17313486, 1, 5, 113, 133, 110, 201, 119, 113, 58, 87, 190, 170
801, 347, 798, 237, 17313807, 2, 6, 40, 113, 110, 201, 119, 168, 40, 75, 153, 157
798, 237, 780, 198, 17318128, 1, 7, 102, 40, 110, 201, 119, 102, 168, 153, 75, 10000000
798, 237, 798, 107, 17318128, 2, 7, 168, 40, 110, 201, 119, 102, 168, 153, 75, 10000000
780, 198, 733, 198, 17318449, 4, 8, 124, 102, 110, 201, 119, 196, 86, 157, 124, 175
780, 198, 678, 201, 17318449, 3, 8, 157, 102, 110, 201, 119, 196, 86, 157, 124, 175
780, 198, 621, 201, 17318450, 2, 8, 86, 102, 110, 201, 119, 196, 86, 157, 124, 175
137, 598, 160, 598, 17318771, 1, 9, 34, 121, 110, 201, 119, 34, 20, 145, 50, 10000000
137, 598, 226, 601, 17318771, 2, 9, 20, 121, 110, 201, 119, 34, 20, 145, 50, 10000000
201, 496, 201, 379, 17319092, 5, 10, 23, 186, 110, 201, 119, 165, 189, 137, 13, 23
740, 998, 615, 1001, 17320842, 1, 3, 36, 127, 110, 201, 119, 36, 42, 139, 10000000, 10000000
740, 998, 591, 998, 17320842, 2, 3, 42, 127, 110, 201, 119, 36, 42, 139, 10000000, 10000000
615, 1001, 591, 998, 17321163, 2, 4, 42, 36, 110, 201, 119, 167, 42, 139, 10000000, 10000000
615, 1001, 519, 998, 17321163, 3, 4, 139, 36, 110, 201, 119, 167, 42, 139, 10000000, 10000000
730, 598, 676, 601, 17321806, 3, 6, 130, 115, 110, 201, 119, 90, 96, 130, 16, 179
730, 598, 620, 601, 17321806, 1, 6, 90, 115, 110, 201, 119, 90, 96, 130, 16, 179
620, 601, 575, 598, 17322127, 1, 7, 96, 90, 110, 201, 119, 96, 21, 19, 16, 179
601, 579, 598, 508, 17322128, 3, 7, 179, 21, 110, 201, 119, 85, 117, 179, 150, 47
601, 579, 598, 459, 17322128, 2, 7, 117, 21, 110, 201, 119, 85, 117, 179, 150, 47
575, 598, 601, 580, 17322449, 4, 8, 21, 96, 110, 201, 119, 16, 20, 79, 21, 10000000
575, 598, 418, 601, 17322449, 1, 8, 16, 96, 110, 201, 119, 16, 20, 79, 21, 10000000
418, 601, 226, 601, 17322771, 1, 9, 20, 16, 110, 201, 119, 20, 10000000, 10000000, 10000000, 10000000
621, 201, 547, 198, 17322771, 4, 9, 105, 86, 110, 201, 119, 180, 109, 175, 105, 196
621, 201, 539, 201, 17322771, 5, 9, 196, 86, 110, 201, 119, 180, 109, 175, 105, 196
621, 201, 507, 201, 17322771, 3, 9, 175, 86, 110, 201, 119, 180, 109, 175, 105, 196
621, 201, 492, 198, 17322771, 1, 9, 180, 86, 110, 201, 119, 180, 109, 175, 105, 196
621, 201, 455, 201, 17322771, 2, 9, 109, 86, 110, 201, 119, 180, 109, 175, 105, 196
226, 601, 201, 581, 17323092, 1, 10, 65, 20, 110, 201, 119, 65, 34, 121, 10000000, 10000000
226, 601, 160, 598, 17323092, 2, 10, 34, 20, 110, 201, 119, 65, 34, 121, 10000000, 10000000
226, 601, 137, 598, 17323092, 3, 10, 121, 20, 110, 201, 119, 65, 34, 121, 10000000, 10000000
492, 198, 430, 201, 17323092, 5, 10, 49, 180, 110, 201, 119, 141, 177, 27, 194, 49
492, 198, 385, 198, 17323092, 3, 10, 27, 180, 110, 201, 119, 141, 177, 27, 194, 49
492, 198, 345, 201, 17323093, 4, 10, 194, 180, 110, 201, 119, 141, 177, 27, 194, 49
492, 198, 306, 201, 17323093, 2, 10, 177, 180, 110, 201, 119, 141, 177, 27, 194, 49
201, 581, 201, 541, 17323413, 5, 11, 149, 65, 110, 201, 119, 195, 189, 186, 165, 149
201, 581, 201, 497, 17323413, 3, 11, 186, 65, 110, 201, 119, 195, 189, 186, 165, 149
201, 581, 201, 453, 17323413, 1, 11, 195, 65, 110, 201, 119, 195, 189, 186, 165, 149
201, 453, 201, 379, 17323734, 5, 12, 23, 195, 110, 201, 119, 137, 165, 189, 119, 23
591, 998, 519, 998, 17325484, 2, 5, 139, 42, 110, 201, 119, 167, 139, 15, 4, 10000000
591, 998, 495, 998, 17325485, 1, 5, 167, 42, 110, 201, 119, 167, 139, 15, 4, 10000000
598, 459, 598, 429, 17326449, 2, 8, 85, 117, 110, 201, 119, 24, 85, 81, 150, 10000000
598, 459, 579, 398, 17326449, 1, 8, 24, 117, 110, 201, 119, 24, 85, 81, 150, 10000000
579, 398, 459, 401, 17326771, 2, 9, 131, 24, 110, 201, 119, 53, 131, 18, 45, 10000000
579, 398, 427, 401, 17326771, 1, 9, 53, 24, 110, 201, 119, 53, 131, 18, 45, 10000000
427, 401, 375, 398, 17327092, 2, 10, 45, 53, 110, 201, 119, 135, 45, 10000000, 10000000, 10000000
427, 401, 349, 398, 17327092, 1, 10, 135, 53, 110, 201, 119, 135, 45, 10000000, 10000000, 10000000
306, 201, 264, 201, 17327414, 3, 11, 141, 177, 110, 201, 119, 71, 56, 141, 174, 116
306, 201, 241, 201, 17327414, 1, 11, 71, 177, 110, 201, 119, 71, 56, 141, 174, 116
306, 201, 182, 198, 17327414, 2, 11, 56, 177, 110, 201, 119, 71, 56, 141, 174, 116
241, 201, 182, 198, 17327735, 1, 12, 56, 71, 110, 201, 119, 56, 10000000, 10000000, 10000000, 10000000
182, 198, 201, 157, 17328056, 1, 13, 98, 56, 110, 201, 119, 98, 10000000, 10000000, 10000000, 10000000
201, 157, 201, 136, 17328377, 110, 14, 110, 98, 110, 201, 119, 110, 171, 10000000, 10000000, 10000000
201, 93, 201, 136, 17332699, 110, 15, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
198, 298, 201, 136, 17336699, 110, 15, 110, 165, 110, 201, 119, 110, 98, 13, 137, 10000000
201, 157, 201, 136, 17341020, 110, 16, 110, 98, 110, 201, 119, 110, 171, 10000000, 10000000, 10000000
201, 93, 201, 136, 17345341, 110, 17, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
612, 601, 598, 605, 18300200, 3, 1, 19, 90, 38, 4, 1, 96, 21, 19, 16, 179
612, 601, 601, 587, 18300200, 2, 1, 21, 90, 38, 4, 1, 96, 21, 19, 16, 179
612, 601, 584, 598, 18300200, 1, 1, 96, 90, 38, 4, 1, 96, 21, 19, 16, 179
612, 601, 410, 601, 18300200, 4, 1, 16, 90, 38, 4, 1, 96, 21, 19, 16, 179
584, 598, 410, 601, 18300521, 1, 2, 16, 96, 38, 4, 1, 16, 20, 10000000, 10000000, 10000000
801, 954, 801, 921, 19300200, 4, 1, 184, 120, 17, 8, 201, 6, 74, 94, 184, 118
801, 954, 791, 798, 19300200, 1, 1, 6, 120, 17, 8, 201, 6, 74, 94, 184, 118
801, 954, 802, 793, 19300200, 3, 1, 94, 120, 17, 8, 201, 6, 74, 94, 184, 118
791, 798, 771, 798, 19300521, 2, 2, 138, 6, 17, 8, 201, 176, 138, 118, 82, 128
791, 798, 801, 758, 19300521, 3, 2, 118, 6, 17, 8, 201, 176, 138, 118, 82, 128
791, 798, 716, 798, 19300521, 1, 2, 176, 6, 17, 8, 201, 176, 138, 118, 82, 128
716, 798, 593, 798, 19300843, 1, 3, 82, 176, 17, 8, 201, 82, 128, 4, 193, 33
593, 798, 598, 676, 19301164, 4, 4, 172, 82, 17, 8, 201, 19, 128, 148, 172, 33
593, 798, 598, 645, 19301164, 3, 4, 148, 82, 17, 8, 201, 19, 128, 148, 172, 33
593, 798, 437, 801, 19301164, 2, 4, 128, 82, 17, 8, 201, 19, 128, 148, 172, 33
437, 801, 390, 798, 19305485, 5, 5, 3, 128, 17, 8, 201, 59, 159, 163, 197, 3
437, 801, 352, 801, 19305485, 4, 5, 197, 128, 17, 8, 201, 59, 159, 163, 197, 3
437, 801, 277, 801, 19305486, 3, 5, 163, 128, 17, 8, 201, 59, 159, 163, 197, 3
437, 801, 228, 801, 19305486, 2, 5, 159, 128, 17, 8, 201, 59, 159, 163, 197, 3
801, 758, 798, 612, 19308843, 1, 3, 37, 118, 17, 8, 201, 37, 133, 84, 130, 87
798, 612, 791, 598, 19309164, 3, 4, 84, 37, 17, 8, 201, 115, 87, 84, 133, 10000000
798, 612, 755, 598, 19309164, 1, 4, 115, 37, 17, 8, 201, 115, 87, 84, 133, 10000000
755, 598, 654, 601, 19309485, 5, 5, 130, 115, 17, 8, 201, 21, 19, 90, 96, 130
598, 645, 598, 485, 19309486, 1, 5, 179, 148, 17, 8, 201, 179, 96, 21, 19, 90
598, 485, 598, 434, 19309807, 3, 6, 117, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
228, 801, 208, 801, 19309807, 4, 6, 95, 159, 17, 8, 201, 169, 67, 77, 95, 59
598, 485, 598, 410, 19309807, 2, 6, 85, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
228, 801, 200, 793, 19309807, 2, 6, 67, 159, 17, 8, 201, 169, 67, 77, 95, 59
228, 801, 198, 806, 19309807, 5, 6, 59, 159, 17, 8, 201, 169, 67, 77, 95, 59
598, 485, 591, 398, 19309807, 1, 6, 24, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
228, 801, 191, 798, 19309807, 3, 6, 77, 159, 17, 8, 201, 169, 67, 77, 95, 59
228, 801, 127, 798, 19309807, 1, 6, 169, 159, 17, 8, 201, 169, 67, 77, 95, 59
127, 798, 82, 798, 19310128, 3, 7, 192, 169, 17, 8, 201, 198, 68, 192, 178, 158
127, 798, 41, 798, 19310129, 1, 7, 198, 169, 17, 8, 201, 198, 68, 192, 178, 158
591, 398, 432, 401, 19310129, 2, 7, 131, 24, 17, 8, 201, 41, 131, 53, 88, 45
127, 798, 6, 800, 19310129, 2, 7, 68, 169, 17, 8, 201, 198, 68, 192, 178, 158
41, 798, 0, 793, 19310450, 2, 8, 28, 198, 17, 8, 201, 178, 28, 158, 2, 10000000
432, 401, 410, 401, 19314450, 4, 8, 53, 131, 17, 8, 201, 135, 41, 45, 53, 10000000
432, 401, 401, 403, 19314450, 2, 8, 41, 131, 17, 8, 201, 135, 41, 45, 53, 10000000
432, 401, 391, 398, 19314450, 3, 8, 45, 131, 17, 8, 201, 135, 41, 45, 53, 10000000
432, 401, 374, 398, 19314450, 1, 8, 135, 131, 17, 8, 201, 135, 41, 45, 53, 10000000
0, 793, -1, 677, 19314771, 2, 9, 178, 28, 17, 8, 201, 158, 178, 2, 43, 145
