source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
780, 601, 798, 553, 10300200, 5, 1, 146, 251, 323, 201, 12, 90, 84, 128, 87, 146
780, 601, 712, 601, 10300200, 1, 1, 90, 251, 323, 201, 12, 90, 84, 128, 87, 146
780, 601, 685, 598, 10300200, 2, 1, 84, 251, 323, 201, 12, 90, 84, 128, 87, 146
780, 601, 642, 598, 10300200, 3, 1, 128, 251, 323, 201, 12, 90, 84, 128, 87, 146
712, 601, 685, 598, 10300868, 3, 2, 84, 90, 323, 201, 12, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300868, 1, 2, 128, 90, 323, 201, 12, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300868, 4, 2, 273, 90, 323, 201, 12, 128, 173, 84, 273, 16
642, 598, 620, 598, 10301536, 5, 3, 273, 128, 323, 201, 12, 173, 332, 16, 243, 273
642, 598, 598, 587, 10301536, 2, 3, 332, 128, 323, 201, 12, 173, 332, 16, 243, 273
642, 598, 554, 601, 10301536, 1, 3, 173, 128, 323, 201, 12, 173, 332, 16, 243, 273
642, 598, 510, 601, 10301536, 3, 3, 16, 128, 323, 201, 12, 173, 332, 16, 243, 273
554, 601, 510, 601, 10302204, 2, 4, 16, 173, 323, 201, 12, 96, 16, 162, 85, 182
554, 601, 484, 598, 10302204, 1, 4, 96, 173, 323, 201, 12, 96, 16, 162, 85, 182
484, 598, 447, 598, 10302873, 3, 5, 162, 96, 323, 201, 12, 20, 182, 162, 154, 115
484, 598, 313, 601, 10302873, 1, 5, 20, 96, 323, 201, 12, 20, 182, 162, 154, 115
313, 601, 272, 598, 10303541, 1, 6, 107, 20, 323, 201, 12, 107, 189, 115, 103, 10000000
313, 601, 157, 601, 10303542, 2, 6, 189, 20, 323, 201, 12, 107, 189, 115, 103, 10000000
798, 553, 798, 519, 10316868, 2, 2, 87, 146, 323, 201, 12, 398, 87, 111, 187, 367
798, 553, 801, 467, 10316868, 3, 2, 111, 146, 323, 201, 12, 398, 87, 111, 187, 367
798, 553, 787, 401, 10316868, 5, 2, 367, 146, 323, 201, 12, 398, 87, 111, 187, 367
798, 553, 787, 401, 10316868, 1, 2, 398, 146, 323, 201, 12, 398, 87, 111, 187, 367
787, 401, 757, 401, 10317536, 4, 3, 124, 398, 323, 201, 12, 81, 35, 40, 124, 120
787, 401, 718, 401, 10317536, 1, 3, 81, 398, 323, 201, 12, 81, 35, 40, 124, 120
787, 401, 798, 322, 10317536, 3, 3, 40, 398, 323, 201, 12, 81, 35, 40, 124, 120
787, 401, 683, 398, 10317537, 2, 3, 35, 398, 323, 201, 12, 81, 35, 40, 124, 120
787, 401, 642, 398, 10317537, 5, 3, 120, 398, 323, 201, 12, 81, 35, 40, 124, 120
718, 401, 683, 398, 10318205, 3, 4, 35, 81, 323, 201, 12, 120, 144, 35, 53, 75
718, 401, 642, 398, 10318205, 1, 4, 120, 81, 323, 201, 12, 120, 144, 35, 53, 75
718, 401, 554, 401, 10318205, 2, 4, 144, 81, 323, 201, 12, 120, 144, 35, 53, 75
642, 398, 601, 412, 10318873, 5, 5, 347, 120, 323, 201, 12, 53, 144, 24, 290, 347
642, 398, 554, 401, 10318873, 2, 5, 144, 120, 323, 201, 12, 53, 144, 24, 290, 347
642, 398, 515, 401, 10318873, 1, 5, 53, 120, 323, 201, 12, 53, 144, 24, 290, 347
515, 401, 485, 398, 10319541, 2, 6, 24, 53, 323, 201, 12, 372, 24, 335, 168, 339
515, 401, 412, 398, 10319541, 5, 6, 339, 53, 323, 201, 12, 372, 24, 335, 168, 339
515, 401, 412, 398, 10319541, 1, 6, 372, 53, 323, 201, 12, 372, 24, 335, 168, 339
412, 398, 398, 375, 10320210, 4, 7, 224, 372, 323, 201, 12, 116, 18, 188, 224, 168
412, 398, 398, 347, 10320210, 1, 7, 116, 372, 323, 201, 12, 116, 18, 188, 224, 168
412, 398, 354, 401, 10320210, 5, 7, 168, 372, 323, 201, 12, 116, 18, 188, 224, 168
412, 398, 312, 401, 10320210, 2, 7, 18, 372, 323, 201, 12, 116, 18, 188, 224, 168
412, 398, 248, 398, 10320210, 3, 7, 188, 372, 323, 201, 12, 116, 18, 188, 224, 168
398, 347, 401, 288, 10320878, 4, 8, 41, 116, 323, 201, 12, 260, 138, 118, 41, 325
398, 347, 401, 245, 10320878, 3, 8, 118, 116, 323, 201, 12, 260, 138, 118, 41, 325
398, 347, 398, 187, 10320878, 5, 8, 325, 116, 323, 201, 12, 260, 138, 118, 41, 325
312, 401, 283, 398, 10324878, 2, 8, 45, 18, 323, 201, 12, 274, 45, 188, 336, 157
312, 401, 248, 398, 10324878, 3, 8, 188, 18, 323, 201, 12, 274, 45, 188, 336, 157
312, 401, 219, 398, 10324878, 1, 8, 274, 18, 323, 201, 12, 274, 45, 188, 336, 157
312, 401, 187, 401, 10324878, 4, 8, 336, 18, 323, 201, 12, 274, 45, 188, 336, 157
312, 401, 156, 401, 10324878, 5, 8, 157, 18, 323, 201, 12, 274, 45, 188, 336, 157
219, 398, 198, 387, 10325546, 5, 9, 386, 274, 323, 201, 12, 193, 13, 229, 399, 386
219, 398, 198, 387, 10325546, 4, 9, 399, 274, 323, 201, 12, 193, 13, 229, 399, 386
219, 398, 198, 379, 10325546, 3, 9, 229, 274, 323, 201, 12, 193, 13, 229, 399, 386
798, 322, 801, 246, 10326205, 4, 4, 126, 40, 323, 201, 12, 345, 319, 250, 126, 350
798, 322, 801, 212, 10326205, 2, 4, 319, 40, 323, 201, 12, 345, 319, 250, 126, 350
798, 322, 787, 201, 10326205, 1, 4, 345, 40, 323, 201, 12, 345, 319, 250, 126, 350
798, 322, 787, 201, 10326205, 5, 4, 350, 40, 323, 201, 12, 345, 319, 250, 126, 350
787, 201, 754, 201, 10326873, 3, 5, 213, 345, 323, 201, 12, 86, 102, 213, 287, 75
787, 201, 717, 201, 10326873, 1, 5, 86, 345, 323, 201, 12, 86, 102, 213, 287, 75
787, 201, 798, 117, 10326873, 5, 5, 75, 345, 323, 201, 12, 86, 102, 213, 287, 75
787, 201, 677, 198, 10326873, 2, 5, 102, 345, 323, 201, 12, 86, 102, 213, 287, 75
717, 201, 677, 198, 10327541, 5, 6, 102, 86, 323, 201, 12, 49, 380, 122, 287, 102
717, 201, 620, 198, 10327541, 4, 6, 287, 86, 323, 201, 12, 49, 380, 122, 287, 102
717, 201, 587, 201, 10327542, 2, 6, 380, 86, 323, 201, 12, 49, 380, 122, 287, 102
717, 201, 553, 201, 10327542, 3, 6, 122, 86, 323, 201, 12, 49, 380, 122, 287, 102
401, 245, 378, 201, 10329546, 5, 9, 241, 118, 323, 201, 12, 100, 197, 138, 260, 241
401, 245, 355, 201, 10329546, 2, 9, 197, 118, 323, 201, 12, 100, 197, 138, 260, 241
401, 245, 398, 178, 10329546, 4, 9, 260, 118, 323, 201, 12, 100, 197, 138, 260, 241
401, 245, 398, 156, 10329546, 3, 9, 138, 118, 323, 201, 12, 100, 197, 138, 260, 241
587, 201, 553, 201, 10332210, 2, 7, 122, 380, 323, 201, 12, 49, 122, 12, 117, 183
587, 201, 598, 147, 10332210, 5, 7, 183, 380, 323, 201, 12, 49, 122, 12, 117, 183
587, 201, 513, 201, 10332210, 1, 7, 49, 380, 323, 201, 12, 49, 122, 12, 117, 183
587, 201, 449, 198, 10332210, 4, 7, 117, 380, 323, 201, 12, 49, 122, 12, 117, 183
513, 201, 496, 198, 10332878, 3, 8, 88, 49, 323, 201, 12, 241, 314, 88, 197, 310
513, 201, 412, 198, 10332878, 2, 8, 314, 49, 323, 201, 12, 241, 314, 88, 197, 310
513, 201, 387, 201, 10332878, 5, 8, 310, 49, 323, 201, 12, 241, 314, 88, 197, 310
513, 201, 355, 201, 10332878, 4, 8, 197, 49, 323, 201, 12, 241, 314, 88, 197, 310
198, 379, 198, 350, 10334214, 5, 10, 193, 229, 323, 201, 12, 23, 132, 13, 313, 193
198, 379, 198, 314, 10334214, 3, 10, 13, 229, 323, 201, 12, 23, 132, 13, 313, 193
198, 379, 201, 285, 10334214, 1, 10, 23, 229, 323, 201, 12, 23, 132, 13, 313, 193
198, 379, 201, 245, 10334215, 2, 10, 132, 229, 323, 201, 12, 23, 132, 13, 313, 193
198, 379, 201, 212, 10334215, 4, 10, 313, 229, 323, 201, 12, 23, 132, 13, 313, 193
201, 285, 181, 201, 10334883, 5, 11, 238, 23, 323, 201, 12, 60, 199, 263, 344, 238
201, 285, 198, 187, 10334883, 4, 11, 344, 23, 323, 201, 12, 60, 199, 263, 344, 238
201, 285, 198, 179, 10334883, 3, 11, 263, 23, 323, 201, 12, 60, 199, 263, 344, 238
201, 285, 198, 153, 10334883, 2, 11, 199, 23, 323, 201, 12, 60, 199, 263, 344, 238
412, 198, 378, 201, 10337546, 5, 9, 241, 314, 323, 201, 12, 71, 100, 197, 138, 241
412, 198, 398, 156, 10337546, 4, 9, 138, 314, 323, 201, 12, 71, 100, 197, 138, 241
412, 198, 355, 201, 10337546, 3, 9, 197, 314, 323, 201, 12, 71, 100, 197, 138, 241
412, 198, 398, 115, 10337546, 2, 9, 100, 314, 323, 201, 12, 71, 100, 197, 138, 241
412, 198, 322, 201, 10337546, 1, 9, 71, 314, 323, 201, 12, 71, 100, 197, 138, 241
398, 156, 398, 115, 10338214, 4, 10, 100, 138, 323, 201, 12, 48, 254, 320, 100, 158
398, 156, 401, 79, 10338214, 1, 10, 48, 138, 323, 201, 12, 48, 254, 320, 100, 158
322, 201, 278, 198, 10338215, 2, 10, 27, 71, 323, 201, 12, 159, 27, 129, 238, 17
398, 156, 401, 41, 10338215, 5, 10, 158, 138, 323, 201, 12, 48, 254, 320, 100, 158
322, 201, 242, 198, 10338215, 1, 10, 159, 71, 323, 201, 12, 159, 27, 129, 238, 17
398, 156, 401, 19, 10338215, 2, 10, 254, 138, 323, 201, 12, 48, 254, 320, 100, 158
322, 201, 181, 201, 10338215, 4, 10, 238, 71, 323, 201, 12, 159, 27, 129, 238, 17
322, 201, 159, 201, 10338215, 3, 10, 129, 71, 323, 201, 12, 159, 27, 129, 238, 17
401, 79, 401, 19, 10338883, 5, 11, 254, 48, 323, 201, 12, 149, 62, 373, 320, 254
401, 79, 401, 12, 10338883, 4, 11, 320, 48, 323, 201, 12, 149, 62, 373, 320, 254
401, 79, 401, 12, 10338883, 3, 11, 373, 48, 323, 201, 12, 149, 62, 373, 320, 254
242, 198, 198, 187, 10338883, 3, 11, 344, 159, 323, 201, 12, 263, 199, 344, 60, 238
242, 198, 181, 201, 10338883, 5, 11, 238, 159, 323, 201, 12, 263, 199, 344, 60, 238
198, 153, 198, 105, 10339551, 3, 12, 60, 199, 323, 201, 12, 343, 123, 60, 323, 98
198, 153, 201, 76, 10339551, 5, 12, 98, 199, 323, 201, 12, 343, 123, 60, 323, 98
198, 153, 201, 50, 10339551, 2, 12, 123, 199, 323, 201, 12, 343, 123, 60, 323, 98
198, 153, 187, 1, 10339551, 1, 12, 343, 199, 323, 201, 12, 343, 123, 60, 323, 98
187, 1, 201, 12, 10340219, 323, 13, 323, 343, 323, 201, 12, 323, 235, 10000000, 10000000, 10000000
201, 18, 201, 12, 10344888, 323, 14, 323, 235, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
248, -1, 201, 12, 10348887, 323, 14, 323, 170, 323, 201, 12, 235, 323, 365, 343, 330
201, 18, 201, 12, 10349555, 323, 15, 323, 235, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
249, -1, 201, 12, 10360219, 323, 13, 323, 170, 323, 201, 12, 235, 323, 365, 343, 330
201, 18, 201, 12, 10360888, 323, 14, 323, 235, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
198, 153, 201, 12, 10372220, 323, 13, 323, 199, 323, 201, 12, 343, 123, 60, 323, 98
187, 1, 201, 12, 10372888, 323, 14, 323, 343, 323, 201, 12, 323, 235, 10000000, 10000000, 10000000
201, 19, 201, 12, 10377556, 323, 15, 323, 235, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
798, 744, 798, 707, 11300200, 4, 1, 37, 171, 159, 249, 198, 377, 261, 318, 37, 371
798, 744, 801, 628, 11300200, 2, 1, 261, 171, 159, 249, 198, 377, 261, 318, 37, 371
798, 744, 801, 612, 11300200, 5, 1, 371, 171, 159, 249, 198, 377, 261, 318, 37, 371
798, 744, 787, 601, 11300200, 3, 1, 318, 171, 159, 249, 198, 377, 261, 318, 37, 371
798, 744, 787, 601, 11300200, 1, 1, 377, 171, 159, 249, 198, 377, 261, 318, 37, 371
787, 601, 743, 601, 11300868, 5, 2, 143, 377, 159, 249, 198, 90, 84, 87, 128, 143
787, 601, 699, 601, 11300868, 1, 2, 90, 377, 159, 249, 198, 90, 84, 87, 128, 143
787, 601, 697, 598, 11300868, 2, 2, 84, 377, 159, 249, 198, 90, 84, 87, 128, 143
699, 601, 697, 598, 11301536, 4, 3, 84, 90, 159, 249, 198, 128, 273, 173, 84, 16
699, 601, 653, 598, 11301536, 1, 3, 128, 90, 159, 249, 198, 128, 273, 173, 84, 16
699, 601, 627, 598, 11301537, 2, 3, 273, 90, 159, 249, 198, 128, 273, 173, 84, 16
699, 601, 542, 601, 11301537, 3, 3, 173, 90, 159, 249, 198, 128, 273, 173, 84, 16
653, 598, 542, 601, 11302205, 2, 4, 173, 128, 159, 249, 198, 96, 173, 332, 16, 243
653, 598, 496, 601, 11302205, 4, 4, 16, 128, 159, 249, 198, 96, 173, 332, 16, 243
542, 601, 497, 598, 11306873, 1, 5, 96, 173, 159, 249, 198, 96, 16, 162, 182, 85
