source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 888, 801, 821, 10300200, 5, 1, 225, 69, 98, 201, 62, 37, 165, 94, 272, 225
801, 888, 798, 755, 10300200, 2, 1, 165, 69, 98, 201, 62, 37, 165, 94, 272, 225
801, 888, 798, 720, 10300200, 1, 1, 37, 69, 98, 201, 62, 37, 165, 94, 272, 225
798, 720, 801, 679, 10300805, 3, 2, 94, 37, 98, 201, 62, 125, 238, 94, 228, 273
798, 720, 801, 647, 10300805, 1, 2, 125, 37, 98, 201, 62, 125, 238, 94, 228, 273
798, 720, 801, 619, 10300805, 2, 2, 238, 37, 98, 201, 62, 125, 238, 94, 228, 273
801, 647, 787, 601, 10301410, 5, 3, 273, 125, 98, 201, 62, 87, 140, 137, 228, 273
801, 647, 781, 601, 10301410, 4, 3, 228, 125, 98, 201, 62, 87, 140, 137, 228, 273
801, 647, 754, 601, 10301411, 3, 3, 137, 125, 98, 201, 62, 87, 140, 137, 228, 273
801, 647, 798, 553, 10301411, 2, 3, 140, 125, 98, 201, 62, 87, 140, 137, 228, 273
801, 647, 798, 518, 10301411, 1, 3, 87, 125, 98, 201, 62, 87, 140, 137, 228, 273
798, 518, 787, 401, 10302016, 1, 4, 260, 87, 98, 201, 62, 260, 40, 211, 118, 16
787, 401, 758, 401, 10302621, 3, 5, 118, 260, 98, 201, 62, 114, 81, 118, 40, 35
787, 401, 718, 401, 10302621, 2, 5, 81, 260, 98, 201, 62, 114, 81, 118, 40, 35
787, 401, 682, 398, 10302621, 5, 5, 35, 260, 98, 201, 62, 114, 81, 118, 40, 35
787, 401, 644, 398, 10302622, 1, 5, 114, 260, 98, 201, 62, 114, 81, 118, 40, 35
644, 398, 555, 401, 10303227, 2, 6, 138, 114, 98, 201, 62, 53, 138, 187, 47, 24
644, 398, 516, 401, 10303227, 1, 6, 53, 114, 98, 201, 62, 53, 138, 187, 47, 24
644, 398, 486, 398, 10303227, 5, 6, 24, 114, 98, 201, 62, 53, 138, 187, 47, 24
516, 401, 486, 398, 10303832, 2, 7, 24, 53, 98, 201, 62, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10303832, 1, 7, 160, 53, 98, 201, 62, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10303833, 3, 7, 162, 53, 98, 201, 62, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10304437, 5, 8, 256, 160, 98, 201, 62, 18, 162, 45, 201, 256
444, 398, 354, 401, 10304438, 2, 8, 162, 160, 98, 201, 62, 18, 162, 45, 201, 256
444, 398, 312, 401, 10304438, 1, 8, 18, 160, 98, 201, 62, 18, 162, 45, 201, 256
312, 401, 282, 398, 10305043, 3, 9, 45, 18, 98, 201, 62, 251, 172, 45, 239, 83
312, 401, 247, 398, 10305043, 2, 9, 172, 18, 98, 201, 62, 251, 172, 45, 239, 83
312, 401, 219, 398, 10305043, 1, 9, 251, 18, 98, 201, 62, 251, 172, 45, 239, 83
312, 401, 179, 401, 10305043, 4, 9, 239, 18, 98, 201, 62, 251, 172, 45, 239, 83
219, 398, 198, 387, 10305648, 4, 10, 259, 251, 98, 201, 62, 174, 206, 13, 259, 180
219, 398, 198, 379, 10305648, 2, 10, 206, 251, 98, 201, 62, 174, 206, 13, 259, 180
754, 601, 713, 601, 10310016, 1, 4, 90, 137, 98, 201, 62, 90, 84, 122, 250, 87
754, 601, 685, 598, 10310016, 2, 4, 84, 137, 98, 201, 62, 90, 84, 122, 250, 87
754, 601, 642, 598, 10310016, 3, 4, 122, 137, 98, 201, 62, 90, 84, 122, 250, 87
754, 601, 620, 598, 10310016, 4, 4, 250, 137, 98, 201, 62, 90, 84, 122, 250, 87
198, 379, 198, 351, 10310253, 4, 11, 174, 206, 98, 201, 62, 13, 226, 267, 174, 126
198, 379, 198, 315, 10310253, 1, 11, 13, 206, 98, 201, 62, 13, 226, 267, 174, 126
198, 379, 201, 245, 10310254, 5, 11, 126, 206, 98, 201, 62, 13, 226, 267, 174, 126
198, 379, 201, 218, 10310254, 2, 11, 226, 206, 98, 201, 62, 13, 226, 267, 174, 126
713, 601, 685, 598, 10310621, 3, 5, 84, 90, 98, 201, 62, 16, 122, 84, 250, 167
713, 601, 642, 598, 10310621, 2, 5, 122, 90, 98, 201, 62, 16, 122, 84, 250, 167
713, 601, 550, 601, 10310621, 5, 5, 167, 90, 98, 201, 62, 16, 122, 84, 250, 167
198, 315, 201, 285, 10310858, 4, 12, 23, 13, 98, 201, 62, 267, 240, 126, 23, 60
198, 315, 201, 245, 10310859, 3, 12, 126, 13, 98, 201, 62, 267, 240, 126, 23, 60
198, 315, 201, 212, 10310859, 1, 12, 267, 13, 98, 201, 62, 267, 240, 126, 23, 60
198, 315, 198, 179, 10310859, 2, 12, 240, 13, 98, 201, 62, 267, 240, 126, 23, 60
201, 212, 181, 201, 10311464, 4, 13, 215, 267, 98, 201, 62, 60, 180, 240, 215, 153
201, 212, 198, 179, 10311464, 3, 13, 240, 267, 98, 201, 62, 60, 180, 240, 215, 153
201, 212, 242, 198, 10311464, 5, 13, 153, 267, 98, 201, 62, 60, 180, 240, 215, 153
201, 212, 198, 153, 10311464, 2, 13, 180, 267, 98, 201, 62, 60, 180, 240, 215, 153
201, 212, 198, 105, 10311464, 1, 13, 60, 267, 98, 201, 62, 60, 180, 240, 215, 153
201, 212, 201, 76, 10311464, 98, 13, 98, 267, 98, 201, 62, 60, 180, 240, 215, 153
198, 105, 201, 76, 10312069, 98, 14, 98, 60, 98, 201, 62, 98, 117, 10000000, 10000000, 10000000
201, 49, 201, 76, 10316674, 98, 15, 98, 117, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
198, 153, 201, 76, 10324674, 98, 15, 98, 180, 98, 201, 62, 60, 98, 117, 212, 278
198, 105, 201, 76, 10325279, 98, 16, 98, 60, 98, 201, 62, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 76, 10329884, 98, 17, 98, 117, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
198, 152, 201, 77, 10356674, 98, 15, 98, 180, 98, 201, 62, 60, 98, 117, 212, 278
198, 104, 201, 77, 10357279, 98, 16, 98, 60, 98, 201, 62, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 77, 10361884, 98, 17, 98, 117, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
198, 152, 201, 77, 10373884, 98, 17, 98, 180, 98, 201, 62, 60, 98, 117, 212, 278
198, 104, 201, 77, 10374489, 98, 18, 98, 60, 98, 201, 62, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 77, 10379094, 98, 19, 98, 117, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
201, 19, 201, 77, 10381884, 98, 17, 98, 212, 98, 201, 62, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 77, 10382489, 98, 18, 98, 117, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
198, 152, 201, 77, 10399095, 98, 19, 98, 180, 98, 201, 62, 60, 98, 117, 212, 278
198, 104, 201, 77, 10399700, 98, 20, 98, 60, 98, 201, 62, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 77, 10404305, 98, 21, 98, 117, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
198, 152, 201, 77, 10424305, 98, 21, 98, 180, 98, 201, 62, 60, 98, 117, 212, 278
904, 798, 862, 798, 11300200, 4, 1, 192, 57, 215, 183, 201, 272, 200, 225, 192, 127
904, 798, 827, 798, 11300200, 2, 1, 200, 57, 215, 183, 201, 272, 200, 225, 192, 127
904, 798, 812, 798, 11300200, 1, 1, 272, 57, 215, 183, 201, 272, 200, 225, 192, 127
812, 798, 798, 744, 11300805, 3, 2, 165, 272, 215, 183, 201, 175, 37, 165, 6, 217
812, 798, 699, 798, 11300805, 4, 2, 6, 272, 215, 183, 201, 175, 37, 165, 6, 217
812, 798, 661, 798, 11300805, 1, 2, 175, 272, 215, 183, 201, 175, 37, 165, 6, 217
661, 798, 598, 787, 11301411, 5, 3, 263, 175, 215, 183, 201, 33, 135, 234, 296, 263
661, 798, 598, 787, 11301411, 4, 3, 296, 175, 215, 183, 201, 33, 135, 234, 296, 263
661, 798, 572, 801, 11301411, 3, 3, 234, 175, 215, 183, 201, 33, 135, 234, 296, 263
661, 798, 538, 801, 11301411, 2, 3, 135, 175, 215, 183, 201, 33, 135, 234, 296, 263
661, 798, 508, 801, 11301411, 1, 3, 33, 175, 215, 183, 201, 33, 135, 234, 296, 263
508, 801, 496, 798, 11302016, 3, 4, 82, 33, 215, 183, 201, 204, 288, 82, 258, 196
508, 801, 387, 801, 11302016, 2, 4, 288, 33, 215, 183, 201, 204, 288, 82, 258, 196
508, 801, 386, 801, 11302016, 4, 4, 258, 33, 215, 183, 201, 204, 288, 82, 258, 196
508, 801, 375, 801, 11302016, 1, 4, 204, 33, 215, 183, 201, 204, 288, 82, 258, 196
375, 801, 342, 801, 11302621, 3, 5, 196, 204, 215, 183, 201, 108, 95, 196, 248, 3
375, 801, 304, 801, 11302621, 2, 5, 95, 204, 215, 183, 201, 108, 95, 196, 248, 3
375, 801, 289, 798, 11302622, 5, 5, 3, 204, 215, 183, 201, 108, 95, 196, 248, 3
375, 801, 227, 798, 11302622, 4, 5, 248, 204, 215, 183, 201, 108, 95, 196, 248, 3
304, 801, 289, 798, 11307227, 2, 6, 3, 95, 215, 183, 201, 248, 3, 68, 130, 10000000
304, 801, 260, 798, 11307227, 4, 6, 130, 95, 215, 183, 201, 248, 3, 68, 130, 10000000
304, 801, 227, 798, 11307227, 1, 6, 248, 95, 215, 183, 201, 248, 3, 68, 130, 10000000
798, 744, 798, 708, 11309410, 2, 3, 37, 165, 215, 183, 201, 125, 37, 94, 238, 228
798, 744, 801, 692, 11309410, 3, 3, 94, 165, 215, 183, 201, 125, 37, 94, 238, 228
798, 744, 801, 660, 11309410, 1, 3, 125, 165, 215, 183, 201, 125, 37, 94, 238, 228
801, 660, 787, 601, 11310015, 5, 4, 273, 125, 215, 183, 201, 87, 137, 140, 228, 273
801, 660, 775, 601, 11310015, 4, 4, 228, 125, 215, 183, 201, 87, 137, 140, 228, 273
801, 660, 798, 541, 11310016, 3, 4, 140, 125, 215, 183, 201, 87, 137, 140, 228, 273
801, 660, 798, 504, 11310016, 1, 4, 87, 125, 215, 183, 201, 87, 137, 140, 228, 273
798, 504, 787, 401, 11310621, 2, 5, 260, 87, 215, 183, 201, 58, 260, 211, 40, 118
598, 787, 598, 771, 11314016, 5, 4, 213, 296, 215, 183, 201, 19, 185, 33, 135, 213
598, 787, 598, 741, 11314016, 2, 4, 185, 296, 215, 183, 201, 19, 185, 33, 135, 213
598, 787, 538, 801, 11314016, 4, 4, 135, 296, 215, 183, 201, 19, 185, 33, 135, 213
598, 787, 598, 696, 11314016, 1, 4, 19, 296, 215, 183, 201, 19, 185, 33, 135, 213
598, 696, 598, 587, 11314621, 3, 5, 287, 19, 215, 183, 201, 124, 85, 287, 220, 10000000
598, 696, 598, 574, 11314621, 4, 5, 220, 19, 215, 183, 201, 124, 85, 287, 220, 10000000
598, 696, 598, 540, 11314621, 1, 5, 124, 19, 215, 183, 201, 124, 85, 287, 220, 10000000
787, 401, 773, 401, 11315226, 5, 6, 211, 260, 215, 183, 201, 81, 114, 118, 35, 211
787, 401, 746, 401, 11315226, 3, 6, 118, 260, 215, 183, 201, 81, 114, 118, 35, 211
787, 401, 705, 401, 11315226, 1, 6, 81, 260, 215, 183, 201, 81, 114, 118, 35, 211
787, 401, 695, 398, 11315226, 4, 6, 35, 260, 215, 183, 201, 81, 114, 118, 35, 211
598, 540, 598, 503, 11315226, 2, 6, 85, 124, 215, 183, 201, 187, 85, 21, 138, 10000000
598, 540, 601, 501, 11315226, 3, 6, 21, 124, 215, 183, 201, 187, 85, 21, 138, 10000000
787, 401, 655, 398, 11315227, 2, 6, 114, 260, 215, 183, 201, 81, 114, 118, 35, 211
705, 401, 695, 398, 11315831, 2, 7, 35, 81, 215, 183, 201, 138, 35, 114, 53, 10000000
705, 401, 655, 398, 11315832, 3, 7, 114, 81, 215, 183, 201, 138, 35, 114, 53, 10000000
705, 401, 543, 401, 11315832, 1, 7, 138, 81, 215, 183, 201, 138, 35, 114, 53, 10000000
543, 401, 504, 401, 11316437, 2, 8, 53, 138, 215, 183, 201, 24, 53, 160, 162, 18
543, 401, 499, 398, 11316437, 1, 8, 24, 138, 215, 183, 201, 24, 53, 160, 162, 18
543, 401, 456, 398, 11316437, 3, 8, 160, 138, 215, 183, 201, 24, 53, 160, 162, 18
598, 503, 601, 501, 11319831, 3, 7, 21, 85, 215, 183, 201, 47, 187, 21, 138, 10000000
