source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 889, 801, 845, 10300200, 3, 1, 120, 69, 143, 198, 167, 37, 184, 120, 155, 57
801, 889, 801, 821, 10300200, 2, 1, 184, 69, 143, 198, 167, 37, 184, 120, 155, 57
801, 821, 798, 720, 10304661, 3, 2, 37, 184, 143, 198, 167, 118, 94, 37, 138, 6
798, 720, 801, 678, 10313122, 2, 3, 94, 37, 143, 198, 167, 118, 94, 130, 133, 10000000
798, 720, 801, 647, 10313122, 1, 3, 118, 37, 143, 198, 167, 118, 94, 130, 133, 10000000
801, 647, 754, 601, 10313584, 2, 4, 130, 118, 143, 198, 167, 87, 130, 133, 90, 190
801, 647, 798, 552, 10313584, 3, 4, 133, 118, 143, 198, 167, 87, 130, 133, 90, 190
754, 601, 712, 601, 10318045, 1, 5, 90, 130, 143, 198, 167, 90, 115, 84, 10000000, 10000000
754, 601, 684, 598, 10318045, 3, 5, 84, 130, 143, 198, 167, 90, 115, 84, 10000000, 10000000
754, 601, 644, 598, 10318045, 2, 5, 115, 130, 143, 198, 167, 90, 115, 84, 10000000, 10000000
712, 601, 684, 598, 10318506, 2, 6, 84, 90, 143, 198, 167, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10318506, 1, 6, 115, 90, 143, 198, 167, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10318967, 1, 7, 16, 115, 143, 198, 167, 16, 179, 117, 85, 96
644, 598, 482, 598, 10318967, 5, 7, 96, 115, 143, 198, 167, 16, 179, 117, 85, 96
515, 601, 482, 598, 10319428, 1, 8, 96, 16, 143, 198, 167, 96, 20, 10000000, 10000000, 10000000
798, 552, 798, 517, 10322045, 1, 5, 87, 133, 143, 198, 167, 87, 190, 90, 170, 16
798, 552, 787, 401, 10322045, 2, 5, 190, 133, 143, 198, 167, 87, 190, 90, 170, 16
798, 517, 787, 401, 10322506, 2, 6, 190, 87, 143, 198, 167, 170, 190, 40, 111, 10000000
787, 401, 779, 401, 10326967, 5, 7, 170, 190, 143, 198, 167, 81, 35, 111, 40, 170
787, 401, 757, 401, 10326967, 3, 7, 111, 190, 143, 198, 167, 81, 35, 111, 40, 170
787, 401, 717, 401, 10326967, 1, 7, 81, 190, 143, 198, 167, 81, 35, 111, 40, 170
787, 401, 798, 323, 10326967, 4, 7, 40, 190, 143, 198, 167, 81, 35, 111, 40, 170
787, 401, 682, 398, 10326967, 2, 7, 35, 190, 143, 198, 167, 81, 35, 111, 40, 170
717, 401, 682, 398, 10327428, 3, 8, 35, 81, 143, 198, 167, 131, 107, 35, 10000000, 10000000
717, 401, 644, 398, 10327429, 2, 8, 107, 81, 143, 198, 167, 131, 107, 35, 10000000, 10000000
717, 401, 553, 401, 10327429, 1, 8, 131, 81, 143, 198, 167, 131, 107, 35, 10000000, 10000000
553, 401, 514, 401, 10327890, 1, 9, 53, 131, 143, 198, 167, 53, 24, 18, 12, 10000000
553, 401, 486, 398, 10327890, 2, 9, 24, 131, 143, 198, 167, 53, 24, 18, 12, 10000000
514, 401, 486, 398, 10328351, 1, 10, 24, 53, 143, 198, 167, 24, 10000000, 10000000, 10000000, 10000000
798, 323, 801, 287, 10339429, 2, 8, 58, 40, 143, 198, 167, 113, 58, 153, 168, 81
798, 323, 801, 245, 10339429, 1, 8, 113, 40, 143, 198, 167, 113, 58, 153, 168, 81
801, 245, 755, 201, 10339890, 1, 9, 157, 113, 143, 198, 167, 157, 86, 168, 153, 75
801, 245, 798, 180, 10339890, 3, 9, 168, 113, 143, 198, 167, 157, 86, 168, 153, 75
801, 245, 798, 154, 10339890, 4, 9, 153, 113, 143, 198, 167, 157, 86, 168, 153, 75
801, 245, 798, 123, 10339890, 5, 9, 75, 113, 143, 198, 167, 157, 86, 168, 153, 75
