source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
882, 598, 787, 601, 10300200, 4, 1, 273, 9, 278, 201, 12, 90, 137, 228, 273, 238
882, 598, 781, 601, 10300200, 3, 1, 228, 9, 278, 201, 12, 90, 137, 228, 273, 238
882, 598, 754, 601, 10300200, 2, 1, 137, 9, 278, 201, 12, 90, 137, 228, 273, 238
882, 598, 713, 601, 10300200, 1, 1, 90, 9, 278, 201, 12, 90, 137, 228, 273, 238
713, 601, 685, 598, 10300817, 3, 2, 84, 90, 278, 201, 12, 16, 122, 84, 250, 167
713, 601, 642, 598, 10300817, 2, 2, 122, 90, 278, 201, 12, 16, 122, 84, 250, 167
713, 601, 620, 598, 10300817, 4, 2, 250, 90, 278, 201, 12, 16, 122, 84, 250, 167
642, 598, 598, 587, 10305434, 4, 3, 287, 122, 278, 201, 12, 16, 167, 220, 287, 124
642, 598, 550, 601, 10305435, 2, 3, 167, 122, 278, 201, 12, 16, 167, 220, 287, 124
642, 598, 510, 601, 10305435, 1, 3, 16, 122, 278, 201, 12, 16, 167, 220, 287, 124
510, 601, 484, 598, 10306052, 2, 4, 96, 16, 278, 201, 12, 156, 96, 20, 10000000, 10000000
510, 601, 447, 598, 10306052, 1, 4, 156, 16, 278, 201, 12, 156, 96, 20, 10000000, 10000000
510, 601, 315, 601, 10306052, 3, 4, 20, 16, 278, 201, 12, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10306669, 1, 5, 20, 156, 278, 201, 12, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10307287, 1, 6, 107, 20, 278, 201, 12, 107, 201, 103, 10000000, 10000000
598, 587, 598, 552, 10318052, 3, 4, 124, 287, 278, 201, 12, 85, 16, 124, 167, 21
598, 587, 550, 601, 10318052, 4, 4, 167, 287, 278, 201, 12, 85, 16, 124, 167, 21
598, 587, 598, 515, 10318052, 1, 4, 85, 287, 278, 201, 12, 85, 16, 124, 167, 21
598, 515, 601, 487, 10318669, 3, 5, 21, 85, 278, 201, 12, 47, 187, 21, 138, 10000000
598, 515, 598, 359, 10318669, 2, 5, 187, 85, 278, 201, 12, 47, 187, 21, 138, 10000000
598, 359, 598, 316, 10323286, 1, 6, 47, 187, 278, 201, 12, 47, 53, 266, 216, 162
598, 359, 587, 201, 10323287, 3, 6, 266, 187, 278, 201, 12, 47, 53, 266, 216, 162
598, 316, 587, 201, 10323904, 1, 7, 266, 47, 278, 201, 12, 266, 216, 116, 12, 10000000
