source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 682, 398, 10318681, 2, 6, 35, 190, 171, 201, 17, 81, 35, 40, 111, 170
515, 601, 482, 598, 10319177, 1, 7, 96, 16, 171, 201, 17, 96, 20, 10000000, 10000000, 10000000
718, 401, 682, 398, 10319177, 3, 7, 35, 81, 171, 201, 17, 131, 107, 35, 153, 10000000
718, 401, 644, 398, 10319177, 2, 7, 107, 81, 171, 201, 17, 131, 107, 35, 153, 10000000
644, 398, 553, 401, 10323674, 1, 8, 131, 107, 171, 201, 17, 131, 53, 150, 47, 21
553, 401, 514, 401, 10324170, 1, 9, 53, 131, 171, 201, 17, 53, 24, 47, 12, 18
553, 401, 486, 398, 10324170, 2, 9, 24, 131, 171, 201, 17, 53, 24, 47, 12, 18
514, 401, 486, 398, 10324666, 1, 10, 24, 53, 171, 201, 17, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 247, 398, 10325163, 3, 11, 135, 24, 171, 201, 17, 18, 104, 135, 10000000, 10000000
798, 323, 801, 287, 10327177, 3, 7, 58, 40, 171, 201, 17, 153, 113, 58, 168, 75
798, 323, 801, 245, 10327177, 2, 7, 113, 40, 171, 201, 17, 153, 113, 58, 168, 75
798, 323, 798, 180, 10327178, 4, 7, 168, 40, 171, 201, 17, 153, 113, 58, 168, 75
798, 323, 798, 154, 10327178, 1, 7, 153, 40, 171, 201, 17, 153, 113, 58, 168, 75
798, 154, 798, 124, 10327674, 2, 8, 75, 153, 171, 201, 17, 157, 75, 86, 109, 151
247, 398, 198, 387, 10333659, 1, 12, 189, 135, 171, 201, 17, 189, 165, 137, 13, 143
198, 387, 198, 378, 10334155, 5, 13, 165, 189, 171, 201, 17, 13, 119, 137, 23, 165
198, 387, 198, 350, 10334155, 3, 13, 137, 189, 171, 201, 17, 13, 119, 137, 23, 165
198, 387, 198, 314, 10334155, 1, 13, 13, 189, 171, 201, 17, 13, 119, 137, 23, 165
198, 387, 201, 285, 10334155, 4, 13, 23, 189, 171, 201, 17, 13, 119, 137, 23, 165
198, 387, 201, 245, 10334155, 2, 13, 119, 189, 171, 201, 17, 13, 119, 137, 23, 165
198, 314, 201, 285, 10334651, 3, 14, 23, 13, 171, 201, 17, 143, 119, 23, 174, 116
198, 314, 201, 245, 10334651, 2, 14, 119, 13, 171, 201, 17, 143, 119, 23, 174, 116
198, 314, 198, 154, 10334652, 1, 14, 143, 13, 171, 201, 17, 143, 119, 23, 174, 116
198, 154, 198, 104, 10335148, 3, 15, 60, 143, 171, 201, 17, 110, 98, 60, 171, 38
198, 154, 201, 76, 10335148, 2, 15, 98, 143, 171, 201, 17, 110, 98, 60, 171, 38
198, 154, 201, 48, 10335148, 1, 15, 110, 143, 171, 201, 17, 110, 98, 60, 171, 38
201, 48, 201, 19, 10335644, 171, 16, 171, 110, 171, 201, 17, 171, 10000000, 10000000, 10000000, 10000000
801, 671, 798, 532, 12300200, 2, 1, 133, 118, 119, 201, 253, 87, 133, 130, 90, 190
801, 671, 798, 491, 12300200, 1, 1, 87, 118, 119, 201, 253, 87, 133, 130, 90, 190
798, 491, 785, 401, 12300696, 1, 2, 190, 87, 119, 201, 253, 190, 170, 40, 111, 10000000
785, 401, 765, 401, 12301192, 5, 3, 170, 190, 119, 201, 253, 107, 81, 111, 35, 170
785, 401, 733, 401, 12301193, 3, 3, 111, 190, 119, 201, 253, 107, 81, 111, 35, 170
785, 401, 707, 398, 12301193, 4, 3, 35, 190, 119, 201, 253, 107, 81, 111, 35, 170
785, 401, 693, 401, 12301193, 2, 3, 81, 190, 119, 201, 253, 107, 81, 111, 35, 170
785, 401, 667, 398, 12301193, 1, 3, 107, 190, 119, 201, 253, 107, 81, 111, 35, 170
667, 398, 527, 401, 12301689, 2, 4, 131, 107, 119, 201, 253, 53, 131, 150, 47, 21
527, 401, 512, 398, 12306185, 2, 5, 24, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12306185, 1, 5, 53, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
512, 398, 489, 401, 12310681, 2, 6, 53, 24, 119, 201, 253, 18, 53, 104, 135, 10000000
801, 880, 801, 849, 13300200, 2, 1, 184, 120, 143, 198, 133, 37, 184, 94, 155, 57
801, 880, 801, 719, 13300200, 3, 1, 94, 120, 143, 198, 133, 37, 184, 94, 155, 57
801, 849, 801, 719, 13304696, 2, 2, 94, 184, 143, 198, 133, 37, 94, 138, 118, 155
801, 849, 801, 684, 13304696, 4, 2, 118, 184, 143, 198, 133, 37, 94, 138, 118, 155
801, 719, 801, 684, 13309192, 4, 3, 118, 94, 143, 198, 133, 133, 87, 130, 118, 37
801, 719, 798, 684, 13309192, 5, 3, 37, 94, 143, 198, 133, 133, 87, 130, 118, 37
801, 719, 798, 521, 13309193, 1, 3, 133, 94, 143, 198, 133, 133, 87, 130, 118, 37
798, 521, 798, 478, 13309689, 1, 4, 87, 133, 143, 198, 133, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13310185, 1, 5, 190, 87, 143, 198, 133, 190, 170, 40, 111, 10000000
781, 401, 756, 401, 13310681, 5, 6, 170, 190, 143, 198, 133, 81, 107, 35, 111, 170
781, 401, 720, 398, 13310681, 3, 6, 35, 190, 143, 198, 133, 81, 107, 35, 111, 170
781, 401, 720, 401, 13310681, 4, 6, 111, 190, 143, 198, 133, 81, 107, 35, 111, 170
781, 401, 681, 401, 13310681, 1, 6, 81, 190, 143, 198, 133, 81, 107, 35, 111, 170
681, 401, 680, 398, 13311177, 2, 7, 107, 81, 143, 198, 133, 131, 107, 53, 24, 10000000
681, 401, 525, 398, 13311178, 4, 7, 24, 81, 143, 198, 133, 131, 107, 53, 24, 10000000
681, 401, 477, 401, 13311178, 3, 7, 53, 81, 143, 198, 133, 131, 107, 53, 24, 10000000
680, 398, 525, 398, 13315674, 5, 8, 24, 107, 143, 198, 133, 131, 53, 150, 47, 24
801, 684, 798, 684, 13321688, 5, 4, 37, 118, 143, 198, 133, 87, 133, 130, 90, 37
801, 684, 798, 521, 13321689, 2, 4, 133, 118, 143, 198, 133, 87, 133, 130, 90, 37
798, 521, 798, 478, 13326185, 1, 5, 87, 133, 143, 198, 133, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13326681, 1, 6, 190, 87, 143, 198, 133, 190, 170, 40, 111, 10000000
781, 401, 755, 401, 13327177, 5, 7, 170, 190, 143, 198, 133, 81, 107, 35, 111, 170
781, 401, 720, 398, 13327177, 3, 7, 35, 190, 143, 198, 133, 81, 107, 35, 111, 170
781, 401, 720, 401, 13327177, 4, 7, 111, 190, 143, 198, 133, 81, 107, 35, 111, 170
781, 401, 681, 401, 13327177, 1, 7, 81, 190, 143, 198, 133, 81, 107, 35, 111, 170
781, 401, 680, 398, 13327177, 2, 7, 107, 190, 143, 198, 133, 81, 107, 35, 111, 170
681, 401, 680, 398, 13327673, 2, 8, 107, 81, 143, 198, 133, 131, 107, 53, 24, 10000000
681, 401, 526, 398, 13327674, 4, 8, 24, 81, 143, 198, 133, 131, 107, 53, 24, 10000000
681, 401, 477, 401, 13327674, 3, 8, 53, 81, 143, 198, 133, 131, 107, 53, 24, 10000000
798, 684, 801, 684, 13338184, 3, 5, 118, 37, 143, 198, 133, 133, 130, 118, 10000000, 10000000
801, 684, 798, 683, 13346680, 5, 6, 37, 118, 143, 198, 133, 87, 133, 130, 90, 37
801, 684, 798, 478, 13346681, 1, 6, 87, 118, 143, 198, 133, 87, 133, 130, 90, 37
798, 478, 781, 401, 13347177, 1, 7, 190, 87, 143, 198, 133, 190, 170, 40, 111, 10000000
781, 401, 755, 401, 13347673, 5, 8, 170, 190, 143, 198, 133, 81, 107, 35, 111, 170
781, 401, 720, 398, 13347673, 3, 8, 35, 190, 143, 198, 133, 81, 107, 35, 111, 170
781, 401, 719, 401, 13347673, 4, 8, 111, 190, 143, 198, 133, 81, 107, 35, 111, 170
781, 401, 681, 401, 13347673, 1, 8, 81, 190, 143, 198, 133, 81, 107, 35, 111, 170
781, 401, 680, 398, 13347673, 2, 8, 107, 190, 143, 198, 133, 81, 107, 35, 111, 170
681, 401, 680, 398, 13348169, 2, 9, 107, 81, 143, 198, 133, 131, 107, 53, 24, 10000000
681, 401, 526, 398, 13348170, 4, 9, 24, 81, 143, 198, 133, 131, 107, 53, 24, 10000000
681, 401, 513, 401, 13348170, 1, 9, 131, 81, 143, 198, 133, 131, 107, 53, 24, 10000000
513, 401, 477, 401, 13348666, 1, 10, 53, 131, 143, 198, 133, 53, 12, 10000000, 10000000, 10000000
955, 798, 909, 801, 14300200, 3, 1, 140, 57, 38, 52, 1, 51, 155, 140, 184, 120
955, 798, 894, 798, 14300200, 2, 1, 155, 57, 38, 52, 1, 51, 155, 140, 184, 120
955, 798, 875, 801, 14300200, 1, 1, 51, 57, 38, 52, 1, 51, 155, 140, 184, 120
875, 801, 740, 798, 14300696, 2, 2, 6, 51, 38, 52, 1, 138, 6, 10000000, 10000000, 10000000
740, 798, 703, 798, 14305192, 4, 3, 138, 6, 38, 52, 1, 176, 33, 193, 138, 128
740, 798, 651, 798, 14305193, 1, 3, 176, 6, 38, 52, 1, 176, 33, 193, 138, 128
651, 798, 538, 798, 14305689, 3, 4, 82, 176, 38, 52, 1, 33, 128, 82, 193, 172
538, 798, 476, 801, 14314185, 4, 5, 33, 82, 38, 52, 1, 188, 197, 163, 33, 159
538, 798, 372, 801, 14314185, 1, 5, 188, 82, 38, 52, 1, 188, 197, 163, 33, 159
538, 798, 347, 801, 14314186, 3, 5, 163, 82, 38, 52, 1, 188, 197, 163, 33, 159
372, 801, 347, 801, 14314682, 3, 6, 163, 188, 38, 52, 1, 95, 159, 163, 3, 123
372, 801, 336, 798, 14314682, 4, 6, 3, 188, 38, 52, 1, 95, 159, 163, 3, 123
372, 801, 298, 801, 14314682, 2, 6, 159, 188, 38, 52, 1, 95, 159, 163, 3, 123
372, 801, 293, 798, 14314682, 5, 6, 123, 188, 38, 52, 1, 95, 159, 163, 3, 123
372, 801, 261, 801, 14314682, 1, 6, 95, 188, 38, 52, 1, 95, 159, 163, 3, 123
261, 801, 146, 798, 14315178, 1, 7, 77, 95, 38, 52, 1, 77, 10000000, 10000000, 10000000, 10000000
146, 798, 88, 798, 14315674, 3, 8, 152, 77, 38, 52, 1, 192, 169, 152, 198, 68
146, 798, 55, 798, 14315674, 2, 8, 169, 77, 38, 52, 1, 192, 169, 152, 198, 68
146, 798, 50, 801, 14315675, 5, 8, 68, 77, 38, 52, 1, 192, 169, 152, 198, 68
146, 798, 27, 798, 14315675, 1, 8, 192, 77, 38, 52, 1, 192, 169, 152, 198, 68
27, 798, 55, 798, 14316171, 4, 9, 169, 192, 38, 52, 1, 178, 158, 2, 169, 152
27, 798, 88, 798, 14316171, 5, 9, 152, 192, 38, 52, 1, 178, 158, 2, 169, 152
55, 798, 27, 798, 14328667, 5, 10, 192, 169, 38, 52, 1, 158, 178, 2, 145, 192
27, 798, 56, 798, 14345163, 4, 11, 169, 192, 38, 52, 1, 178, 158, 2, 169, 152
27, 798, 89, 798, 14345163, 5, 11, 152, 192, 38, 52, 1, 178, 158, 2, 169, 152
56, 798, 27, 798, 14357659, 5, 12, 192, 169, 38, 52, 1, 158, 178, 2, 145, 192
27, 798, 56, 798, 14374155, 4, 13, 169, 192, 38, 52, 1, 178, 158, 2, 169, 152
27, 798, 89, 798, 14374155, 5, 13, 152, 192, 38, 52, 1, 178, 158, 2, 169, 152
56, 798, 28, 798, 14386651, 5, 14, 192, 169, 38, 52, 1, 158, 178, 2, 145, 192
28, 798, 56, 798, 14403147, 4, 15, 169, 192, 38, 52, 1, 178, 158, 2, 169, 152
28, 798, 90, 798, 14403147, 5, 15, 152, 192, 38, 52, 1, 178, 158, 2, 169, 152
56, 798, 28, 798, 14415643, 5, 16, 192, 169, 38, 52, 1, 158, 178, 2, 145, 192
28, 798, 57, 798, 14432139, 4, 17, 169, 192, 38, 52, 1, 178, 158, 2, 169, 152
28, 798, 90, 798, 14432140, 5, 17, 152, 192, 38, 52, 1, 178, 158, 2, 169, 152
57, 798, 28, 798, 14444636, 5, 18, 192, 169, 38, 52, 1, 158, 178, 2, 145, 192
28, 798, 57, 798, 14461132, 4, 19, 169, 192, 38, 52, 1, 178, 158, 2, 169, 152
28, 798, 90, 798, 14461132, 5, 19, 152, 192, 38, 52, 1, 178, 158, 2, 169, 152
57, 798, 28, 798, 14473628, 5, 20, 192, 169, 38, 52, 1, 158, 178, 2, 145, 192
28, 798, 58, 798, 14490124, 4, 21, 169, 192, 38, 52, 1, 178, 158, 2, 169, 152
28, 798, 91, 798, 14490124, 5, 21, 152, 192, 38, 52, 1, 178, 158, 2, 169, 152
798, 498, 798, 453, 15300200, 2, 1, 87, 133, 110, 201, 108, 58, 87, 190, 170, 10000000
798, 498, 801, 363, 15300200, 1, 1, 58, 133, 110, 201, 108, 58, 87, 190, 170, 10000000
801, 363, 801, 316, 15300696, 3, 2, 113, 58, 110, 201, 108, 40, 168, 113, 153, 75
801, 363, 798, 262, 15300696, 1, 2, 40, 58, 110, 201, 108, 40, 168, 113, 153, 75
798, 262, 798, 134, 15301193, 1, 3, 168, 40, 110, 201, 108, 168, 153, 75, 10000000, 10000000
798, 262, 798, 87, 15301193, 2, 3, 153, 40, 110, 201, 108, 168, 153, 75, 10000000, 10000000
798, 134, 798, 87, 15301689, 3, 4, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 87, 798, 134, 15310185, 3, 5, 168, 153, 110, 201, 108, 157, 86, 168, 10000000, 10000000
798, 134, 798, 87, 15318681, 3, 6, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 87, 798, 133, 15327177, 3, 7, 168, 153, 110, 201, 108, 157, 86, 168, 10000000, 10000000
798, 133, 798, 87, 15335673, 3, 8, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 87, 798, 133, 15344170, 3, 9, 168, 153, 110, 201, 108, 157, 86, 168, 10000000, 10000000
798, 133, 798, 87, 15352666, 3, 10, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 87, 798, 133, 15361162, 3, 11, 168, 153, 110, 201, 108, 157, 86, 168, 10000000, 10000000
798, 133, 798, 86, 15369658, 3, 12, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 86, 798, 133, 15378154, 3, 13, 168, 153, 110, 201, 108, 157, 86, 168, 10000000, 10000000
798, 133, 798, 86, 15386650, 3, 14, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 86, 798, 133, 15395147, 3, 15, 168, 153, 110, 201, 108, 157, 86, 168, 10000000, 10000000
798, 133, 798, 86, 15403643, 3, 16, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 86, 798, 132, 15412139, 3, 17, 168, 153, 110, 201, 108, 157, 86, 168, 10000000, 10000000
798, 132, 798, 86, 15420635, 3, 18, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 86, 798, 132, 15429131, 3, 19, 168, 153, 110, 201, 108, 157, 86, 168, 10000000, 10000000
798, 132, 798, 85, 15437627, 3, 20, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 85, 798, 132, 15446124, 3, 21, 168, 153, 110, 201, 108, 157, 86, 168, 10000000, 10000000
801, 759, 801, 721, 16300200, 2, 1, 118, 94, 116, 99, 201, 37, 118, 133, 87, 130
801, 721, 798, 647, 16304696, 1, 2, 37, 118, 116, 99, 201, 37, 133, 87, 84, 130
798, 647, 760, 598, 16305192, 1, 3, 84, 37, 116, 99, 201, 84, 87, 133, 10000000, 10000000
798, 647, 798, 487, 16305192, 3, 3, 133, 37, 116, 99, 201, 84, 87, 133, 10000000, 10000000
798, 647, 798, 440, 16305193, 2, 3, 87, 37, 116, 99, 201, 84, 87, 133, 10000000, 10000000
760, 598, 718, 598, 16305688, 3, 4, 115, 84, 116, 99, 201, 90, 130, 115, 16, 96
760, 598, 687, 601, 16305688, 2, 4, 130, 84, 116, 99, 201, 90, 130, 115, 16, 96
760, 598, 632, 601, 16305689, 1, 4, 90, 84, 116, 99, 201, 90, 130, 115, 16, 96
632, 601, 598, 621, 16306185, 4, 5, 19, 90, 116, 99, 201, 16, 96, 179, 19, 10000000
632, 601, 562, 598, 16306185, 2, 5, 96, 90, 116, 99, 201, 16, 96, 179, 19, 10000000
798, 440, 758, 401, 16309689, 1, 4, 190, 87, 116, 99, 201, 190, 58, 40, 170, 35
798, 440, 757, 398, 16309689, 5, 4, 35, 87, 116, 99, 201, 190, 58, 40, 170, 35
798, 440, 801, 379, 16309689, 2, 4, 58, 87, 116, 99, 201, 190, 58, 40, 170, 35
758, 401, 757, 398, 16310185, 5, 5, 35, 190, 116, 99, 201, 81, 111, 107, 170, 35
758, 401, 726, 401, 16310185, 4, 5, 170, 190, 116, 99, 201, 81, 111, 107, 170, 35
758, 401, 716, 398, 16310185, 3, 5, 107, 190, 116, 99, 201, 81, 111, 107, 170, 35
758, 401, 679, 401, 16310185, 2, 5, 111, 190, 116, 99, 201, 81, 111, 107, 170, 35
758, 401, 646, 401, 16310185, 1, 5, 81, 190, 116, 99, 201, 81, 111, 107, 170, 35
562, 598, 430, 601, 16310681, 1, 6, 16, 96, 116, 99, 201, 16, 20, 79, 10000000, 10000000
646, 401, 566, 398, 16310681, 2, 6, 24, 81, 116, 99, 201, 131, 24, 53, 10000000, 10000000
801, 379, 801, 332, 16314185, 2, 5, 113, 58, 116, 99, 201, 40, 113, 168, 153, 75
801, 379, 798, 250, 16314185, 1, 5, 40, 58, 116, 99, 201, 40, 113, 168, 153, 75
798, 250, 768, 198, 16314681, 1, 6, 102, 40, 116, 99, 201, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 720, 198, 16315178, 5, 7, 124, 102, 116, 99, 201, 196, 86, 157, 175, 124
768, 198, 690, 201, 16315178, 3, 7, 157, 102, 116, 99, 201, 196, 86, 157, 175, 124
566, 398, 472, 401, 16315178, 2, 7, 131, 24, 116, 99, 201, 53, 131, 45, 18, 10000000
566, 398, 439, 401, 16315178, 1, 7, 53, 24, 116, 99, 201, 53, 131, 45, 18, 10000000
768, 198, 633, 201, 16315178, 2, 7, 86, 102, 116, 99, 201, 196, 86, 157, 175, 124
439, 401, 362, 398, 16315674, 1, 8, 45, 53, 116, 99, 201, 45, 135, 18, 10000000, 10000000
439, 401, 334, 398, 16315674, 2, 8, 135, 53, 116, 99, 201, 45, 135, 18, 10000000, 10000000
362, 398, 334, 398, 16316170, 2, 9, 135, 45, 116, 99, 201, 18, 135, 83, 189, 195
362, 398, 232, 401, 16316170, 1, 9, 18, 45, 116, 99, 201, 18, 135, 83, 189, 195
633, 201, 551, 201, 16319674, 5, 8, 196, 86, 116, 99, 201, 180, 109, 175, 49, 196
633, 201, 520, 201, 16319674, 3, 8, 175, 86, 116, 99, 201, 180, 109, 175, 49, 196
633, 201, 479, 198, 16319674, 1, 8, 180, 86, 116, 99, 201, 180, 109, 175, 49, 196
479, 198, 356, 201, 16320171, 2, 9, 194, 180, 116, 99, 201, 177, 194, 71, 27, 141
479, 198, 276, 201, 16320171, 5, 9, 141, 180, 116, 99, 201, 177, 194, 71, 27, 141
356, 201, 319, 201, 16324667, 3, 10, 177, 194, 116, 99, 201, 71, 141, 177, 10000000, 10000000
356, 201, 276, 201, 16324667, 2, 10, 141, 194, 116, 99, 201, 71, 141, 177, 10000000, 10000000
356, 201, 253, 201, 16324667, 1, 10, 71, 194, 116, 99, 201, 71, 141, 177, 10000000, 10000000
253, 201, 171, 198, 16325163, 2, 11, 56, 71, 116, 99, 201, 166, 56, 160, 116, 174
253, 201, 118, 201, 16325164, 5, 11, 174, 71, 116, 99, 201, 166, 56, 160, 116, 174
253, 201, 117, 198, 16325164, 3, 11, 160, 71, 116, 99, 201, 166, 56, 160, 116, 174
253, 201, 82, 201, 16325164, 116, 11, 116, 71, 116, 99, 201, 166, 56, 160, 116, 174
117, 198, 82, 201, 16334156, 116, 13, 116, 160, 116, 99, 201, 116, 166, 10000000, 10000000, 10000000
801, 979, 801, 930, 17300200, 3, 1, 120, 69, 60, 198, 11, 74, 184, 120, 94, 37
801, 979, 798, 826, 17300200, 1, 1, 74, 69, 60, 198, 11, 74, 184, 120, 94, 37
798, 826, 780, 798, 17300696, 5, 2, 6, 74, 60, 198, 11, 37, 138, 118, 94, 6
798, 826, 801, 771, 17300696, 4, 2, 94, 74, 60, 198, 11, 37, 138, 118, 94, 6
798, 826, 745, 798, 17300696, 2, 2, 138, 74, 60, 198, 11, 37, 138, 118, 94, 6
798, 826, 801, 733, 17300696, 3, 2, 118, 74, 60, 198, 11, 37, 138, 118, 94, 6
798, 826, 798, 635, 17300697, 1, 2, 37, 74, 60, 198, 11, 37, 138, 118, 94, 6
798, 635, 773, 598, 17301193, 2, 3, 84, 37, 60, 198, 11, 133, 84, 87, 10000000, 10000000
745, 798, 689, 798, 17305192, 1, 3, 176, 138, 60, 198, 11, 176, 128, 82, 193, 33
745, 798, 578, 798, 17305193, 3, 3, 82, 138, 60, 198, 11, 176, 128, 82, 193, 33
689, 798, 578, 798, 17305689, 1, 4, 82, 176, 60, 198, 11, 82, 128, 33, 193, 172
773, 598, 730, 598, 17305689, 3, 4, 115, 84, 60, 198, 11, 90, 130, 115, 16, 96
773, 598, 676, 601, 17305689, 2, 4, 130, 84, 60, 198, 11, 90, 130, 115, 16, 96
578, 798, 462, 801, 17306185, 3, 5, 128, 82, 60, 198, 11, 197, 33, 128, 188, 163
578, 798, 440, 801, 17306185, 2, 5, 33, 82, 60, 198, 11, 197, 33, 128, 188, 163
676, 601, 620, 601, 17310185, 1, 5, 90, 130, 60, 198, 11, 90, 96, 10000000, 10000000, 10000000
676, 601, 575, 598, 17310185, 2, 5, 96, 130, 60, 198, 11, 90, 96, 10000000, 10000000, 10000000
620, 601, 598, 611, 17310681, 4, 6, 19, 90, 60, 198, 11, 16, 21, 96, 19, 179
620, 601, 601, 579, 17310681, 2, 6, 21, 90, 60, 198, 11, 16, 21, 96, 19, 179
620, 601, 575, 598, 17310681, 3, 6, 96, 90, 60, 198, 11, 16, 21, 96, 19, 179
440, 801, 371, 801, 17310681, 5, 6, 197, 33, 60, 198, 11, 123, 163, 188, 79, 197
440, 801, 343, 801, 17310682, 3, 6, 188, 33, 60, 198, 11, 123, 163, 188, 79, 197
440, 801, 329, 798, 17310682, 1, 6, 123, 33, 60, 198, 11, 123, 163, 188, 79, 197
440, 801, 305, 801, 17310682, 2, 6, 163, 33, 60, 198, 11, 123, 163, 188, 79, 197
329, 798, 305, 801, 17311178, 4, 7, 163, 123, 60, 198, 11, 95, 77, 159, 163, 68
329, 798, 254, 801, 17311178, 3, 7, 159, 123, 60, 198, 11, 95, 77, 159, 163, 68
329, 798, 221, 801, 17311178, 1, 7, 95, 123, 60, 198, 11, 95, 77, 159, 163, 68
329, 798, 185, 798, 17311178, 2, 7, 77, 123, 60, 198, 11, 95, 77, 159, 163, 68
221, 801, 201, 786, 17311674, 1, 8, 67, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
221, 801, 185, 798, 17311674, 2, 8, 77, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
221, 801, 127, 798, 17311674, 3, 8, 152, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
201, 786, 201, 740, 17312170, 2, 9, 154, 67, 60, 198, 11, 10, 154, 10000000, 10000000, 10000000
601, 579, 598, 508, 17315178, 3, 7, 179, 21, 60, 198, 11, 85, 117, 179, 47, 150
601, 579, 598, 459, 17315178, 2, 7, 117, 21, 60, 198, 11, 85, 117, 179, 47, 150
601, 579, 598, 429, 17315178, 1, 7, 85, 21, 60, 198, 11, 85, 117, 179, 47, 150
598, 429, 578, 398, 17315674, 1, 8, 24, 85, 60, 198, 11, 24, 47, 150, 10000000, 10000000
598, 429, 598, 267, 17315674, 3, 8, 150, 85, 60, 198, 11, 24, 47, 150, 10000000, 10000000
578, 398, 459, 401, 17316170, 2, 9, 131, 24, 60, 198, 11, 53, 131, 45, 18, 10000000
201, 740, 198, 609, 17316667, 2, 10, 10, 154, 60, 198, 11, 149, 10, 65, 186, 103
127, 798, 185, 798, 17320170, 1, 9, 77, 152, 60, 198, 11, 77, 158, 123, 95, 10000000
127, 798, 221, 801, 17320171, 4, 9, 95, 152, 60, 198, 11, 77, 158, 123, 95, 10000000
459, 401, 427, 401, 17320667, 3, 10, 53, 131, 60, 198, 11, 45, 135, 53, 10000000, 10000000
185, 798, 201, 786, 17320667, 1, 10, 67, 77, 60, 198, 11, 67, 10000000, 10000000, 10000000, 10000000
459, 401, 375, 398, 17320667, 1, 10, 45, 131, 60, 198, 11, 45, 135, 53, 10000000, 10000000
459, 401, 349, 398, 17320667, 2, 10, 135, 131, 60, 198, 11, 45, 135, 53, 10000000, 10000000
201, 786, 201, 740, 17321163, 2, 11, 154, 67, 60, 198, 11, 10, 154, 10000000, 10000000, 10000000
198, 609, 201, 581, 17321163, 4, 11, 65, 10, 60, 198, 11, 195, 186, 149, 65, 34
198, 609, 160, 598, 17321163, 5, 11, 34, 10, 60, 198, 11, 195, 186, 149, 65, 34
375, 398, 349, 398, 17321163, 2, 11, 135, 45, 60, 198, 11, 18, 135, 41, 189, 83
