source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 845, 801, 821, 10300200, 3, 1, 184, 120, 174, 186, 201, 37, 94, 184, 155, 118
801, 845, 798, 721, 10300200, 1, 1, 37, 120, 174, 186, 201, 37, 94, 184, 155, 118
798, 721, 801, 678, 10300724, 2, 2, 94, 37, 174, 186, 201, 118, 94, 130, 133, 10000000
798, 721, 801, 647, 10300724, 1, 2, 118, 37, 174, 186, 201, 118, 94, 130, 133, 10000000
798, 721, 798, 552, 10300724, 4, 2, 133, 37, 174, 186, 201, 118, 94, 130, 133, 10000000
801, 647, 754, 601, 10301248, 2, 3, 130, 118, 174, 186, 201, 87, 130, 133, 90, 190
801, 647, 798, 552, 10301248, 3, 3, 133, 118, 174, 186, 201, 87, 130, 133, 90, 190
801, 647, 798, 517, 10301249, 1, 3, 87, 118, 174, 186, 201, 87, 130, 133, 90, 190
798, 517, 787, 401, 10301773, 2, 4, 190, 87, 174, 186, 201, 170, 190, 40, 111, 10000000
798, 517, 798, 323, 10301773, 3, 4, 40, 87, 174, 186, 201, 170, 190, 40, 111, 10000000
754, 601, 712, 601, 10305773, 1, 4, 90, 130, 174, 186, 201, 90, 115, 84, 10000000, 10000000
754, 601, 683, 598, 10305773, 3, 4, 84, 130, 174, 186, 201, 90, 115, 84, 10000000, 10000000
754, 601, 644, 598, 10305773, 2, 4, 115, 130, 174, 186, 201, 90, 115, 84, 10000000, 10000000
712, 601, 683, 598, 10306297, 2, 5, 84, 90, 174, 186, 201, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10306297, 1, 5, 115, 90, 174, 186, 201, 115, 84, 16, 10000000, 10000000
787, 401, 780, 401, 10306297, 5, 5, 170, 190, 174, 186, 201, 81, 35, 111, 40, 170
787, 401, 758, 401, 10306297, 3, 5, 111, 190, 174, 186, 201, 81, 35, 111, 40, 170
787, 401, 718, 401, 10306297, 1, 5, 81, 190, 174, 186, 201, 81, 35, 111, 40, 170
787, 401, 798, 323, 10306297, 4, 5, 40, 190, 174, 186, 201, 81, 35, 111, 40, 170
787, 401, 682, 398, 10306297, 2, 5, 35, 190, 174, 186, 201, 81, 35, 111, 40, 170
644, 598, 515, 601, 10306821, 1, 6, 16, 115, 174, 186, 201, 16, 179, 117, 85, 96
718, 401, 682, 398, 10306821, 3, 6, 35, 81, 174, 186, 201, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10306821, 2, 6, 107, 81, 174, 186, 201, 131, 107, 35, 10000000, 10000000
718, 401, 553, 401, 10306822, 1, 6, 131, 81, 174, 186, 201, 131, 107, 35, 10000000, 10000000
515, 601, 482, 598, 10307345, 1, 7, 96, 16, 174, 186, 201, 96, 20, 10000000, 10000000, 10000000
553, 401, 514, 401, 10307346, 1, 7, 53, 131, 174, 186, 201, 53, 24, 18, 12, 10000000
553, 401, 485, 398, 10307346, 2, 7, 24, 131, 174, 186, 201, 53, 24, 18, 12, 10000000
553, 401, 314, 401, 10307347, 3, 7, 18, 131, 174, 186, 201, 53, 24, 18, 12, 10000000
482, 598, 315, 601, 10307870, 1, 8, 20, 96, 174, 186, 201, 20, 10000000, 10000000, 10000000, 10000000
514, 401, 485, 398, 10307870, 1, 8, 24, 53, 174, 186, 201, 24, 10000000, 10000000, 10000000, 10000000
315, 601, 112, 601, 10308395, 1, 9, 103, 20, 174, 186, 201, 103, 10000000, 10000000, 10000000, 10000000
485, 398, 314, 401, 10308395, 1, 9, 18, 24, 174, 186, 201, 18, 104, 135, 10000000, 10000000
314, 401, 283, 398, 10308919, 2, 10, 45, 18, 174, 186, 201, 83, 45, 135, 100, 10000000
314, 401, 247, 398, 10308919, 3, 10, 135, 18, 174, 186, 201, 83, 45, 135, 100, 10000000
283, 398, 247, 398, 10313443, 3, 11, 135, 45, 174, 186, 201, 189, 165, 135, 83, 195
283, 398, 201, 412, 10313443, 5, 11, 195, 45, 174, 186, 201, 189, 165, 135, 83, 195
798, 323, 801, 286, 10318821, 3, 6, 58, 40, 174, 186, 201, 153, 113, 58, 168, 81
798, 323, 801, 245, 10318822, 2, 6, 113, 40, 174, 186, 201, 153, 113, 58, 168, 81
798, 323, 798, 180, 10318822, 4, 6, 168, 40, 174, 186, 201, 153, 113, 58, 168, 81
247, 398, 198, 387, 10321967, 1, 12, 189, 135, 174, 186, 201, 189, 165, 137, 13, 143
198, 387, 198, 379, 10322491, 5, 13, 165, 189, 174, 186, 201, 13, 119, 137, 23, 165
198, 387, 198, 350, 10322491, 3, 13, 137, 189, 174, 186, 201, 13, 119, 137, 23, 165
198, 387, 198, 314, 10322491, 1, 13, 13, 189, 174, 186, 201, 13, 119, 137, 23, 165
198, 387, 201, 285, 10322491, 4, 13, 23, 189, 174, 186, 201, 13, 119, 137, 23, 165
198, 314, 201, 285, 10323015, 3, 14, 23, 13, 174, 186, 201, 143, 119, 23, 174, 116
198, 314, 201, 245, 10323015, 2, 14, 119, 13, 174, 186, 201, 143, 119, 23, 174, 116
801, 245, 756, 201, 10323346, 1, 7, 157, 113, 174, 186, 201, 157, 86, 168, 153, 75
801, 245, 798, 180, 10323346, 3, 7, 168, 113, 174, 186, 201, 157, 86, 168, 153, 75
801, 245, 798, 154, 10323346, 4, 7, 153, 113, 174, 186, 201, 157, 86, 168, 153, 75
801, 245, 798, 124, 10323346, 5, 7, 75, 113, 174, 186, 201, 157, 86, 168, 153, 75
756, 201, 717, 201, 10323870, 5, 8, 86, 157, 174, 186, 201, 175, 196, 124, 102, 86
756, 201, 680, 198, 10323870, 4, 8, 102, 157, 174, 186, 201, 175, 196, 124, 102, 86
756, 201, 648, 198, 10323870, 3, 8, 124, 157, 174, 186, 201, 175, 196, 124, 102, 86
756, 201, 581, 201, 10323870, 1, 8, 175, 157, 174, 186, 201, 175, 196, 124, 102, 86
581, 201, 553, 201, 10324394, 4, 9, 109, 175, 174, 186, 201, 105, 49, 180, 109, 194
581, 201, 513, 201, 10324395, 2, 9, 49, 175, 174, 186, 201, 105, 49, 180, 109, 194
581, 201, 449, 198, 10324395, 1, 9, 105, 175, 174, 186, 201, 105, 49, 180, 109, 194
581, 201, 418, 198, 10324395, 3, 9, 180, 175, 174, 186, 201, 105, 49, 180, 109, 194
581, 201, 387, 201, 10324395, 5, 9, 194, 175, 174, 186, 201, 105, 49, 180, 109, 194
449, 198, 418, 198, 10324919, 5, 10, 180, 105, 174, 186, 201, 71, 141, 177, 194, 180
449, 198, 387, 201, 10324919, 4, 10, 194, 105, 174, 186, 201, 71, 141, 177, 194, 180
449, 198, 379, 201, 10324919, 3, 10, 177, 105, 174, 186, 201, 71, 141, 177, 194, 180
449, 198, 356, 201, 10324919, 2, 10, 141, 105, 174, 186, 201, 71, 141, 177, 194, 180
449, 198, 323, 201, 10324919, 1, 10, 71, 105, 174, 186, 201, 71, 141, 177, 194, 180
323, 201, 285, 198, 10325443, 3, 11, 27, 71, 174, 186, 201, 174, 116, 27, 10000000, 10000000
201, 245, 181, 201, 10327540, 174, 15, 174, 119, 174, 186, 201, 174, 116, 143, 17, 10000000
159, 201, 181, 201, 10332064, 174, 16, 174, 116, 174, 186, 201, 174, 10000000, 10000000, 10000000, 10000000
285, 198, 181, 201, 10333968, 174, 12, 174, 27, 174, 186, 201, 174, 116, 17, 119, 143
198, 154, 181, 201, 10336064, 174, 16, 174, 143, 174, 186, 201, 174, 116, 119, 17, 10000000
159, 201, 181, 201, 10338492, 174, 13, 174, 116, 174, 186, 201, 174, 10000000, 10000000, 10000000, 10000000
356, 201, 181, 201, 10358492, 174, 13, 174, 141, 174, 186, 201, 27, 71, 116, 17, 10000000
285, 198, 181, 201, 10359016, 174, 14, 174, 27, 174, 186, 201, 174, 116, 17, 119, 143
111, 201, 181, 201, 10367540, 174, 15, 174, 17, 174, 186, 201, 174, 116, 119, 23, 143
159, 201, 181, 201, 10372064, 174, 16, 174, 116, 174, 186, 201, 174, 10000000, 10000000, 10000000, 10000000
801, 691, 801, 659, 11300200, 5, 1, 118, 94, 98, 201, 73, 133, 87, 130, 90, 118
801, 691, 798, 504, 11300200, 2, 1, 87, 94, 98, 201, 73, 133, 87, 130, 90, 118
798, 504, 787, 401, 11304724, 2, 2, 190, 87, 98, 201, 73, 58, 190, 170, 40, 111
798, 504, 798, 310, 11304725, 4, 2, 40, 87, 98, 201, 73, 58, 190, 170, 40, 111
787, 401, 746, 401, 11309249, 4, 3, 111, 190, 98, 201, 73, 107, 81, 35, 111, 40
787, 401, 705, 401, 11309249, 2, 3, 81, 190, 98, 201, 73, 107, 81, 35, 111, 40
787, 401, 695, 398, 11309249, 3, 3, 35, 190, 98, 201, 73, 107, 81, 35, 111, 40
