source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 683, 787, 601, 10300200, 5, 1, 377, 94, 344, 198, 187, 87, 146, 251, 280, 377
801, 683, 780, 601, 10300200, 3, 1, 251, 94, 344, 198, 187, 87, 146, 251, 280, 377
801, 683, 798, 580, 10300200, 4, 1, 280, 94, 344, 198, 187, 87, 146, 251, 280, 377
801, 683, 798, 553, 10300200, 2, 1, 146, 94, 344, 198, 187, 87, 146, 251, 280, 377
798, 553, 798, 519, 10304600, 2, 2, 87, 146, 344, 198, 187, 398, 87, 111, 187, 367
798, 553, 801, 467, 10304600, 3, 2, 111, 146, 344, 198, 187, 398, 87, 111, 187, 367
798, 553, 787, 401, 10304600, 5, 2, 367, 146, 344, 198, 187, 398, 87, 111, 187, 367
798, 553, 787, 401, 10304600, 1, 2, 398, 146, 344, 198, 187, 398, 87, 111, 187, 367
787, 401, 758, 401, 10305001, 3, 3, 124, 398, 344, 198, 187, 81, 35, 124, 120, 40
787, 401, 718, 401, 10305001, 1, 3, 81, 398, 344, 198, 187, 81, 35, 124, 120, 40
787, 401, 683, 398, 10305001, 2, 3, 35, 398, 344, 198, 187, 81, 35, 124, 120, 40
718, 401, 683, 398, 10305401, 3, 4, 35, 81, 344, 198, 187, 120, 144, 35, 53, 10000000
718, 401, 642, 398, 10305401, 1, 4, 120, 81, 344, 198, 187, 120, 144, 35, 53, 10000000
642, 398, 601, 412, 10305801, 5, 5, 347, 120, 344, 198, 187, 53, 144, 24, 290, 347
642, 398, 516, 401, 10305801, 1, 5, 53, 120, 344, 198, 187, 53, 144, 24, 290, 347
516, 401, 485, 398, 10306201, 2, 6, 24, 53, 344, 198, 187, 372, 24, 335, 168, 339
516, 401, 412, 398, 10306202, 5, 6, 339, 53, 344, 198, 187, 372, 24, 335, 168, 339
516, 401, 412, 398, 10306202, 1, 6, 372, 53, 344, 198, 187, 372, 24, 335, 168, 339
516, 401, 387, 401, 10306202, 3, 6, 335, 53, 344, 198, 187, 372, 24, 335, 168, 339
412, 398, 398, 375, 10306602, 5, 7, 224, 372, 344, 198, 187, 18, 188, 116, 168, 224
412, 398, 398, 347, 10306602, 3, 7, 116, 372, 344, 198, 187, 18, 188, 116, 168, 224
412, 398, 354, 401, 10306602, 4, 7, 168, 372, 344, 198, 187, 18, 188, 116, 168, 224
412, 398, 312, 401, 10306602, 1, 7, 18, 372, 344, 198, 187, 18, 188, 116, 168, 224
312, 401, 283, 398, 10307002, 2, 8, 45, 18, 344, 198, 187, 274, 45, 188, 336, 157
312, 401, 248, 398, 10307002, 3, 8, 188, 18, 344, 198, 187, 274, 45, 188, 336, 157
