source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 286, 798, 114, 13312576, 2, 2, 153, 40, 17, 75, 201, 168, 153, 81, 75, 10000000
955, 798, 909, 801, 14300200, 3, 1, 140, 57, 116, 126, 201, 51, 155, 140, 184, 120
955, 798, 894, 798, 14300200, 2, 1, 155, 57, 116, 126, 201, 51, 155, 140, 184, 120
955, 798, 875, 801, 14300200, 1, 1, 51, 57, 116, 126, 201, 51, 155, 140, 184, 120
801, 905, 801, 873, 15300200, 3, 1, 184, 120, 143, 198, 106, 37, 74, 184, 94, 155
801, 905, 798, 852, 15300200, 2, 1, 74, 120, 143, 198, 106, 37, 74, 184, 94, 155
801, 905, 801, 745, 15300200, 4, 1, 94, 120, 143, 198, 106, 37, 74, 184, 94, 155
798, 852, 801, 745, 15304575, 1, 2, 94, 74, 143, 198, 106, 94, 37, 10000000, 10000000, 10000000
801, 745, 801, 708, 15304950, 3, 3, 118, 94, 143, 198, 106, 37, 133, 118, 87, 130
801, 745, 798, 659, 15304950, 1, 3, 37, 94, 143, 198, 106, 37, 133, 118, 87, 130
687, 601, 633, 601, 16300200, 2, 1, 90, 130, 119, 201, 326, 96, 90, 10000000, 10000000, 10000000
687, 601, 562, 598, 16300200, 1, 1, 96, 130, 119, 201, 326, 96, 90, 10000000, 10000000, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 174, 122, 201, 37, 118, 133, 87, 130
801, 771, 798, 635, 17300200, 1, 1, 37, 94, 174, 122, 201, 37, 118, 133, 87, 130
798, 635, 773, 598, 17300575, 2, 2, 84, 37, 174, 122, 201, 133, 84, 10000000, 10000000, 10000000
773, 598, 730, 598, 17304950, 3, 3, 115, 84, 174, 122, 201, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17304950, 2, 3, 130, 84, 174, 122, 201, 90, 130, 115, 16, 10000000
773, 598, 621, 601, 17304951, 1, 3, 90, 84, 174, 122, 201, 90, 130, 115, 16, 10000000
621, 601, 598, 611, 17305326, 3, 4, 19, 90, 174, 122, 201, 96, 21, 19, 10000000, 10000000
621, 601, 601, 579, 17305326, 2, 4, 21, 90, 174, 122, 201, 96, 21, 19, 10000000, 10000000
621, 601, 575, 598, 17305326, 1, 4, 96, 90, 174, 122, 201, 96, 21, 19, 10000000, 10000000
801, 987, 801, 942, 18300200, 5, 1, 120, 69, 110, 201, 132, 6, 74, 94, 184, 120
801, 987, 801, 909, 18300200, 4, 1, 184, 69, 110, 201, 132, 6, 74, 94, 184, 120
801, 987, 798, 812, 18300200, 2, 1, 74, 69, 110, 201, 132, 6, 74, 94, 184, 120
798, 812, 787, 798, 18304575, 5, 2, 6, 74, 110, 201, 132, 176, 118, 138, 94, 6
798, 812, 801, 784, 18304575, 4, 2, 94, 74, 110, 201, 132, 176, 118, 138, 94, 6
798, 812, 759, 798, 18304575, 3, 2, 138, 74, 110, 201, 132, 176, 118, 138, 94, 6
798, 812, 801, 746, 18304575, 2, 2, 118, 74, 110, 201, 132, 176, 118, 138, 94, 6
798, 812, 703, 798, 18304575, 1, 2, 176, 74, 110, 201, 132, 176, 118, 138, 94, 6
703, 798, 601, 789, 18304951, 5, 3, 4, 176, 110, 201, 132, 82, 128, 33, 193, 4
703, 798, 587, 798, 18304951, 1, 3, 82, 176, 110, 201, 132, 82, 128, 33, 193, 4
587, 798, 450, 801, 18305326, 2, 4, 128, 82, 110, 201, 132, 33, 128, 197, 163, 188
801, 746, 798, 623, 18308951, 1, 3, 37, 118, 110, 201, 132, 37, 133, 84, 87, 130
798, 623, 784, 598, 18309326, 3, 4, 84, 37, 110, 201, 132, 133, 115, 84, 10000000, 10000000
798, 623, 743, 598, 18309326, 2, 4, 115, 37, 110, 201, 132, 133, 115, 84, 10000000, 10000000
450, 801, 401, 784, 18309701, 3, 5, 79, 128, 110, 201, 132, 163, 197, 79, 3, 123
450, 801, 385, 798, 18309701, 4, 5, 3, 128, 110, 201, 132, 163, 197, 79, 3, 123
450, 801, 362, 801, 18309702, 2, 5, 197, 128, 110, 201, 132, 163, 197, 79, 3, 123
450, 801, 341, 798, 18309702, 5, 5, 123, 128, 110, 201, 132, 163, 197, 79, 3, 123
743, 598, 665, 601, 18313701, 4, 5, 130, 115, 110, 201, 132, 96, 19, 90, 130, 16
743, 598, 612, 601, 18313701, 3, 5, 90, 115, 110, 201, 132, 96, 19, 90, 130, 16
743, 598, 584, 598, 18313701, 1, 5, 96, 115, 110, 201, 132, 96, 19, 90, 130, 16
362, 801, 401, 784, 18314077, 5, 6, 79, 197, 110, 201, 132, 67, 159, 163, 95, 79
362, 801, 291, 801, 18314077, 3, 6, 163, 197, 110, 201, 132, 67, 159, 163, 95, 79
362, 801, 240, 801, 18314077, 2, 6, 159, 197, 110, 201, 132, 67, 159, 163, 95, 79
362, 801, 201, 791, 18314077, 1, 6, 67, 197, 110, 201, 132, 67, 159, 163, 95, 79
201, 791, 201, 754, 18314452, 3, 7, 154, 67, 110, 201, 132, 65, 10, 154, 10000000, 10000000
201, 754, 201, 595, 18322828, 2, 8, 65, 154, 110, 201, 132, 10, 65, 149, 186, 10000000
201, 754, 198, 594, 18322828, 1, 8, 10, 154, 110, 201, 132, 10, 65, 149, 186, 10000000
198, 594, 201, 595, 18323203, 4, 9, 65, 10, 110, 201, 132, 195, 186, 149, 65, 10000000
198, 594, 201, 555, 18323203, 3, 9, 149, 10, 110, 201, 132, 195, 186, 149, 65, 10000000
198, 594, 201, 510, 18323203, 2, 9, 186, 10, 110, 201, 132, 195, 186, 149, 65, 10000000
198, 594, 201, 466, 18323203, 1, 9, 195, 10, 110, 201, 132, 195, 186, 149, 65, 10000000
201, 466, 201, 387, 18323578, 5, 10, 23, 195, 110, 201, 132, 137, 165, 189, 13, 23
201, 466, 198, 286, 18323579, 2, 10, 165, 195, 110, 201, 132, 137, 165, 189, 13, 23
198, 286, 198, 241, 18327954, 5, 11, 137, 165, 110, 201, 132, 110, 56, 98, 13, 137
198, 286, 198, 208, 18327954, 4, 11, 13, 165, 110, 201, 132, 110, 56, 98, 13, 137
198, 286, 189, 198, 18327954, 2, 11, 56, 165, 110, 201, 132, 110, 56, 98, 13, 137
198, 286, 201, 168, 18327954, 3, 11, 98, 165, 110, 201, 132, 110, 56, 98, 13, 137
198, 286, 201, 147, 18327954, 110, 11, 110, 165, 110, 201, 132, 110, 56, 98, 13, 137
189, 198, 201, 147, 18332329, 110, 12, 110, 56, 110, 201, 132, 110, 171, 98, 10000000, 10000000
201, 105, 201, 147, 18336705, 110, 13, 110, 171, 110, 201, 132, 110, 10000000, 10000000, 10000000, 10000000
992, 598, 998, 510, 19300200, 4, 1, 187, 9, 98, 201, 164, 70, 146, 164, 187, 84
992, 598, 998, 472, 19300200, 3, 1, 164, 9, 98, 201, 164, 70, 146, 164, 187, 84
998, 472, 998, 443, 19308575, 3, 2, 156, 164, 98, 201, 164, 93, 72, 156, 10000000, 10000000
998, 472, 998, 422, 19308575, 2, 2, 72, 164, 98, 201, 164, 93, 72, 156, 10000000, 10000000
998, 472, 990, 398, 19308575, 1, 2, 93, 164, 98, 201, 164, 93, 72, 156, 10000000, 10000000
990, 398, 964, 398, 19308950, 4, 3, 126, 93, 98, 201, 164, 76, 170, 190, 126, 35
990, 398, 788, 398, 19308951, 5, 3, 35, 93, 98, 201, 164, 76, 170, 190, 126, 35
964, 398, 816, 401, 19321326, 2, 4, 76, 126, 98, 201, 164, 87, 76, 58, 170, 35
964, 398, 797, 406, 19321326, 1, 4, 87, 126, 98, 201, 164, 87, 76, 58, 170, 35
797, 406, 754, 398, 19321701, 5, 5, 107, 87, 98, 201, 164, 111, 170, 190, 102, 107
797, 406, 723, 401, 19321701, 3, 5, 190, 87, 98, 201, 164, 111, 170, 190, 102, 107
797, 406, 698, 401, 19321701, 2, 5, 170, 87, 98, 201, 164, 111, 170, 190, 102, 107
788, 398, 723, 401, 19325326, 5, 4, 190, 35, 98, 201, 164, 111, 24, 170, 81, 190
788, 398, 698, 401, 19325326, 3, 4, 170, 35, 98, 201, 164, 111, 24, 170, 81, 190
788, 398, 591, 398, 19325326, 2, 4, 24, 35, 98, 201, 164, 111, 24, 170, 81, 190
591, 398, 432, 401, 19329702, 1, 5, 131, 24, 98, 201, 164, 131, 86, 53, 45, 18
591, 398, 410, 401, 19329702, 3, 5, 53, 24, 98, 201, 164, 131, 86, 53, 45, 18
591, 398, 608, 201, 19329702, 2, 5, 86, 24, 98, 201, 164, 131, 86, 53, 45, 18
432, 401, 410, 401, 19330077, 4, 6, 53, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19330077, 3, 6, 41, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19330077, 2, 6, 45, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19330077, 1, 6, 135, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
374, 398, 210, 401, 19330453, 2, 7, 18, 135, 98, 201, 164, 23, 18, 195, 189, 83
374, 398, 200, 392, 19330453, 1, 7, 23, 135, 98, 201, 164, 23, 18, 195, 189, 83
200, 392, 198, 320, 19330828, 5, 8, 189, 23, 98, 201, 164, 98, 137, 165, 13, 189
200, 392, 198, 273, 19330828, 3, 8, 165, 23, 98, 201, 164, 98, 137, 165, 13, 189
200, 392, 198, 228, 19330828, 2, 8, 137, 23, 98, 201, 164, 98, 137, 165, 13, 189
200, 392, 199, 203, 19330828, 4, 8, 13, 23, 98, 201, 164, 98, 137, 165, 13, 189
608, 201, 573, 198, 19334077, 5, 6, 105, 86, 98, 201, 164, 175, 109, 196, 180, 105
608, 201, 518, 198, 19334077, 4, 6, 180, 86, 98, 201, 164, 175, 109, 196, 180, 105
608, 201, 516, 201, 19334077, 3, 6, 196, 86, 98, 201, 164, 175, 109, 196, 180, 105
608, 201, 480, 201, 19334078, 1, 6, 175, 86, 98, 201, 164, 175, 109, 196, 180, 105
608, 201, 431, 201, 19334078, 2, 6, 109, 86, 98, 201, 164, 175, 109, 196, 180, 105
480, 201, 431, 201, 19334453, 3, 7, 109, 175, 98, 201, 164, 27, 49, 109, 194, 177
480, 201, 412, 201, 19334453, 2, 7, 49, 175, 98, 201, 164, 27, 49, 109, 194, 177
480, 201, 392, 198, 19334453, 1, 7, 27, 175, 98, 201, 164, 27, 49, 109, 194, 177
480, 201, 320, 201, 19334453, 4, 7, 194, 175, 98, 201, 164, 27, 49, 109, 194, 177
480, 201, 280, 201, 19334453, 5, 7, 177, 175, 98, 201, 164, 27, 49, 109, 194, 177
392, 198, 320, 201, 19334828, 4, 8, 194, 27, 98, 201, 164, 71, 141, 177, 194, 174
392, 198, 280, 201, 19334828, 3, 8, 177, 27, 98, 201, 164, 71, 141, 177, 194, 174
392, 198, 240, 201, 19334828, 2, 8, 141, 27, 98, 201, 164, 71, 141, 177, 194, 174
198, 228, 199, 203, 19335203, 3, 9, 13, 137, 98, 201, 164, 98, 56, 13, 71, 110
198, 228, 192, 198, 19335203, 2, 9, 56, 137, 98, 201, 164, 98, 56, 13, 71, 110
198, 228, 219, 201, 19335203, 4, 9, 71, 137, 98, 201, 164, 98, 56, 13, 71, 110
198, 228, 201, 180, 19335204, 98, 9, 98, 137, 98, 201, 164, 98, 56, 13, 71, 110
192, 198, 201, 180, 19339579, 98, 10, 98, 56, 98, 201, 164, 110, 98, 10000000, 10000000, 10000000
