source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 74, 798, 45, 16319247, 3, 8, 75, 153, 143, 198, 78, 157, 86, 75, 10000000, 10000000
690, 201, 633, 201, 16327247, 4, 8, 86, 157, 143, 198, 78, 180, 196, 88, 86, 175
690, 201, 551, 201, 16327248, 2, 8, 196, 157, 143, 198, 78, 180, 196, 88, 86, 175
798, 45, 798, 74, 16327682, 1, 9, 153, 75, 143, 198, 78, 153, 157, 161, 168, 10000000
798, 45, 798, 120, 16327683, 4, 9, 168, 75, 143, 198, 78, 153, 157, 161, 168, 10000000
798, 74, 798, 45, 16328117, 3, 10, 75, 153, 143, 198, 78, 157, 86, 75, 10000000, 10000000
551, 201, 520, 201, 16331683, 5, 9, 175, 196, 143, 198, 78, 194, 49, 109, 180, 175
551, 201, 479, 198, 16331683, 4, 9, 180, 196, 143, 198, 78, 194, 49, 109, 180, 175
551, 201, 468, 201, 16331683, 3, 9, 109, 196, 143, 198, 78, 194, 49, 109, 180, 175
551, 201, 442, 201, 16331683, 2, 9, 49, 196, 143, 198, 78, 194, 49, 109, 180, 175
442, 201, 376, 198, 16336118, 3, 10, 27, 49, 143, 198, 78, 177, 194, 27, 141, 71
442, 201, 356, 201, 16336118, 2, 10, 194, 49, 143, 198, 78, 177, 194, 27, 141, 71
442, 201, 319, 201, 16336118, 1, 10, 177, 49, 143, 198, 78, 177, 194, 27, 141, 71
442, 201, 276, 201, 16336118, 4, 10, 141, 49, 143, 198, 78, 177, 194, 27, 141, 71
442, 201, 253, 201, 16336119, 5, 10, 71, 49, 143, 198, 78, 177, 194, 27, 141, 71
798, 45, 798, 74, 16336553, 1, 11, 153, 75, 143, 198, 78, 153, 157, 161, 168, 10000000
798, 45, 798, 120, 16336553, 4, 11, 168, 75, 143, 198, 78, 153, 157, 161, 168, 10000000
319, 201, 276, 201, 16336553, 2, 11, 141, 177, 143, 198, 78, 71, 141, 174, 116, 10000000
319, 201, 253, 201, 16336554, 1, 11, 71, 177, 143, 198, 78, 71, 141, 174, 116, 10000000
798, 74, 798, 45, 16336988, 3, 12, 75, 153, 143, 198, 78, 157, 86, 75, 10000000, 10000000
253, 201, 171, 198, 16336989, 1, 12, 56, 71, 143, 198, 78, 56, 174, 10000000, 10000000, 10000000
798, 45, 798, 73, 16345423, 1, 13, 153, 75, 143, 198, 78, 153, 157, 161, 168, 10000000
798, 45, 798, 120, 16345423, 4, 13, 168, 75, 143, 198, 78, 153, 157, 161, 168, 10000000
798, 73, 798, 44, 16345858, 3, 14, 75, 153, 143, 198, 78, 157, 86, 75, 10000000, 10000000
798, 44, 798, 73, 16354293, 1, 15, 153, 75, 143, 198, 78, 153, 157, 161, 168, 10000000
798, 44, 798, 120, 16354293, 4, 15, 168, 75, 143, 198, 78, 153, 157, 161, 168, 10000000
798, 73, 798, 44, 16354728, 3, 16, 75, 153, 143, 198, 78, 157, 86, 75, 10000000, 10000000
798, 44, 798, 73, 16363163, 1, 17, 153, 75, 143, 198, 78, 153, 157, 161, 168, 10000000
798, 44, 798, 120, 16363163, 4, 17, 168, 75, 143, 198, 78, 153, 157, 161, 168, 10000000
798, 73, 798, 44, 16363598, 3, 18, 75, 153, 143, 198, 78, 157, 86, 75, 10000000, 10000000
798, 44, 798, 73, 16372033, 1, 19, 153, 75, 143, 198, 78, 153, 157, 161, 168, 10000000
798, 44, 798, 120, 16372034, 4, 19, 168, 75, 143, 198, 78, 153, 157, 161, 168, 10000000
798, 73, 798, 44, 16372468, 3, 20, 75, 153, 143, 198, 78, 157, 86, 75, 10000000, 10000000
798, 44, 798, 73, 16380904, 1, 21, 153, 75, 143, 198, 78, 153, 157, 161, 168, 10000000
798, 44, 798, 120, 16380904, 4, 21, 168, 75, 143, 198, 78, 153, 157, 161, 168, 10000000
933, 798, 866, 801, 17300200, 2, 1, 140, 155, 38, 12, 1, 51, 140, 6, 138, 184
933, 798, 840, 801, 17300200, 1, 1, 51, 155, 38, 12, 1, 51, 140, 6, 138, 184
840, 801, 780, 798, 17300635, 2, 2, 6, 51, 38, 12, 1, 138, 6, 74, 10000000, 10000000
840, 801, 745, 798, 17300635, 1, 2, 138, 51, 38, 12, 1, 138, 6, 74, 10000000, 10000000
745, 798, 689, 798, 17301070, 2, 3, 176, 138, 38, 12, 1, 82, 176, 128, 193, 33
689, 798, 578, 798, 17305506, 1, 4, 82, 176, 38, 12, 1, 82, 33, 128, 193, 172
578, 798, 462, 801, 17305941, 2, 5, 128, 82, 38, 12, 1, 33, 128, 197, 163, 188
578, 798, 440, 801, 17305941, 1, 5, 33, 82, 38, 12, 1, 33, 128, 197, 163, 188
440, 801, 376, 798, 17306376, 3, 6, 3, 33, 38, 12, 1, 163, 188, 3, 197, 123
440, 801, 371, 801, 17306376, 4, 6, 197, 33, 38, 12, 1, 163, 188, 3, 197, 123
440, 801, 343, 801, 17306376, 2, 6, 188, 33, 38, 12, 1, 163, 188, 3, 197, 123
440, 801, 329, 798, 17306377, 5, 6, 123, 33, 38, 12, 1, 163, 188, 3, 197, 123
440, 801, 305, 801, 17306377, 1, 6, 163, 33, 38, 12, 1, 163, 188, 3, 197, 123
305, 801, 255, 801, 17306812, 4, 7, 159, 163, 38, 12, 1, 152, 77, 95, 159, 10000000
305, 801, 221, 801, 17306812, 3, 7, 95, 163, 38, 12, 1, 152, 77, 95, 159, 10000000
221, 801, 201, 786, 17315247, 3, 8, 67, 95, 38, 12, 1, 192, 169, 67, 152, 77
221, 801, 185, 798, 17315247, 5, 8, 77, 95, 38, 12, 1, 192, 169, 67, 152, 77
221, 801, 127, 798, 17315247, 4, 8, 152, 95, 38, 12, 1, 192, 169, 67, 152, 77
221, 801, 99, 798, 17315247, 2, 8, 169, 95, 38, 12, 1, 192, 169, 67, 152, 77
221, 801, 56, 798, 17315247, 1, 8, 192, 95, 38, 12, 1, 192, 169, 67, 152, 77
56, 798, 25, 798, 17315683, 4, 9, 198, 192, 38, 12, 1, 178, 158, 2, 198, 10000000
201, 786, 201, 740, 17323682, 2, 9, 154, 67, 38, 12, 1, 10, 154, 65, 10000000, 10000000
201, 786, 201, 581, 17323683, 3, 9, 65, 67, 38, 12, 1, 10, 154, 65, 10000000, 10000000
25, 798, 1, 783, 17328118, 2, 10, 28, 198, 38, 12, 1, 158, 28, 178, 2, 10000000
201, 740, 201, 582, 17328118, 2, 10, 65, 154, 38, 12, 1, 10, 65, 103, 186, 10000000
201, 582, 201, 541, 17332553, 4, 11, 149, 65, 38, 12, 1, 23, 195, 186, 149, 189
1, 783, -1, 705, 17332553, 3, 11, 178, 28, 38, 12, 1, 2, 158, 178, 145, 50
201, 582, 201, 497, 17332553, 3, 11, 186, 65, 38, 12, 1, 23, 195, 186, 149, 189
1, 783, -1, 671, 17332553, 2, 11, 158, 28, 38, 12, 1, 2, 158, 178, 145, 50
201, 582, 201, 453, 17332553, 2, 11, 195, 65, 38, 12, 1, 23, 195, 186, 149, 189
1, 783, -1, 614, 17332553, 1, 11, 2, 28, 38, 12, 1, 2, 158, 178, 145, 50
-1, 614, 15, 601, 17332988, 4, 12, 103, 2, 38, 12, 1, 50, 43, 145, 103, 10000000
-1, 614, 1, 575, 17332988, 2, 12, 43, 2, 38, 12, 1, 50, 43, 145, 103, 10000000
-1, 614, -1, 465, 17332989, 3, 12, 145, 2, 38, 12, 1, 50, 43, 145, 103, 10000000
-1, 614, -1, 444, 17332989, 1, 12, 50, 2, 38, 12, 1, 50, 43, 145, 103, 10000000
-1, 444, 1, 385, 17333424, 1, 13, 32, 50, 38, 12, 1, 32, 10000000, 10000000, 10000000, 10000000
1, 385, -1, 222, 17333859, 1, 14, 64, 32, 38, 12, 1, 64, 11, 29, 166, 10000000
-1, 222, 19, 201, 17334295, 2, 15, 17, 64, 38, 12, 1, 11, 17, 10000000, 10000000, 10000000
-1, 222, 1, 175, 17334295, 1, 15, 11, 64, 38, 12, 1, 11, 17, 10000000, 10000000, 10000000
201, 453, 201, 379, 17336988, 5, 12, 23, 195, 38, 12, 1, 137, 165, 189, 13, 23
201, 453, 198, 346, 17336988, 3, 12, 189, 195, 38, 12, 1, 137, 165, 189, 13, 23
201, 453, 198, 298, 17336989, 2, 12, 165, 195, 38, 12, 1, 137, 165, 189, 13, 23
198, 298, 198, 255, 17341424, 3, 13, 137, 165, 38, 12, 1, 110, 13, 137, 98, 10000000
198, 298, 198, 217, 17341424, 2, 13, 13, 165, 38, 12, 1, 110, 13, 137, 98, 10000000
198, 298, 201, 157, 17341424, 4, 13, 98, 165, 38, 12, 1, 110, 13, 137, 98, 10000000
198, 298, 201, 136, 17341424, 1, 13, 110, 165, 38, 12, 1, 110, 13, 137, 98, 10000000
201, 136, 201, 93, 17341859, 3, 14, 171, 110, 38, 12, 1, 60, 143, 171, 38, 10000000
201, 136, 198, 60, 17341859, 2, 14, 143, 110, 38, 12, 1, 60, 143, 171, 38, 10000000
201, 136, 198, 10, 17341860, 1, 14, 60, 110, 38, 12, 1, 60, 143, 171, 38, 10000000
198, 10, 157, -1, 17342295, 1, 15, 8, 60, 38, 12, 1, 8, 10000000, 10000000, 10000000, 10000000
157, -1, 9, 1, 17342730, 38, 16, 38, 8, 38, 12, 1, 38, 10000000, 10000000, 10000000, 10000000
1, 175, 9, 1, 17351165, 38, 17, 38, 11, 38, 12, 1, 29, 10000000, 10000000, 10000000, 10000000
-1, 18, 9, 1, 17351600, 38, 18, 38, 29, 38, 12, 1, 38, 10000000, 10000000, 10000000, 10000000
992, 798, 946, 798, 18300200, 3, 1, 155, 57, 171, 201, 89, 140, 51, 155, 132, 10000000
992, 798, 1001, 749, 18300200, 4, 1, 132, 57, 171, 201, 89, 140, 51, 155, 132, 10000000
992, 798, 853, 801, 18300200, 1, 1, 140, 57, 171, 201, 89, 140, 51, 155, 132, 10000000
992, 798, 828, 801, 18300200, 2, 1, 51, 57, 171, 201, 89, 140, 51, 155, 132, 10000000
853, 801, 828, 801, 18300635, 4, 2, 51, 140, 171, 201, 89, 138, 6, 74, 51, 176
853, 801, 798, 812, 18300635, 3, 2, 74, 140, 171, 201, 89, 138, 6, 74, 51, 176
853, 801, 787, 798, 18300635, 2, 2, 6, 140, 171, 201, 89, 138, 6, 74, 51, 176
853, 801, 759, 798, 18300635, 1, 2, 138, 140, 171, 201, 89, 138, 6, 74, 51, 176
853, 801, 703, 798, 18300635, 5, 2, 176, 140, 171, 201, 89, 138, 6, 74, 51, 176
759, 798, 703, 798, 18301070, 2, 3, 176, 138, 171, 201, 89, 82, 176, 128, 193, 33
703, 798, 601, 789, 18305506, 5, 4, 4, 176, 171, 201, 89, 82, 33, 128, 193, 4
703, 798, 587, 798, 18305506, 1, 4, 82, 176, 171, 201, 89, 82, 33, 128, 193, 4
587, 798, 450, 801, 18305941, 2, 5, 128, 82, 171, 201, 89, 33, 128, 197, 163, 188
587, 798, 428, 801, 18305941, 1, 5, 33, 82, 171, 201, 89, 33, 128, 197, 163, 188
428, 801, 401, 784, 18306376, 2, 6, 79, 33, 171, 201, 89, 95, 79, 163, 188, 197
428, 801, 362, 801, 18306377, 5, 6, 197, 33, 171, 201, 89, 95, 79, 163, 188, 197
428, 801, 332, 801, 18306377, 4, 6, 188, 33, 171, 201, 89, 95, 79, 163, 188, 197
332, 801, 291, 801, 18318812, 5, 7, 163, 188, 171, 201, 89, 67, 95, 159, 169, 163
332, 801, 240, 801, 18318812, 3, 7, 159, 188, 171, 201, 89, 67, 95, 159, 169, 163
332, 801, 212, 801, 18318812, 2, 7, 95, 188, 171, 201, 89, 67, 95, 159, 169, 163
332, 801, 201, 791, 18318812, 1, 7, 67, 188, 171, 201, 89, 67, 95, 159, 169, 163
201, 791, 201, 754, 18319247, 2, 8, 154, 67, 171, 201, 89, 10, 154, 65, 10000000, 10000000
201, 791, 201, 595, 18319248, 3, 8, 65, 67, 171, 201, 89, 10, 154, 65, 10000000, 10000000
201, 754, 201, 595, 18323683, 2, 9, 65, 154, 171, 201, 89, 10, 65, 186, 10000000, 10000000
201, 595, 201, 555, 18328118, 4, 10, 149, 65, 171, 201, 89, 23, 195, 186, 149, 189
201, 595, 201, 510, 18328118, 3, 10, 186, 65, 171, 201, 89, 23, 195, 186, 149, 189
201, 595, 201, 466, 18328118, 2, 10, 195, 65, 171, 201, 89, 23, 195, 186, 149, 189
201, 466, 210, 401, 18332553, 5, 11, 18, 195, 171, 201, 89, 137, 165, 189, 23, 18
201, 466, 201, 387, 18332553, 4, 11, 23, 195, 171, 201, 89, 137, 165, 189, 23, 18
201, 387, 201, 359, 18344989, 5, 12, 119, 23, 171, 201, 89, 13, 137, 165, 189, 119
201, 387, 198, 333, 18344989, 4, 12, 189, 23, 171, 201, 89, 13, 137, 165, 189, 119
201, 387, 198, 285, 18344989, 3, 12, 165, 23, 171, 201, 89, 13, 137, 165, 189, 119
201, 387, 198, 208, 18344989, 1, 12, 13, 23, 171, 201, 89, 13, 137, 165, 189, 119
198, 208, 189, 198, 18345424, 5, 13, 56, 13, 171, 201, 89, 171, 110, 98, 143, 56
198, 208, 201, 168, 18345424, 3, 13, 98, 13, 171, 201, 89, 171, 110, 98, 143, 56
198, 208, 201, 147, 18345424, 2, 13, 110, 13, 171, 201, 89, 171, 110, 98, 143, 56
198, 208, 201, 105, 18345424, 171, 13, 171, 13, 171, 201, 89, 171, 110, 98, 143, 56
201, 147, 201, 105, 18349859, 171, 14, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 47, 201, 105, 18354295, 171, 15, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
201, 148, 201, 105, 18370294, 171, 15, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 46, 201, 105, 18374730, 171, 16, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
798, 612, 791, 598, 19300200, 3, 1, 84, 37, 119, 201, 355, 96, 115, 84, 133, 87
798, 612, 755, 598, 19300200, 2, 1, 115, 37, 119, 201, 355, 96, 115, 84, 133, 87
755, 598, 654, 601, 19304635, 4, 2, 130, 115, 119, 201, 355, 21, 19, 90, 130, 96
755, 598, 601, 592, 19304635, 1, 2, 21, 115, 119, 201, 355, 21, 19, 90, 130, 96
755, 598, 600, 601, 19304635, 2, 2, 19, 115, 119, 201, 355, 21, 19, 90, 130, 96
601, 592, 590, 598, 19305070, 4, 3, 96, 21, 119, 201, 355, 117, 85, 179, 96, 150
601, 592, 598, 485, 19305071, 3, 3, 179, 21, 119, 201, 355, 117, 85, 179, 96, 150
601, 592, 598, 434, 19305071, 1, 3, 117, 21, 119, 201, 355, 117, 85, 179, 96, 150
601, 592, 598, 410, 19305071, 2, 3, 85, 21, 119, 201, 355, 117, 85, 179, 96, 150
598, 434, 598, 410, 19305506, 2, 4, 85, 117, 119, 201, 355, 24, 85, 150, 10000000, 10000000
598, 434, 591, 398, 19305506, 1, 4, 24, 117, 119, 201, 355, 24, 85, 150, 10000000, 10000000
591, 398, 432, 401, 19305941, 1, 5, 131, 24, 119, 201, 355, 131, 53, 45, 18, 10000000
591, 398, 410, 401, 19305941, 2, 5, 53, 24, 119, 201, 355, 131, 53, 45, 18, 10000000
432, 401, 410, 401, 19306376, 4, 6, 53, 131, 119, 201, 355, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19306376, 3, 6, 41, 131, 119, 201, 355, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19306376, 2, 6, 45, 131, 119, 201, 355, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19306377, 1, 6, 135, 131, 119, 201, 355, 135, 45, 41, 53, 10000000
374, 398, 201, 392, 19306812, 1, 7, 23, 135, 119, 201, 355, 23, 18, 195, 189, 186
201, 392, 201, 371, 19307247, 119, 8, 119, 23, 119, 201, 355, 119, 189, 10000000, 10000000, 10000000
198, 320, 201, 371, 19311683, 119, 9, 119, 189, 119, 201, 355, 119, 10000000, 10000000, 10000000, 10000000
