source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
460, 598, 284, 598, 11301344, 2, 4, 107, 156, 240, 198, 181, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11301725, 1, 5, 107, 20, 240, 198, 181, 107, 103, 201, 10000000, 10000000
598, 587, 598, 540, 11312962, 3, 3, 124, 287, 240, 198, 181, 85, 16, 124, 167, 21
598, 587, 539, 601, 11312962, 4, 3, 167, 287, 240, 198, 181, 85, 16, 124, 167, 21
598, 587, 598, 503, 11312962, 1, 3, 85, 287, 240, 198, 181, 85, 16, 124, 167, 21
598, 587, 601, 501, 11312962, 5, 3, 21, 287, 240, 198, 181, 85, 16, 124, 167, 21
598, 503, 601, 501, 11313343, 3, 4, 21, 85, 240, 198, 181, 187, 47, 21, 138, 10000000
598, 503, 598, 347, 11313344, 1, 4, 187, 85, 240, 198, 181, 187, 47, 21, 138, 10000000
598, 347, 598, 303, 11313725, 4, 5, 47, 187, 240, 198, 181, 266, 138, 53, 47, 216
598, 347, 587, 201, 11313725, 1, 5, 266, 187, 240, 198, 181, 266, 138, 53, 47, 216
587, 201, 541, 201, 11314106, 4, 6, 116, 266, 240, 198, 181, 221, 49, 292, 116, 88
587, 201, 510, 198, 11314106, 5, 6, 88, 266, 240, 198, 181, 221, 49, 292, 116, 88
587, 201, 501, 201, 11314106, 2, 6, 49, 266, 240, 198, 181, 221, 49, 292, 116, 88
587, 201, 424, 198, 11314107, 1, 6, 221, 266, 240, 198, 181, 221, 49, 292, 116, 88
424, 198, 387, 201, 11314488, 5, 7, 264, 221, 240, 198, 181, 71, 178, 218, 153, 264
424, 198, 374, 201, 11314488, 3, 7, 218, 221, 240, 198, 181, 71, 178, 218, 153, 264
424, 198, 344, 201, 11314488, 2, 7, 178, 221, 240, 198, 181, 71, 178, 218, 153, 264
424, 198, 312, 201, 11314488, 1, 7, 71, 221, 240, 198, 181, 71, 178, 218, 153, 264
312, 201, 293, 198, 11314869, 2, 8, 27, 71, 240, 198, 181, 153, 27, 215, 123, 17
312, 201, 253, 198, 11314869, 1, 8, 153, 71, 240, 198, 181, 153, 27, 215, 123, 17
312, 201, 175, 201, 11314869, 3, 8, 215, 71, 240, 198, 181, 153, 27, 215, 123, 17
312, 201, 148, 201, 11314870, 4, 8, 123, 71, 240, 198, 181, 153, 27, 215, 123, 17
253, 198, 201, 213, 11315250, 4, 9, 267, 153, 240, 198, 181, 240, 215, 180, 267, 226
253, 198, 175, 201, 11315250, 2, 9, 215, 153, 240, 198, 181, 240, 215, 180, 267, 226
175, 201, 198, 173, 11319632, 240, 10, 240, 215, 240, 198, 181, 240, 180, 10000000, 10000000, 10000000
175, 201, 198, 173, 11332013, 240, 11, 240, 215, 240, 198, 181, 240, 180, 10000000, 10000000, 10000000
873, 598, 784, 601, 12300200, 4, 1, 273, 142, 164, 257, -1, 90, 137, 228, 273, 140
873, 598, 768, 601, 12300200, 3, 1, 228, 142, 164, 257, -1, 90, 137, 228, 273, 140
873, 598, 732, 601, 12300200, 2, 1, 137, 142, 164, 257, -1, 90, 137, 228, 273, 140
732, 601, 710, 598, 12304581, 4, 2, 84, 137, 164, 257, -1, 90, 122, 250, 84, 167
732, 601, 686, 601, 12304581, 1, 2, 90, 137, 164, 257, -1, 90, 122, 250, 84, 167
732, 601, 666, 598, 12304581, 2, 2, 122, 137, 164, 257, -1, 90, 122, 250, 84, 167
732, 601, 635, 598, 12304581, 3, 2, 250, 137, 164, 257, -1, 90, 122, 250, 84, 167
686, 601, 666, 598, 12304962, 4, 3, 122, 90, 164, 257, -1, 96, 167, 16, 122, 250
686, 601, 635, 598, 12304962, 5, 3, 250, 90, 164, 257, -1, 96, 167, 16, 122, 250
686, 601, 528, 601, 12304963, 2, 3, 167, 90, 164, 257, -1, 96, 167, 16, 122, 250
686, 601, 510, 598, 12304963, 1, 3, 96, 90, 164, 257, -1, 96, 167, 16, 122, 250
510, 598, 482, 601, 12305344, 3, 4, 16, 96, 164, 257, -1, 20, 156, 16, 148, 10000000
510, 598, 475, 598, 12305344, 2, 4, 156, 96, 164, 257, -1, 20, 156, 16, 148, 10000000
475, 598, 298, 598, 12309725, 2, 5, 107, 156, 164, 257, -1, 20, 107, 10000000, 10000000, 10000000
475, 598, 289, 601, 12309725, 1, 5, 20, 156, 164, 257, -1, 20, 107, 10000000, 10000000, 10000000
289, 601, 298, 598, 12310106, 1, 6, 107, 20, 164, 257, -1, 107, 10000000, 10000000, 10000000, 10000000
666, 598, 635, 598, 12317343, 5, 4, 250, 122, 164, 257, -1, 16, 167, 287, 220, 250
666, 598, 528, 601, 12317344, 2, 4, 167, 122, 164, 257, -1, 16, 167, 287, 220, 250
528, 601, 510, 598, 12321725, 4, 5, 96, 167, 164, 257, -1, 20, 156, 16, 96, 10000000
528, 601, 482, 601, 12321725, 3, 5, 16, 167, 164, 257, -1, 20, 156, 16, 96, 10000000
528, 601, 475, 598, 12321725, 2, 5, 156, 167, 164, 257, -1, 20, 156, 16, 96, 10000000
801, 927, 801, 882, 13300200, 3, 1, 127, 69, 7, 314, -1, 165, 225, 127, 74, 272
801, 927, 798, 881, 13300200, 4, 1, 74, 69, 7, 314, -1, 165, 225, 127, 74, 272
801, 927, 801, 849, 13300200, 2, 1, 225, 69, 7, 314, -1, 165, 225, 127, 74, 272
801, 849, 801, 720, 13304581, 4, 2, 94, 225, 7, 314, -1, 125, 37, 165, 94, 272
801, 849, 798, 685, 13304581, 2, 2, 37, 225, 7, 314, -1, 125, 37, 165, 94, 272
801, 849, 801, 684, 13304581, 1, 2, 125, 225, 7, 314, -1, 125, 37, 165, 94, 272
801, 684, 780, 601, 13304963, 2, 3, 273, 125, 7, 314, -1, 140, 273, 228, 87, 137
780, 601, 722, 601, 13309344, 3, 4, 137, 273, 7, 314, -1, 90, 140, 137, 122, 87
780, 601, 678, 598, 13309344, 4, 4, 122, 273, 7, 314, -1, 90, 140, 137, 122, 87
780, 601, 672, 601, 13309344, 1, 4, 90, 273, 7, 314, -1, 90, 140, 137, 122, 87
672, 601, 678, 598, 13309725, 5, 5, 122, 90, 7, 314, -1, 96, 167, 250, 16, 122
672, 601, 644, 598, 13309725, 3, 5, 250, 90, 7, 314, -1, 96, 167, 250, 16, 122
672, 601, 524, 598, 13309725, 1, 5, 96, 90, 7, 314, -1, 96, 167, 250, 16, 122
672, 601, 517, 601, 13309725, 2, 5, 167, 90, 7, 314, -1, 96, 167, 250, 16, 122
524, 598, 490, 598, 13310107, 1, 6, 156, 96, 7, 314, -1, 156, 16, 20, 148, 10000000
524, 598, 468, 601, 13310107, 2, 6, 16, 96, 7, 314, -1, 156, 16, 20, 148, 10000000
490, 598, 468, 601, 13310488, 2, 7, 16, 156, 7, 314, -1, 20, 16, 107, 10000000, 10000000
468, 601, 490, 598, 13314869, 3, 8, 156, 16, 7, 314, -1, 107, 20, 156, 10000000, 10000000
468, 601, 311, 598, 13314869, 1, 8, 107, 16, 7, 314, -1, 107, 20, 156, 10000000, 10000000
490, 598, 468, 601, 13323250, 2, 9, 16, 156, 7, 314, -1, 20, 16, 107, 10000000, 10000000
468, 601, 491, 598, 13327631, 3, 10, 156, 16, 7, 314, -1, 107, 20, 156, 10000000, 10000000
491, 598, 468, 601, 13336012, 2, 11, 16, 156, 7, 314, -1, 20, 16, 107, 10000000, 10000000
857, 798, 823, 798, 14300200, 3, 1, 272, 200, 60, 198, 46, 217, 6, 272, 175, 165
857, 798, 740, 798, 14300200, 2, 1, 6, 200, 60, 198, 46, 217, 6, 272, 175, 165
740, 798, 650, 798, 14304581, 4, 2, 217, 6, 60, 198, 46, 271, 294, 234, 217, 263
740, 798, 587, 801, 14304581, 2, 2, 294, 6, 60, 198, 46, 271, 294, 234, 217, 263
587, 801, 601, 744, 14308963, 3, 3, 4, 294, 60, 198, 46, 185, 213, 4, 33, 135
587, 801, 598, 734, 14308963, 2, 3, 213, 294, 60, 198, 46, 185, 213, 4, 33, 135
587, 801, 497, 801, 14308963, 5, 3, 135, 294, 60, 198, 46, 185, 213, 4, 33, 135
598, 734, 598, 707, 14313344, 2, 4, 185, 213, 60, 198, 46, 19, 185, 220, 287, 124
598, 734, 598, 651, 14313344, 1, 4, 19, 213, 60, 198, 46, 19, 185, 220, 287, 124
598, 734, 598, 573, 14313344, 4, 4, 287, 213, 60, 198, 46, 19, 185, 220, 287, 124
598, 651, 598, 573, 14313725, 4, 5, 287, 19, 60, 198, 46, 124, 21, 220, 287, 85
598, 651, 598, 543, 14313725, 3, 5, 220, 19, 60, 198, 46, 124, 21, 220, 287, 85
598, 651, 601, 542, 14313725, 2, 5, 21, 19, 60, 198, 46, 124, 21, 220, 287, 85
601, 542, 598, 501, 14318106, 4, 6, 124, 21, 60, 198, 46, 187, 85, 47, 124, 138
601, 542, 598, 465, 14318107, 2, 6, 85, 21, 60, 198, 46, 187, 85, 47, 124, 138
598, 465, 598, 306, 14322488, 1, 7, 187, 85, 60, 198, 46, 187, 47, 138, 10000000, 10000000
598, 306, 598, 263, 14322869, 1, 8, 47, 187, 60, 198, 46, 47, 266, 216, 10000000, 10000000
598, 263, 571, 201, 14323250, 1, 9, 266, 47, 60, 198, 46, 266, 91, 216, 116, 10000000
598, 263, 601, 136, 14323251, 2, 9, 91, 47, 60, 198, 46, 266, 91, 216, 116, 10000000
571, 201, 505, 198, 14323632, 5, 10, 112, 266, 60, 198, 46, 49, 116, 221, 292, 112
571, 201, 497, 201, 14323632, 2, 10, 116, 266, 60, 198, 46, 49, 116, 221, 292, 112
571, 201, 466, 201, 14323632, 1, 10, 49, 266, 60, 198, 46, 49, 116, 221, 292, 112
571, 201, 455, 198, 14323632, 3, 10, 221, 266, 60, 198, 46, 49, 116, 221, 292, 112
571, 201, 413, 198, 14323632, 4, 10, 292, 266, 60, 198, 46, 49, 116, 221, 292, 112
466, 201, 413, 198, 14324013, 5, 11, 292, 49, 60, 198, 46, 153, 27, 218, 264, 292
466, 201, 374, 201, 14324013, 4, 11, 264, 49, 60, 198, 46, 153, 27, 218, 264, 292
466, 201, 344, 201, 14324013, 3, 11, 218, 49, 60, 198, 46, 153, 27, 218, 264, 292
466, 201, 341, 198, 14324013, 2, 11, 27, 49, 60, 198, 46, 153, 27, 218, 264, 292
466, 201, 293, 198, 14324013, 1, 11, 153, 49, 60, 198, 46, 153, 27, 218, 264, 292
293, 198, 276, 201, 14324394, 5, 12, 71, 153, 60, 198, 46, 215, 267, 240, 180, 71
293, 198, 145, 201, 14324395, 1, 12, 215, 153, 60, 198, 46, 215, 267, 240, 180, 71
145, 201, 142, 198, 14324776, 4, 13, 56, 215, 60, 198, 46, 240, 180, 60, 56, 153
145, 201, 293, 198, 14324776, 5, 13, 153, 215, 60, 198, 46, 240, 180, 60, 56, 153
497, 801, 473, 801, 14325344, 5, 4, 33, 135, 60, 198, 46, 130, 196, 258, 204, 33
497, 801, 372, 801, 14325344, 3, 4, 258, 135, 60, 198, 46, 130, 196, 258, 204, 33
497, 801, 346, 801, 14325344, 4, 4, 204, 135, 60, 198, 46, 130, 196, 258, 204, 33
601, 136, 601, 99, 14327632, 3, 10, 149, 91, 60, 198, 46, 12, 253, 149, 181, 61
601, 136, 598, 57, 14327632, 1, 10, 12, 91, 60, 198, 46, 12, 253, 149, 181, 61
372, 801, 298, 801, 14333725, 5, 5, 196, 258, 60, 198, 46, 108, 248, 130, 95, 196
372, 801, 297, 798, 14333725, 3, 5, 130, 258, 60, 198, 46, 108, 248, 130, 95, 196
372, 801, 262, 798, 14333725, 2, 5, 248, 258, 60, 198, 46, 108, 248, 130, 95, 196
372, 801, 261, 801, 14333725, 4, 5, 95, 258, 60, 198, 46, 108, 248, 130, 95, 196
142, 198, 145, 201, 14337157, 1, 14, 215, 56, 60, 198, 46, 215, 10000000, 10000000, 10000000, 10000000
145, 201, 142, 198, 14337538, 4, 15, 56, 215, 60, 198, 46, 240, 180, 60, 56, 153
145, 201, 293, 198, 14337538, 5, 15, 153, 215, 60, 198, 46, 240, 180, 60, 56, 153
262, 798, 147, 798, 14338107, 2, 6, 77, 248, 60, 198, 46, 10, 77, 10000000, 10000000, 10000000
147, 798, 262, 798, 14342488, 1, 7, 248, 77, 60, 198, 46, 248, 10000000, 10000000, 10000000, 10000000
262, 798, 147, 798, 14342870, 2, 8, 77, 248, 60, 198, 46, 10, 77, 10000000, 10000000, 10000000
147, 798, 262, 798, 14347251, 1, 9, 248, 77, 60, 198, 46, 248, 10000000, 10000000, 10000000, 10000000
262, 798, 147, 798, 14347632, 2, 10, 77, 248, 60, 198, 46, 10, 77, 10000000, 10000000, 10000000
142, 198, 144, 201, 14349919, 1, 16, 215, 56, 60, 198, 46, 215, 10000000, 10000000, 10000000, 10000000
144, 201, 142, 198, 14350300, 4, 17, 56, 215, 60, 198, 46, 240, 180, 60, 56, 153
144, 201, 294, 198, 14350300, 5, 17, 153, 215, 60, 198, 46, 240, 180, 60, 56, 153
142, 198, 144, 201, 14362681, 1, 18, 215, 56, 60, 198, 46, 215, 10000000, 10000000, 10000000, 10000000
144, 201, 142, 198, 14363062, 4, 19, 56, 215, 60, 198, 46, 240, 180, 60, 56, 153
144, 201, 294, 198, 14363062, 5, 19, 153, 215, 60, 198, 46, 240, 180, 60, 56, 153
142, 198, 144, 201, 14375443, 1, 20, 215, 56, 60, 198, 46, 215, 10000000, 10000000, 10000000, 10000000
144, 201, 143, 198, 14375824, 4, 21, 56, 215, 60, 198, 46, 240, 180, 60, 56, 153
144, 201, 294, 198, 14375824, 5, 21, 153, 215, 60, 198, 46, 240, 180, 60, 56, 153
294, 198, 275, 201, 14379443, 4, 20, 71, 153, 60, 198, 46, 215, 267, 240, 71, 180
294, 198, 144, 201, 14379444, 1, 20, 215, 153, 60, 198, 46, 215, 267, 240, 71, 180
144, 201, 143, 198, 14379825, 4, 21, 56, 215, 60, 198, 46, 240, 180, 60, 56, 153
144, 201, 294, 198, 14379825, 5, 21, 153, 215, 60, 198, 46, 240, 180, 60, 56, 153
798, 453, 768, 401, 15300200, 3, 1, 260, 87, 38, 40, 1, 227, 58, 260, 40, 120
798, 453, 801, 365, 15300200, 2, 1, 58, 87, 38, 40, 1, 227, 58, 260, 40, 120
798, 453, 801, 317, 15300200, 5, 1, 120, 87, 38, 40, 1, 227, 58, 260, 40, 120
798, 453, 801, 270, 15300200, 1, 1, 227, 87, 38, 40, 1, 227, 58, 260, 40, 120
801, 270, 798, 130, 15300582, 4, 2, 209, 227, 38, 40, 1, 249, 190, 75, 209, 194
768, 401, 745, 398, 15308581, 5, 2, 35, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 736, 401, 15308581, 4, 2, 211, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 704, 398, 15308581, 3, 2, 114, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 693, 401, 15308581, 2, 2, 118, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 658, 401, 15308581, 1, 2, 81, 260, 38, 40, 1, 81, 118, 114, 211, 35
658, 401, 503, 398, 15308963, 1, 3, 160, 81, 38, 40, 1, 160, 24, 138, 53, 10000000
658, 401, 489, 401, 15308963, 3, 3, 138, 81, 38, 40, 1, 160, 24, 138, 53, 10000000
503, 398, 455, 401, 15309344, 3, 4, 53, 160, 38, 40, 1, 162, 45, 53, 256, 18
503, 398, 348, 398, 15309344, 2, 4, 45, 160, 38, 40, 1, 162, 45, 53, 256, 18
798, 130, 798, 90, 15312963, 2, 3, 190, 209, 38, 40, 1, 75, 190, 194, 86, 298
798, 130, 798, 51, 15312963, 1, 3, 75, 209, 38, 40, 1, 75, 190, 194, 86, 298
798, 130, 787, 1, 15312963, 5, 3, 298, 209, 38, 40, 1, 75, 190, 194, 86, 298
798, 51, 787, 1, 15313344, 3, 4, 298, 75, 38, 40, 1, 293, 269, 298, 202, 86
798, 51, 784, 1, 15313344, 1, 4, 293, 75, 38, 40, 1, 293, 269, 298, 202, 86
798, 51, 765, 1, 15313344, 2, 4, 269, 75, 38, 40, 1, 293, 269, 298, 202, 86
784, 1, 765, 1, 15313725, 5, 5, 269, 293, 38, 40, 1, 46, 188, 202, 105, 269
784, 1, 742, -1, 15313725, 4, 5, 105, 293, 38, 40, 1, 46, 188, 202, 105, 269
784, 1, 729, 1, 15313725, 3, 5, 202, 293, 38, 40, 1, 46, 188, 202, 105, 269
348, 398, 319, 398, 15313725, 5, 5, 172, 45, 38, 40, 1, 239, 151, 18, 251, 172
784, 1, 691, 1, 15313725, 2, 5, 188, 293, 38, 40, 1, 46, 188, 202, 105, 269
348, 398, 275, 398, 15313725, 4, 5, 251, 45, 38, 40, 1, 239, 151, 18, 251, 172
348, 398, 245, 401, 15313725, 3, 5, 18, 45, 38, 40, 1, 239, 151, 18, 251, 172
784, 1, 648, 1, 15313725, 1, 5, 46, 293, 38, 40, 1, 46, 188, 202, 105, 269
648, 1, 555, -1, 15314107, 3, 6, 5, 46, 38, 40, 1, 181, 253, 5, 12, 61
648, 1, 530, 1, 15314107, 2, 6, 253, 46, 38, 40, 1, 181, 253, 5, 12, 61
648, 1, 502, 1, 15314107, 1, 6, 181, 46, 38, 40, 1, 181, 253, 5, 12, 61
502, 1, 449, 1, 15314488, 3, 7, 61, 181, 38, 40, 1, 7, 164, 61, 143, 10000000
245, 401, 128, 401, 15322107, 2, 6, 239, 18, 38, 40, 1, 110, 239, 151, 83, 10000000
245, 401, 118, 398, 15322107, 1, 6, 110, 18, 38, 40, 1, 110, 239, 151, 83, 10000000
118, 398, 93, 401, 15322488, 2, 7, 151, 110, 38, 40, 1, 83, 151, 168, 64, 10000000
118, 398, 62, 401, 15322488, 1, 7, 83, 110, 38, 40, 1, 83, 151, 168, 64, 10000000
449, 1, 342, -1, 15322869, 2, 8, 7, 61, 38, 40, 1, 164, 7, 143, 62, 10000000
342, -1, 266, -1, 15327251, 5, 9, 243, 7, 38, 40, 1, 247, 144, 285, 62, 243
342, -1, 250, 1, 15327251, 4, 9, 62, 7, 38, 40, 1, 247, 144, 285, 62, 243
342, -1, 234, -1, 15327251, 3, 9, 285, 7, 38, 40, 1, 247, 144, 285, 62, 243
234, -1, 135, -1, 15335632, 4, 10, 8, 285, 38, 40, 1, 38, 241, 144, 8, 247
234, -1, 125, 1, 15335632, 5, 10, 247, 285, 38, 40, 1, 38, 241, 144, 8, 247
234, -1, 92, 1, 15335632, 3, 10, 144, 285, 38, 40, 1, 38, 241, 144, 8, 247
92, 1, 67, -1, 15344013, 2, 11, 241, 144, 38, 40, 1, 38, 241, 281, 10000000, 10000000
92, 1, 35, 1, 15344014, 38, 11, 38, 144, 38, 40, 1, 38, 241, 281, 10000000, 10000000
67, -1, 35, 1, 15348395, 38, 12, 38, 241, 38, 40, 1, 38, 281, 10000000, 10000000, 10000000
28, -1, 35, 1, 15352776, 38, 13, 38, 281, 38, 40, 1, 38, 10000000, 10000000, 10000000, 10000000
798, 649, 762, 598, 16300200, 1, 1, 84, 37, 23, 201, 361, 84, 140, 273, 87, 228
798, 649, 755, 601, 16300200, 3, 1, 273, 37, 23, 201, 361, 84, 140, 273, 87, 228
798, 649, 798, 486, 16300200, 2, 1, 140, 37, 23, 201, 361, 84, 140, 273, 87, 228
798, 649, 798, 440, 16300200, 4, 1, 87, 37, 23, 201, 361, 84, 140, 273, 87, 228
762, 598, 719, 601, 16300581, 5, 2, 228, 84, 23, 201, 361, 90, 250, 137, 122, 228
762, 598, 715, 598, 16300581, 4, 2, 122, 84, 23, 201, 361, 90, 250, 137, 122, 228
762, 598, 689, 601, 16300581, 3, 2, 137, 84, 23, 201, 361, 90, 250, 137, 122, 228
762, 598, 681, 598, 16300581, 2, 2, 250, 84, 23, 201, 361, 90, 250, 137, 122, 228
762, 598, 632, 601, 16300581, 1, 2, 90, 84, 23, 201, 361, 90, 250, 137, 122, 228
632, 601, 564, 598, 16300962, 3, 3, 96, 90, 23, 201, 361, 156, 167, 96, 220, 16
632, 601, 536, 598, 16300962, 1, 3, 156, 90, 23, 201, 361, 156, 167, 96, 220, 16
536, 598, 482, 601, 16301344, 1, 4, 167, 156, 23, 201, 361, 167, 16, 20, 148, 107
536, 598, 427, 601, 16301344, 2, 4, 16, 156, 23, 201, 361, 167, 16, 20, 148, 107
482, 601, 427, 601, 16301725, 2, 5, 16, 167, 23, 201, 361, 107, 16, 20, 10000000, 10000000
482, 601, 353, 598, 16301725, 1, 5, 107, 167, 23, 201, 361, 107, 16, 20, 10000000, 10000000
353, 598, 238, 601, 16302106, 1, 6, 20, 107, 23, 201, 361, 20, 128, 103, 34, 191
238, 601, 148, 598, 16302488, 2, 7, 34, 20, 23, 201, 361, 65, 34, 10000000, 10000000, 10000000
798, 486, 798, 440, 16304581, 3, 2, 87, 140, 23, 201, 361, 120, 58, 87, 260, 90
798, 486, 801, 381, 16304581, 2, 2, 58, 140, 23, 201, 361, 120, 58, 87, 260, 90
798, 486, 801, 332, 16304582, 1, 2, 120, 140, 23, 201, 361, 120, 58, 87, 260, 90
801, 332, 801, 381, 16304963, 3, 3, 58, 120, 23, 201, 361, 194, 249, 58, 86, 10000000
148, 598, 238, 601, 16306869, 1, 8, 20, 34, 23, 201, 361, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 148, 598, 16307250, 2, 9, 34, 20, 23, 201, 361, 65, 34, 10000000, 10000000, 10000000
148, 598, 238, 601, 16311632, 1, 10, 20, 34, 23, 201, 361, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16312013, 2, 11, 34, 20, 23, 201, 361, 65, 34, 10000000, 10000000, 10000000
801, 381, 801, 332, 16313344, 3, 4, 120, 58, 23, 201, 361, 194, 86, 120, 10000000, 10000000
149, 598, 238, 601, 16316394, 1, 12, 20, 34, 23, 201, 361, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16316776, 2, 13, 34, 20, 23, 201, 361, 65, 34, 10000000, 10000000, 10000000
149, 598, 238, 601, 16321157, 1, 14, 20, 34, 23, 201, 361, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16321538, 2, 15, 34, 20, 23, 201, 361, 65, 34, 10000000, 10000000, 10000000
801, 332, 801, 381, 16321725, 3, 5, 58, 120, 23, 201, 361, 194, 249, 58, 86, 10000000
801, 381, 801, 333, 16330106, 3, 6, 120, 58, 23, 201, 361, 194, 86, 120, 10000000, 10000000
801, 333, 801, 381, 16338487, 3, 7, 58, 120, 23, 201, 361, 194, 249, 58, 86, 10000000
801, 381, 801, 333, 16346869, 3, 8, 120, 58, 23, 201, 361, 194, 86, 120, 10000000, 10000000
801, 333, 801, 381, 16355250, 3, 9, 58, 120, 23, 201, 361, 194, 249, 58, 86, 10000000
801, 381, 801, 333, 16363631, 3, 10, 120, 58, 23, 201, 361, 194, 86, 120, 10000000, 10000000
801, 333, 801, 382, 16372012, 3, 11, 58, 120, 23, 201, 361, 194, 249, 58, 86, 10000000
801, 382, 801, 333, 16380393, 3, 12, 120, 58, 23, 201, 361, 194, 86, 120, 10000000, 10000000
801, 333, 801, 382, 16388774, 3, 13, 58, 120, 23, 201, 361, 194, 249, 58, 86, 10000000
801, 382, 801, 334, 16397155, 3, 14, 120, 58, 23, 201, 361, 194, 86, 120, 10000000, 10000000
801, 334, 801, 382, 16405537, 3, 15, 58, 120, 23, 201, 361, 194, 249, 58, 86, 10000000
801, 382, 801, 334, 16413918, 3, 16, 120, 58, 23, 201, 361, 194, 86, 120, 10000000, 10000000
801, 334, 801, 382, 16422299, 2, 17, 58, 120, 23, 201, 361, 194, 58, 249, 86, 10000000
801, 382, 801, 334, 16426680, 3, 18, 120, 58, 23, 201, 361, 194, 86, 120, 10000000, 10000000
801, 334, 801, 383, 16435061, 2, 19, 58, 120, 23, 201, 361, 194, 58, 249, 86, 10000000
801, 383, 801, 334, 16439442, 1, 20, 120, 58, 23, 201, 361, 120, 194, 86, 249, 10000000
801, 334, 801, 383, 16439824, 2, 21, 58, 120, 23, 201, 361, 194, 58, 249, 86, 10000000
