source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
843, 798, 801, 821, 10300200, 3, 1, 184, 155, 7, 274, -1, 6, 37, 184, 138, 133
843, 798, 648, 798, 10300200, 4, 1, 138, 155, 7, 274, -1, 6, 37, 184, 138, 133
801, 821, 798, 720, 10308734, 3, 2, 37, 184, 7, 274, -1, 118, 94, 37, 138, 6
801, 821, 801, 678, 10308734, 2, 2, 94, 184, 7, 274, -1, 118, 94, 37, 138, 6
801, 821, 801, 647, 10308734, 1, 2, 118, 184, 7, 274, -1, 118, 94, 37, 138, 6
801, 647, 754, 601, 10309268, 3, 3, 130, 118, 7, 274, -1, 87, 133, 130, 90, 9
801, 647, 798, 552, 10309269, 2, 3, 133, 118, 7, 274, -1, 87, 133, 130, 90, 9
648, 798, 598, 787, 10312734, 3, 2, 193, 138, 7, 274, -1, 33, 128, 193, 172, 148
648, 798, 551, 801, 10312734, 2, 2, 128, 138, 7, 274, -1, 33, 128, 193, 172, 148
798, 552, 798, 517, 10313803, 1, 4, 87, 133, 7, 274, -1, 87, 190, 170, 40, 16
798, 552, 787, 401, 10313803, 2, 4, 190, 133, 7, 274, -1, 87, 190, 170, 40, 16
798, 517, 787, 401, 10314337, 2, 5, 190, 87, 7, 274, -1, 170, 190, 40, 111, 10000000
551, 801, 521, 801, 10317269, 3, 3, 33, 128, 7, 274, -1, 188, 82, 33, 19, 148
551, 801, 483, 798, 10317269, 2, 3, 82, 128, 7, 274, -1, 188, 82, 33, 19, 148
754, 601, 712, 601, 10317803, 1, 4, 90, 130, 7, 274, -1, 90, 115, 84, 87, 10000000
754, 601, 684, 598, 10317803, 3, 4, 84, 130, 7, 274, -1, 90, 115, 84, 87, 10000000
754, 601, 644, 598, 10317803, 2, 4, 115, 130, 7, 274, -1, 90, 115, 84, 87, 10000000
712, 601, 684, 598, 10318337, 2, 5, 84, 90, 7, 274, -1, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10318337, 1, 5, 115, 90, 7, 274, -1, 115, 84, 16, 10000000, 10000000
787, 401, 780, 401, 10318871, 5, 6, 170, 190, 7, 274, -1, 81, 35, 40, 111, 170
787, 401, 757, 401, 10318871, 4, 6, 111, 190, 7, 274, -1, 81, 35, 40, 111, 170
644, 598, 515, 601, 10318871, 1, 6, 16, 115, 7, 274, -1, 16, 179, 117, 85, 96
787, 401, 718, 401, 10318871, 1, 6, 81, 190, 7, 274, -1, 81, 35, 40, 111, 170
787, 401, 682, 398, 10318871, 2, 6, 35, 190, 7, 274, -1, 81, 35, 40, 111, 170
515, 601, 482, 598, 10319405, 1, 7, 96, 16, 7, 274, -1, 96, 20, 10000000, 10000000, 10000000
718, 401, 682, 398, 10319405, 3, 7, 35, 81, 7, 274, -1, 131, 107, 35, 153, 10000000
718, 401, 644, 398, 10319406, 2, 7, 107, 81, 7, 274, -1, 131, 107, 35, 153, 10000000
483, 798, 387, 801, 10321803, 3, 4, 188, 82, 7, 274, -1, 159, 197, 188, 163, 95
483, 798, 387, 801, 10321803, 2, 4, 197, 82, 7, 274, -1, 159, 197, 188, 163, 95
483, 798, 381, 801, 10321803, 4, 4, 163, 82, 7, 274, -1, 159, 197, 188, 163, 95
644, 398, 553, 401, 10323940, 1, 8, 131, 107, 7, 274, -1, 131, 53, 150, 47, 21
644, 398, 514, 401, 10323940, 2, 8, 53, 107, 7, 274, -1, 131, 53, 150, 47, 21
553, 401, 514, 401, 10324474, 1, 9, 53, 131, 7, 274, -1, 53, 24, 47, 12, 18
553, 401, 486, 398, 10324474, 2, 9, 24, 131, 7, 274, -1, 53, 24, 47, 12, 18
514, 401, 486, 398, 10325008, 1, 10, 24, 53, 7, 274, -1, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 247, 398, 10325543, 3, 11, 135, 24, 7, 274, -1, 18, 104, 135, 10000000, 10000000
387, 801, 387, 801, 10326337, 5, 5, 188, 197, 7, 274, -1, 123, 95, 3, 159, 188
387, 801, 354, 801, 10326337, 4, 5, 159, 197, 7, 274, -1, 123, 95, 3, 159, 188
387, 801, 318, 801, 10326337, 2, 5, 95, 197, 7, 274, -1, 123, 95, 3, 159, 188
387, 801, 278, 798, 10326337, 3, 5, 3, 197, 7, 274, -1, 123, 95, 3, 159, 188
387, 801, 245, 798, 10326337, 1, 5, 123, 197, 7, 274, -1, 123, 95, 3, 159, 188
245, 798, 278, 798, 10326872, 2, 6, 3, 123, 7, 274, -1, 10, 3, 10000000, 10000000, 10000000
278, 798, 245, 798, 10331406, 2, 7, 123, 3, 7, 274, -1, 10, 123, 10000000, 10000000, 10000000
247, 398, 283, 398, 10334077, 5, 12, 45, 135, 7, 274, -1, 165, 137, 189, 13, 45
247, 398, 198, 387, 10334077, 3, 12, 189, 135, 7, 274, -1, 165, 137, 189, 13, 45
245, 798, 278, 798, 10335940, 2, 8, 3, 123, 7, 274, -1, 10, 3, 10000000, 10000000, 10000000
245, 798, 198, 710, 10335940, 1, 8, 10, 123, 7, 274, -1, 10, 3, 10000000, 10000000, 10000000
198, 710, 201, 690, 10336474, 2, 9, 67, 10, 7, 274, -1, 154, 67, 103, 10000000, 10000000
198, 710, 201, 646, 10336474, 1, 9, 154, 10, 7, 274, -1, 154, 67, 103, 10000000, 10000000
201, 646, 201, 486, 10337009, 2, 10, 65, 154, 7, 274, -1, 186, 65, 103, 195, 34
278, 798, 245, 798, 10340474, 2, 9, 123, 3, 7, 274, -1, 10, 123, 10000000, 10000000, 10000000
201, 486, 201, 412, 10341543, 5, 11, 195, 65, 7, 274, -1, 13, 137, 165, 189, 195
201, 486, 198, 387, 10341543, 4, 11, 189, 65, 7, 274, -1, 13, 137, 165, 189, 195
201, 486, 198, 378, 10341543, 3, 11, 165, 65, 7, 274, -1, 13, 137, 165, 189, 195
201, 486, 198, 350, 10341543, 2, 11, 137, 65, 7, 274, -1, 13, 137, 165, 189, 195
201, 486, 198, 314, 10341543, 1, 11, 13, 65, 7, 274, -1, 13, 137, 165, 189, 195
198, 314, 201, 286, 10342077, 3, 12, 23, 13, 7, 274, -1, 143, 119, 23, 174, 116
198, 314, 201, 245, 10342078, 2, 12, 119, 13, 7, 274, -1, 143, 119, 23, 174, 116
198, 314, 198, 154, 10342078, 1, 12, 143, 13, 7, 274, -1, 143, 119, 23, 174, 116
198, 154, 198, 104, 10342612, 3, 13, 60, 143, 7, 274, -1, 110, 98, 60, 171, 38
198, 154, 201, 77, 10342612, 2, 13, 98, 143, 7, 274, -1, 110, 98, 60, 171, 38
198, 154, 201, 49, 10342612, 1, 13, 110, 143, 7, 274, -1, 110, 98, 60, 171, 38
201, 49, 201, 19, 10343146, 2, 14, 171, 110, 7, 274, -1, 7, 171, 10000000, 10000000, 10000000
245, 798, 278, 798, 10345008, 2, 10, 3, 123, 7, 274, -1, 10, 3, 10000000, 10000000, 10000000
278, 798, 246, 798, 10349542, 2, 11, 123, 3, 7, 274, -1, 10, 123, 10000000, 10000000, 10000000
246, 798, 278, 798, 10354076, 2, 12, 3, 123, 7, 274, -1, 10, 3, 10000000, 10000000, 10000000
278, 798, 246, 798, 10358610, 2, 13, 123, 3, 7, 274, -1, 10, 123, 10000000, 10000000, 10000000
246, 798, 278, 798, 10363144, 2, 14, 3, 123, 7, 274, -1, 10, 3, 10000000, 10000000, 10000000
278, 798, 246, 798, 10367679, 2, 15, 123, 3, 7, 274, -1, 10, 123, 10000000, 10000000, 10000000
246, 798, 279, 798, 10372213, 2, 16, 3, 123, 7, 274, -1, 10, 3, 10000000, 10000000, 10000000
279, 798, 246, 798, 10376747, 2, 17, 123, 3, 7, 274, -1, 10, 123, 10000000, 10000000, 10000000
246, 798, 279, 798, 10381281, 2, 18, 3, 123, 7, 274, -1, 10, 3, 10000000, 10000000, 10000000
279, 798, 246, 798, 10385815, 2, 19, 123, 3, 7, 274, -1, 10, 123, 10000000, 10000000, 10000000
246, 798, 279, 798, 10390349, 2, 20, 3, 123, 7, 274, -1, 10, 3, 10000000, 10000000, 10000000
279, 798, 246, 798, 10394883, 2, 21, 123, 3, 7, 274, -1, 10, 123, 10000000, 10000000, 10000000
801, 902, 801, 857, 11300200, 3, 1, 120, 69, 116, 163, 201, 184, 37, 120, 155, 57
801, 902, 801, 829, 11300200, 1, 1, 184, 69, 116, 163, 201, 184, 37, 120, 155, 57
