source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 683, 787, 601, 10300200, 5, 1, 377, 94, 266, 214, -1, 87, 146, 280, 251, 377
801, 683, 780, 601, 10300200, 4, 1, 251, 94, 266, 214, -1, 87, 146, 280, 251, 377
801, 683, 798, 580, 10300200, 3, 1, 280, 94, 266, 214, -1, 87, 146, 280, 251, 377
801, 683, 798, 553, 10300200, 2, 1, 146, 94, 266, 214, -1, 87, 146, 280, 251, 377
798, 553, 798, 519, 10304618, 2, 2, 87, 146, 266, 214, -1, 398, 87, 111, 187, 367
798, 553, 801, 467, 10304618, 3, 2, 111, 146, 266, 214, -1, 398, 87, 111, 187, 367
798, 553, 787, 401, 10304618, 5, 2, 367, 146, 266, 214, -1, 398, 87, 111, 187, 367
798, 553, 787, 401, 10304618, 1, 2, 398, 146, 266, 214, -1, 398, 87, 111, 187, 367
787, 401, 758, 401, 10305037, 4, 3, 124, 398, 266, 214, -1, 81, 35, 40, 124, 120
787, 401, 718, 401, 10305037, 1, 3, 81, 398, 266, 214, -1, 81, 35, 40, 124, 120
787, 401, 683, 398, 10305037, 2, 3, 35, 398, 266, 214, -1, 81, 35, 40, 124, 120
718, 401, 683, 398, 10305455, 3, 4, 35, 81, 266, 214, -1, 120, 144, 35, 53, 75
718, 401, 642, 398, 10305455, 1, 4, 120, 81, 266, 214, -1, 120, 144, 35, 53, 75
642, 398, 601, 412, 10305873, 5, 5, 347, 120, 266, 214, -1, 53, 144, 24, 290, 347
642, 398, 516, 401, 10305873, 1, 5, 53, 120, 266, 214, -1, 53, 144, 24, 290, 347
516, 401, 485, 398, 10306291, 2, 6, 24, 53, 266, 214, -1, 372, 24, 335, 168, 339
516, 401, 412, 398, 10306292, 5, 6, 339, 53, 266, 214, -1, 372, 24, 335, 168, 339
516, 401, 412, 398, 10306292, 1, 6, 372, 53, 266, 214, -1, 372, 24, 335, 168, 339
516, 401, 387, 401, 10306292, 3, 6, 335, 53, 266, 214, -1, 372, 24, 335, 168, 339
412, 398, 398, 375, 10306710, 4, 7, 224, 372, 266, 214, -1, 116, 18, 188, 224, 168
412, 398, 398, 347, 10306710, 1, 7, 116, 372, 266, 214, -1, 116, 18, 188, 224, 168
412, 398, 354, 401, 10306710, 5, 7, 168, 372, 266, 214, -1, 116, 18, 188, 224, 168
412, 398, 312, 401, 10306710, 2, 7, 18, 372, 266, 214, -1, 116, 18, 188, 224, 168
398, 347, 401, 287, 10307128, 4, 8, 41, 116, 266, 214, -1, 260, 138, 118, 41, 325
398, 347, 401, 245, 10307128, 3, 8, 118, 116, 266, 214, -1, 260, 138, 118, 41, 325
398, 347, 398, 187, 10307128, 5, 8, 325, 116, 266, 214, -1, 260, 138, 118, 41, 325
312, 401, 283, 398, 10311128, 2, 8, 45, 18, 266, 214, -1, 274, 45, 188, 336, 157
312, 401, 248, 398, 10311128, 3, 8, 188, 18, 266, 214, -1, 274, 45, 188, 336, 157
312, 401, 219, 398, 10311128, 1, 8, 274, 18, 266, 214, -1, 274, 45, 188, 336, 157
312, 401, 187, 401, 10311128, 4, 8, 336, 18, 266, 214, -1, 274, 45, 188, 336, 157
312, 401, 156, 401, 10311129, 5, 8, 157, 18, 266, 214, -1, 274, 45, 188, 336, 157
219, 398, 198, 387, 10311546, 5, 9, 386, 274, 266, 214, -1, 193, 13, 229, 399, 386
219, 398, 198, 387, 10311546, 4, 9, 399, 274, 266, 214, -1, 193, 13, 229, 399, 386
219, 398, 198, 379, 10311546, 3, 9, 229, 274, 266, 214, -1, 193, 13, 229, 399, 386
401, 245, 379, 201, 10315546, 5, 9, 241, 118, 266, 214, -1, 100, 138, 197, 260, 241
401, 245, 356, 201, 10315546, 3, 9, 197, 118, 266, 214, -1, 100, 138, 197, 260, 241
401, 245, 398, 178, 10315546, 4, 9, 260, 118, 266, 214, -1, 100, 138, 197, 260, 241
401, 245, 398, 156, 10315546, 2, 9, 138, 118, 266, 214, -1, 100, 138, 197, 260, 241
401, 245, 398, 115, 10315547, 1, 9, 100, 118, 266, 214, -1, 100, 138, 197, 260, 241
398, 115, 401, 79, 10315965, 2, 10, 48, 100, 266, 214, -1, 320, 48, 373, 254, 158
398, 115, 401, 41, 10315965, 5, 10, 158, 100, 266, 214, -1, 320, 48, 373, 254, 158
398, 115, 401, 19, 10315965, 4, 10, 254, 100, 266, 214, -1, 320, 48, 373, 254, 158
398, 115, 401, 12, 10315965, 3, 10, 373, 100, 266, 214, -1, 320, 48, 373, 254, 158
198, 379, 198, 350, 10319965, 5, 10, 193, 229, 266, 214, -1, 23, 132, 13, 313, 193
198, 379, 198, 315, 10319965, 3, 10, 13, 229, 266, 214, -1, 23, 132, 13, 313, 193
198, 379, 201, 285, 10319965, 1, 10, 23, 229, 266, 214, -1, 23, 132, 13, 313, 193
198, 379, 201, 212, 10319965, 4, 10, 313, 229, 266, 214, -1, 23, 132, 13, 313, 193
401, 79, 401, 19, 10320383, 5, 11, 254, 48, 266, 214, -1, 149, 62, 373, 320, 254
401, 79, 401, 12, 10320383, 4, 11, 320, 48, 266, 214, -1, 149, 62, 373, 320, 254
401, 79, 401, 12, 10320383, 3, 11, 373, 48, 266, 214, -1, 149, 62, 373, 320, 254
201, 285, 181, 201, 10320383, 5, 11, 238, 23, 266, 214, -1, 60, 199, 263, 344, 238
201, 285, 198, 187, 10320383, 4, 11, 344, 23, 266, 214, -1, 60, 199, 263, 344, 238
201, 285, 198, 179, 10320383, 3, 11, 263, 23, 266, 214, -1, 60, 199, 263, 344, 238
201, 285, 198, 153, 10320383, 2, 11, 199, 23, 266, 214, -1, 60, 199, 263, 344, 238
201, 285, 198, 105, 10320383, 1, 11, 60, 23, 266, 214, -1, 60, 199, 263, 344, 238
198, 105, 201, 76, 10320801, 5, 12, 98, 60, 266, 214, -1, 235, 323, 343, 270, 98
198, 105, 201, 18, 10320802, 1, 12, 235, 60, 266, 214, -1, 235, 323, 343, 270, 98
198, 105, 201, 12, 10320802, 2, 12, 323, 60, 266, 214, -1, 235, 323, 343, 270, 98
198, 105, 187, 1, 10320802, 3, 12, 343, 60, 266, 214, -1, 235, 323, 343, 270, 98
201, 18, 201, 12, 10321220, 4, 13, 323, 235, 266, 214, -1, 365, 330, 266, 323, 10000000
201, 18, 212, -1, 10321220, 2, 13, 330, 235, 266, 214, -1, 365, 330, 266, 323, 10000000
201, 18, 212, -1, 10321220, 1, 13, 365, 235, 266, 214, -1, 365, 330, 266, 323, 10000000
201, 18, 219, -1, 10321220, 266, 13, 266, 235, 266, 214, -1, 365, 330, 266, 323, 10000000
318, 1, 219, -1, 10329220, 266, 13, 266, 62, 266, 214, -1, 170, 266, 365, 330, 150
248, -1, 219, -1, 10329638, 266, 14, 266, 170, 266, 214, -1, 365, 330, 266, 323, 235
187, 1, 219, -1, 10350056, 266, 15, 266, 343, 266, 214, -1, 365, 330, 266, 323, 235
201, 12, 220, -1, 10362474, 266, 16, 266, 323, 266, 214, -1, 365, 330, 266, 10000000, 10000000
829, 798, 813, 798, 11300200, 5, 1, 301, 223, 235, 201, 17, 171, 297, 37, 194, 301
829, 798, 657, 798, 11300200, 4, 1, 194, 223, 235, 201, 17, 171, 297, 37, 194, 301
657, 798, 598, 787, 11312618, 5, 2, 309, 194, 235, 201, 17, 33, 141, 393, 360, 309
657, 798, 598, 787, 11312618, 4, 2, 360, 194, 235, 201, 17, 33, 141, 393, 360, 309
657, 798, 598, 787, 11312618, 3, 2, 393, 194, 235, 201, 17, 33, 141, 393, 360, 309
657, 798, 538, 801, 11312618, 2, 2, 141, 194, 235, 201, 17, 33, 141, 393, 360, 309
813, 798, 798, 770, 11316618, 3, 2, 297, 301, 235, 201, 17, 37, 171, 297, 6, 194
