source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 198, 350, 10338825, 3, 15, 137, 189, 60, 198, 110, 13, 119, 137, 23, 165
198, 387, 198, 314, 10338825, 1, 15, 13, 189, 60, 198, 110, 13, 119, 137, 23, 165
198, 387, 201, 286, 10338825, 4, 15, 23, 189, 60, 198, 110, 13, 119, 137, 23, 165
198, 387, 201, 245, 10338825, 2, 15, 119, 189, 60, 198, 110, 13, 119, 137, 23, 165
198, 314, 201, 286, 10339298, 3, 16, 23, 13, 60, 198, 110, 143, 119, 23, 174, 116
198, 314, 201, 245, 10339298, 2, 16, 119, 13, 60, 198, 110, 143, 119, 23, 174, 116
201, 245, 181, 201, 10343772, 4, 17, 174, 119, 60, 198, 110, 60, 143, 98, 174, 110
201, 245, 198, 154, 10343772, 2, 17, 143, 119, 60, 198, 110, 60, 143, 98, 174, 110
201, 245, 198, 104, 10343772, 60, 17, 60, 119, 60, 198, 110, 60, 143, 98, 174, 110
198, 154, 198, 104, 10348245, 60, 18, 60, 143, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 77, 198, 104, 10352718, 60, 19, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
798, 504, 787, 401, 11300200, 1, 1, 190, 87, 110, 201, 44, 190, 170, 40, 111, 10000000
798, 504, 798, 310, 11300200, 3, 1, 40, 87, 110, 201, 44, 190, 170, 40, 111, 10000000
787, 401, 746, 401, 11300673, 4, 2, 111, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 706, 401, 11300673, 2, 2, 81, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 695, 398, 11300673, 3, 2, 35, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 655, 398, 11300673, 1, 2, 107, 190, 110, 201, 44, 107, 81, 35, 111, 40
798, 310, 801, 301, 11308673, 5, 2, 58, 40, 110, 201, 44, 153, 113, 168, 75, 58
798, 310, 801, 257, 11308673, 2, 2, 113, 40, 110, 201, 44, 153, 113, 168, 75, 58
798, 310, 798, 175, 11308674, 3, 2, 168, 40, 110, 201, 44, 153, 113, 168, 75, 58
801, 257, 798, 175, 11313147, 4, 3, 168, 113, 110, 201, 44, 157, 75, 153, 168, 86
801, 257, 798, 142, 11313147, 3, 3, 153, 113, 110, 201, 44, 157, 75, 153, 168, 86
801, 257, 798, 111, 11313147, 2, 3, 75, 113, 110, 201, 44, 157, 75, 153, 168, 86
798, 532, 798, 491, 12300200, 1, 1, 87, 133, 171, 201, 23, 87, 190, 170, 16, 40
798, 491, 785, 401, 12300673, 1, 2, 190, 87, 171, 201, 23, 190, 170, 40, 111, 10000000
785, 401, 733, 401, 12301146, 2, 3, 111, 190, 171, 201, 23, 81, 111, 35, 107, 40
785, 401, 707, 398, 12301146, 3, 3, 35, 190, 171, 201, 23, 81, 111, 35, 107, 40
785, 401, 667, 398, 12301146, 4, 3, 107, 190, 171, 201, 23, 81, 111, 35, 107, 40
733, 401, 707, 398, 12305619, 3, 4, 35, 111, 171, 201, 23, 81, 107, 35, 131, 10000000
733, 401, 693, 401, 12305619, 1, 4, 81, 111, 171, 201, 23, 81, 107, 35, 131, 10000000
733, 401, 667, 398, 12305619, 2, 4, 107, 111, 171, 201, 23, 81, 107, 35, 131, 10000000
693, 401, 667, 398, 12306092, 2, 5, 107, 81, 171, 201, 23, 131, 107, 24, 10000000, 10000000
693, 401, 527, 401, 12306093, 1, 5, 131, 81, 171, 201, 23, 131, 107, 24, 10000000, 10000000
527, 401, 512, 398, 12306566, 2, 6, 24, 131, 171, 201, 23, 53, 24, 12, 18, 10000000
527, 401, 489, 401, 12306566, 1, 6, 53, 131, 171, 201, 23, 53, 24, 12, 18, 10000000
667, 398, 489, 401, 12310566, 2, 6, 53, 107, 171, 201, 23, 131, 53, 150, 47, 21
512, 398, 489, 401, 12311039, 2, 7, 53, 24, 171, 201, 23, 18, 53, 104, 135, 10000000
881, 798, 727, 798, 13300200, 3, 1, 6, 155, 17, 75, 201, 138, 184, 6, 120, 37
727, 798, 689, 798, 13308673, 5, 2, 138, 6, 17, 75, 201, 176, 193, 33, 128, 138
727, 798, 640, 798, 13308673, 1, 2, 176, 6, 17, 75, 201, 176, 193, 33, 128, 138
640, 798, 525, 798, 13309147, 3, 3, 82, 176, 17, 75, 201, 33, 128, 82, 193, 172
640, 798, 512, 801, 13309147, 2, 3, 128, 176, 17, 75, 201, 33, 128, 82, 193, 172
512, 801, 487, 801, 13313620, 3, 4, 33, 128, 17, 75, 201, 159, 188, 33, 163, 197
512, 801, 387, 801, 13313620, 5, 4, 197, 128, 17, 75, 201, 159, 188, 33, 163, 197
512, 801, 378, 801, 13313620, 2, 4, 188, 128, 17, 75, 201, 159, 188, 33, 163, 197
512, 801, 358, 801, 13313620, 4, 4, 163, 128, 17, 75, 201, 159, 188, 33, 163, 197
378, 801, 358, 801, 13318093, 4, 5, 163, 188, 17, 75, 201, 95, 159, 3, 163, 123
378, 801, 321, 798, 13318093, 3, 5, 3, 188, 17, 75, 201, 95, 159, 3, 163, 123
378, 801, 313, 801, 13318093, 2, 5, 159, 188, 17, 75, 201, 95, 159, 3, 163, 123
378, 801, 281, 798, 13318093, 5, 5, 123, 188, 17, 75, 201, 95, 159, 3, 163, 123
378, 801, 276, 801, 13318094, 1, 5, 95, 188, 17, 75, 201, 95, 159, 3, 163, 123
276, 801, 281, 798, 13318567, 2, 6, 123, 95, 17, 75, 201, 77, 123, 68, 10000000, 10000000
487, 801, 387, 801, 13322093, 1, 5, 197, 33, 17, 75, 201, 197, 188, 163, 159, 95
487, 801, 378, 801, 13322093, 2, 5, 188, 33, 17, 75, 201, 197, 188, 163, 159, 95
387, 801, 358, 801, 13322566, 5, 6, 163, 197, 17, 75, 201, 95, 159, 3, 123, 163
387, 801, 321, 798, 13322566, 3, 6, 3, 197, 17, 75, 201, 95, 159, 3, 123, 163
387, 801, 313, 801, 13322566, 2, 6, 159, 197, 17, 75, 201, 95, 159, 3, 123, 163
387, 801, 281, 798, 13322566, 4, 6, 123, 197, 17, 75, 201, 95, 159, 3, 123, 163
387, 801, 275, 801, 13322567, 1, 6, 95, 197, 17, 75, 201, 95, 159, 3, 123, 163
313, 801, 321, 798, 13327039, 3, 7, 3, 159, 17, 75, 201, 123, 95, 3, 68, 10000000
313, 801, 281, 798, 13327039, 1, 7, 123, 159, 17, 75, 201, 123, 95, 3, 68, 10000000
313, 801, 275, 801, 13327040, 2, 7, 95, 159, 17, 75, 201, 123, 95, 3, 68, 10000000
281, 798, 132, 798, 13327513, 2, 8, 77, 123, 17, 75, 201, 68, 77, 10, 169, 192
132, 798, 76, 798, 13331986, 1, 9, 152, 77, 17, 75, 201, 152, 169, 178, 192, 158
132, 798, 43, 798, 13331986, 2, 9, 169, 77, 17, 75, 201, 152, 169, 178, 192, 158
132, 798, 20, 798, 13331986, 4, 9, 192, 77, 17, 75, 201, 152, 169, 178, 192, 158
710, 601, 693, 598, 14300200, 2, 1, 115, 130, 98, 201, 118, 90, 115, 10000000, 10000000, 10000000
710, 601, 659, 601, 14300200, 1, 1, 90, 130, 98, 201, 118, 90, 115, 10000000, 10000000, 10000000
659, 601, 536, 598, 14300673, 1, 2, 96, 90, 98, 201, 118, 96, 16, 10000000, 10000000, 10000000
536, 598, 458, 601, 14301146, 1, 3, 16, 96, 98, 201, 118, 16, 20, 79, 10000000, 10000000
458, 601, 264, 601, 14301620, 1, 4, 20, 16, 98, 201, 118, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 126, 598, 14302093, 1, 5, 34, 20, 98, 201, 118, 34, 10000000, 10000000, 10000000, 10000000
970, 798, 907, 798, 15300200, 3, 1, 155, 57, 116, 113, 201, 51, 140, 155, 184, 120
970, 798, 894, 801, 15300200, 2, 1, 140, 57, 116, 113, 201, 51, 140, 155, 184, 120
970, 798, 864, 801, 15300200, 1, 1, 51, 57, 116, 113, 201, 51, 140, 155, 184, 120
864, 801, 753, 798, 15300673, 1, 2, 6, 51, 116, 113, 201, 6, 10000000, 10000000, 10000000, 10000000
753, 798, 717, 798, 15301146, 3, 3, 138, 6, 116, 113, 201, 82, 176, 138, 193, 128
753, 798, 662, 798, 15301147, 2, 3, 176, 6, 116, 113, 201, 82, 176, 138, 193, 128
662, 798, 552, 798, 15305620, 3, 4, 82, 176, 116, 113, 201, 33, 128, 82, 193, 172
552, 798, 464, 801, 15314093, 4, 5, 33, 82, 116, 113, 201, 188, 197, 163, 33, 159
552, 798, 383, 801, 15314093, 2, 5, 197, 82, 116, 113, 201, 188, 197, 163, 33, 159
383, 801, 333, 801, 15318567, 5, 6, 163, 197, 116, 113, 201, 79, 95, 159, 123, 163
383, 801, 401, 745, 15318567, 1, 6, 79, 197, 116, 113, 201, 79, 95, 159, 123, 163
383, 801, 305, 798, 15318567, 4, 6, 123, 197, 116, 113, 201, 79, 95, 159, 123, 163
383, 801, 283, 801, 15318567, 3, 6, 159, 197, 116, 113, 201, 79, 95, 159, 123, 163
283, 801, 247, 801, 15327040, 1, 7, 95, 159, 116, 113, 201, 95, 10000000, 10000000, 10000000, 10000000
247, 801, 162, 798, 15327513, 2, 8, 77, 95, 116, 113, 201, 152, 77, 68, 10000000, 10000000
247, 801, 102, 798, 15327513, 1, 8, 152, 95, 116, 113, 201, 152, 77, 68, 10000000, 10000000
798, 647, 760, 598, 16300200, 1, 1, 84, 37, 143, 198, 92, 84, 133, 87, 10000000, 10000000
760, 598, 718, 598, 16300673, 3, 2, 115, 84, 143, 198, 92, 90, 130, 115, 16, 179
760, 598, 687, 601, 16300673, 2, 2, 130, 84, 143, 198, 92, 90, 130, 115, 16, 179
760, 598, 633, 601, 16300673, 1, 2, 90, 84, 143, 198, 92, 90, 130, 115, 16, 179
633, 601, 598, 621, 16301146, 3, 3, 19, 90, 143, 198, 92, 96, 16, 19, 10000000, 10000000
633, 601, 562, 598, 16301146, 1, 3, 96, 90, 143, 198, 92, 96, 16, 19, 10000000, 10000000
633, 601, 430, 601, 16301147, 2, 3, 16, 90, 143, 198, 92, 96, 16, 19, 10000000, 10000000
430, 601, 238, 601, 16305620, 1, 4, 20, 16, 143, 198, 92, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 124, 598, 16306094, 2, 5, 121, 20, 143, 198, 92, 34, 121, 10000000, 10000000, 10000000
124, 598, 148, 598, 16310567, 1, 6, 34, 121, 143, 198, 92, 34, 20, 145, 50, 10000000
124, 598, 238, 601, 16310567, 2, 6, 20, 121, 143, 198, 92, 34, 20, 145, 50, 10000000
238, 601, 124, 598, 16315041, 2, 7, 121, 20, 143, 198, 92, 34, 121, 10000000, 10000000, 10000000
124, 598, 149, 598, 16319514, 1, 8, 34, 121, 143, 198, 92, 34, 20, 145, 50, 10000000
124, 598, 238, 601, 16319514, 2, 8, 20, 121, 143, 198, 92, 34, 20, 145, 50, 10000000
238, 601, 149, 598, 16323987, 1, 9, 34, 20, 143, 198, 92, 34, 121, 10000000, 10000000, 10000000
238, 601, 124, 598, 16323987, 2, 9, 121, 20, 143, 198, 92, 34, 121, 10000000, 10000000, 10000000
124, 598, 149, 598, 16328460, 1, 10, 34, 121, 143, 198, 92, 34, 20, 145, 50, 10000000
124, 598, 238, 601, 16328461, 2, 10, 20, 121, 143, 198, 92, 34, 20, 145, 50, 10000000
238, 601, 149, 598, 16332934, 1, 11, 34, 20, 143, 198, 92, 34, 121, 10000000, 10000000, 10000000
238, 601, 125, 598, 16332934, 2, 11, 121, 20, 143, 198, 92, 34, 121, 10000000, 10000000, 10000000
125, 598, 149, 598, 16337407, 1, 12, 34, 121, 143, 198, 92, 34, 20, 145, 50, 10000000
125, 598, 238, 601, 16337407, 2, 12, 20, 121, 143, 198, 92, 34, 20, 145, 50, 10000000
238, 601, 149, 598, 16341881, 1, 13, 34, 20, 143, 198, 92, 34, 121, 10000000, 10000000, 10000000
238, 601, 125, 598, 16341881, 2, 13, 121, 20, 143, 198, 92, 34, 121, 10000000, 10000000, 10000000
125, 598, 149, 598, 16346354, 1, 14, 34, 121, 143, 198, 92, 34, 20, 145, 50, 10000000
976, 598, 856, 601, 17300200, 2, 1, 146, 9, 174, 122, 201, 70, 146, 130, 90, 10000000
976, 598, 832, 601, 17300200, 1, 1, 70, 9, 174, 122, 201, 70, 146, 130, 90, 10000000
832, 601, 773, 598, 17300673, 3, 2, 84, 70, 174, 122, 201, 130, 115, 84, 90, 10000000
832, 601, 730, 598, 17300673, 2, 2, 115, 70, 174, 122, 201, 130, 115, 84, 90, 10000000
832, 601, 621, 601, 17300674, 4, 2, 90, 70, 174, 122, 201, 130, 115, 84, 90, 10000000
730, 598, 676, 601, 17305147, 3, 3, 130, 115, 174, 122, 201, 96, 90, 130, 16, 179
730, 598, 621, 601, 17305147, 2, 3, 90, 115, 174, 122, 201, 96, 90, 130, 16, 179
621, 601, 598, 611, 17309620, 3, 4, 19, 90, 174, 122, 201, 21, 96, 19, 16, 10000000
621, 601, 601, 579, 17309620, 1, 4, 21, 90, 174, 122, 201, 21, 96, 19, 16, 10000000
621, 601, 575, 598, 17309620, 2, 4, 96, 90, 174, 122, 201, 21, 96, 19, 16, 10000000
601, 579, 575, 598, 17310093, 5, 5, 96, 21, 174, 122, 201, 85, 117, 179, 150, 96
601, 579, 598, 508, 17310093, 3, 5, 179, 21, 174, 122, 201, 85, 117, 179, 150, 96
601, 579, 598, 459, 17310093, 2, 5, 117, 21, 174, 122, 201, 85, 117, 179, 150, 96
601, 579, 598, 429, 17310093, 1, 5, 85, 21, 174, 122, 201, 85, 117, 179, 150, 96
598, 429, 578, 398, 17310566, 1, 6, 24, 85, 174, 122, 201, 24, 150, 47, 10000000, 10000000
575, 598, 418, 601, 17326566, 1, 6, 16, 96, 174, 122, 201, 16, 20, 79, 10000000, 10000000
418, 601, 226, 601, 17327040, 1, 7, 20, 16, 174, 122, 201, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 201, 581, 17327513, 1, 8, 65, 20, 174, 122, 201, 65, 121, 34, 103, 10000000
226, 601, 160, 598, 17327513, 3, 8, 34, 20, 174, 122, 201, 65, 121, 34, 103, 10000000
226, 601, 137, 598, 17327513, 2, 8, 121, 20, 174, 122, 201, 65, 121, 34, 103, 10000000
201, 581, 201, 541, 17327986, 4, 9, 149, 65, 174, 122, 201, 189, 195, 186, 149, 165
201, 581, 201, 497, 17327986, 3, 9, 186, 65, 174, 122, 201, 189, 195, 186, 149, 165
201, 497, 201, 346, 17336460, 2, 10, 119, 186, 174, 122, 201, 165, 119, 189, 137, 13
201, 497, 198, 346, 17336460, 3, 10, 189, 186, 174, 122, 201, 165, 119, 189, 137, 13
201, 346, 198, 298, 17340933, 3, 11, 165, 119, 174, 122, 201, 13, 137, 165, 143, 174
201, 346, 198, 255, 17340933, 2, 11, 137, 119, 174, 122, 201, 13, 137, 165, 143, 174
201, 346, 198, 217, 17340933, 1, 11, 13, 119, 174, 122, 201, 13, 137, 165, 143, 174
198, 217, 182, 198, 17341406, 2, 12, 56, 13, 174, 122, 201, 160, 56, 174, 10000000, 10000000
198, 217, 129, 198, 17341407, 1, 12, 160, 13, 174, 122, 201, 160, 56, 174, 10000000, 10000000
182, 198, 129, 198, 17345880, 1, 13, 160, 56, 174, 122, 201, 160, 174, 166, 116, 10000000
182, 198, 103, 201, 17345880, 174, 13, 174, 56, 174, 122, 201, 160, 174, 166, 116, 10000000
99, 198, 103, 201, 17354353, 174, 14, 174, 166, 174, 122, 201, 160, 174, 10000000, 10000000, 10000000
801, 784, 801, 746, 18300200, 2, 1, 118, 94, 27, 390, 198, 37, 118, 133, 87, 130
801, 784, 798, 623, 18300200, 1, 1, 37, 94, 27, 390, 198, 37, 118, 133, 87, 130
798, 623, 783, 598, 18300673, 2, 2, 84, 37, 27, 390, 198, 115, 84, 133, 87, 10000000
798, 623, 742, 598, 18300673, 1, 2, 115, 37, 27, 390, 198, 115, 84, 133, 87, 10000000
742, 598, 665, 601, 18301146, 4, 3, 130, 115, 27, 390, 198, 96, 19, 90, 130, 16
742, 598, 612, 601, 18301147, 3, 3, 90, 115, 27, 390, 198, 96, 19, 90, 130, 16
612, 601, 598, 605, 18309620, 3, 4, 19, 90, 27, 390, 198, 21, 96, 19, 16, 10000000
612, 601, 601, 587, 18309620, 1, 4, 21, 90, 27, 390, 198, 21, 96, 19, 16, 10000000
612, 601, 584, 598, 18309620, 2, 4, 96, 90, 27, 390, 198, 21, 96, 19, 16, 10000000
601, 587, 598, 497, 18310093, 3, 5, 179, 21, 27, 390, 198, 85, 117, 179, 150, 47
601, 587, 598, 446, 18310093, 2, 5, 117, 21, 27, 390, 198, 85, 117, 179, 150, 47
598, 446, 598, 418, 18314566, 2, 6, 85, 117, 27, 390, 198, 24, 85, 150, 81, 10000000
598, 446, 587, 398, 18314566, 1, 6, 24, 117, 27, 390, 198, 24, 85, 150, 81, 10000000
587, 398, 445, 401, 18315040, 1, 7, 131, 24, 27, 390, 198, 131, 53, 18, 10000000, 10000000
445, 401, 417, 401, 18315513, 4, 8, 53, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
445, 401, 401, 390, 18315513, 1, 8, 41, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
445, 401, 385, 398, 18315513, 2, 8, 45, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
445, 401, 362, 398, 18315513, 3, 8, 135, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
401, 390, 398, 232, 18315987, 1, 9, 104, 41, 27, 390, 198, 104, 48, 194, 125, 177
398, 232, 390, 198, 18316460, 27, 10, 27, 104, 27, 390, 198, 27, 48, 49, 194, 10000000
401, 178, 390, 198, 18320933, 27, 11, 27, 48, 27, 390, 198, 27, 10000000, 10000000, 10000000, 10000000
801, 758, 798, 612, 19300200, 1, 1, 37, 118, 23, 201, 391, 37, 87, 133, 84, 130
798, 612, 791, 598, 19300673, 2, 2, 84, 37, 23, 201, 391, 115, 84, 133, 87, 10000000
798, 612, 755, 598, 19300673, 1, 2, 115, 37, 23, 201, 391, 115, 84, 133, 87, 10000000
755, 598, 654, 601, 19301146, 3, 3, 130, 115, 23, 201, 391, 96, 90, 130, 19, 16
755, 598, 608, 601, 19301147, 2, 3, 90, 115, 23, 201, 391, 96, 90, 130, 19, 16
755, 598, 600, 601, 19301147, 4, 3, 19, 115, 23, 201, 391, 96, 90, 130, 19, 16
608, 601, 601, 592, 19305620, 4, 4, 21, 90, 23, 201, 391, 85, 179, 96, 21, 16
608, 601, 590, 598, 19305620, 3, 4, 96, 90, 23, 201, 391, 85, 179, 96, 21, 16
608, 601, 598, 485, 19305620, 2, 4, 179, 90, 23, 201, 391, 85, 179, 96, 21, 16
608, 601, 598, 410, 19305620, 1, 4, 85, 90, 23, 201, 391, 85, 179, 96, 21, 16
608, 601, 406, 600, 19305620, 5, 4, 16, 90, 23, 201, 391, 85, 179, 96, 21, 16
598, 410, 591, 398, 19306093, 2, 5, 24, 85, 23, 201, 391, 131, 24, 10000000, 10000000, 10000000
591, 398, 432, 401, 19310567, 1, 6, 131, 24, 23, 201, 391, 131, 53, 18, 10000000, 10000000
591, 398, 410, 401, 19310567, 2, 6, 53, 24, 23, 201, 391, 131, 53, 18, 10000000, 10000000
432, 401, 410, 401, 19311040, 4, 7, 53, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19311040, 3, 7, 41, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19311040, 2, 7, 45, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19311040, 1, 7, 135, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
374, 398, 210, 401, 19311514, 2, 8, 18, 135, 23, 201, 391, 23, 18, 195, 189, 186
374, 398, 201, 392, 19311514, 23, 8, 23, 135, 23, 201, 391, 23, 18, 195, 189, 186
210, 401, 201, 392, 19315987, 23, 9, 23, 18, 23, 201, 391, 23, 10000000, 10000000, 10000000, 10000000
201, 479, 201, 392, 19323041, 23, 7, 23, 195, 23, 201, 391, 23, 18, 119, 189, 135
210, 401, 201, 392, 19327514, 23, 8, 23, 18, 23, 201, 391, 23, 10000000, 10000000, 10000000, 10000000
201, 568, 200, 392, 19339514, 23, 8, 23, 149, 23, 201, 391, 18, 195, 23, 189, 186
210, 401, 200, 392, 19339987, 23, 9, 23, 18, 23, 201, 391, 23, 10000000, 10000000, 10000000, 10000000
