source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 517, 787, 401, 10300200, 2, 1, 190, 87, 98, 201, 62, 170, 190, 40, 111, 10000000
787, 401, 780, 401, 10304798, 5, 2, 170, 190, 98, 201, 62, 81, 35, 111, 40, 170
787, 401, 758, 401, 10304798, 3, 2, 111, 190, 98, 201, 62, 81, 35, 111, 40, 170
787, 401, 718, 401, 10304798, 1, 2, 81, 190, 98, 201, 62, 81, 35, 111, 40, 170
787, 401, 798, 323, 10304798, 4, 2, 40, 190, 98, 201, 62, 81, 35, 111, 40, 170
787, 401, 682, 398, 10304798, 2, 2, 35, 190, 98, 201, 62, 81, 35, 111, 40, 170
718, 401, 682, 398, 10305396, 3, 3, 35, 81, 98, 201, 62, 131, 107, 35, 153, 10000000
718, 401, 644, 398, 10305396, 2, 3, 107, 81, 98, 201, 62, 131, 107, 35, 153, 10000000
644, 398, 553, 401, 10309995, 1, 4, 131, 107, 98, 201, 62, 131, 53, 150, 47, 21
553, 401, 514, 401, 10310593, 1, 5, 53, 131, 98, 201, 62, 53, 24, 47, 12, 18
553, 401, 486, 398, 10310593, 2, 5, 24, 131, 98, 201, 62, 53, 24, 47, 12, 18
514, 401, 486, 398, 10311191, 1, 6, 24, 53, 98, 201, 62, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 314, 401, 10311789, 1, 7, 18, 24, 98, 201, 62, 18, 104, 135, 10000000, 10000000
314, 401, 283, 398, 10312388, 1, 8, 45, 18, 98, 201, 62, 45, 83, 135, 100, 10000000
314, 401, 247, 398, 10312388, 3, 8, 135, 18, 98, 201, 62, 45, 83, 135, 100, 10000000
314, 401, 119, 401, 10312388, 2, 8, 83, 18, 98, 201, 62, 45, 83, 135, 100, 10000000
283, 398, 247, 398, 10312986, 3, 9, 135, 45, 98, 201, 62, 189, 165, 135, 13, 137
119, 401, 247, 398, 10316987, 3, 9, 135, 83, 98, 201, 62, 189, 165, 135, 45, 13
119, 401, 283, 398, 10316987, 4, 9, 45, 83, 98, 201, 62, 189, 165, 135, 45, 13
798, 323, 801, 286, 10317396, 3, 3, 58, 40, 98, 201, 62, 153, 113, 58, 168, 75
798, 323, 801, 245, 10317396, 2, 3, 113, 40, 98, 201, 62, 153, 113, 58, 168, 75
798, 323, 798, 180, 10317397, 4, 3, 168, 40, 98, 201, 62, 153, 113, 58, 168, 75
247, 398, 198, 387, 10321584, 1, 10, 189, 135, 98, 201, 62, 189, 165, 137, 13, 143
801, 245, 756, 201, 10321995, 1, 4, 157, 113, 98, 201, 62, 157, 75, 153, 86, 168
801, 245, 798, 180, 10321995, 5, 4, 168, 113, 98, 201, 62, 157, 75, 153, 86, 168
801, 245, 798, 154, 10321995, 3, 4, 153, 113, 98, 201, 62, 157, 75, 153, 86, 168
801, 245, 798, 124, 10321995, 2, 4, 75, 113, 98, 201, 62, 157, 75, 153, 86, 168
198, 387, 198, 379, 10322182, 5, 11, 165, 189, 98, 201, 62, 13, 119, 137, 23, 165
198, 387, 198, 350, 10322182, 3, 11, 137, 189, 98, 201, 62, 13, 119, 137, 23, 165
198, 387, 198, 314, 10322182, 1, 11, 13, 189, 98, 201, 62, 13, 119, 137, 23, 165
198, 387, 201, 285, 10322182, 4, 11, 23, 189, 98, 201, 62, 13, 119, 137, 23, 165
756, 201, 717, 201, 10322593, 5, 5, 86, 157, 98, 201, 62, 175, 196, 124, 102, 86
756, 201, 680, 198, 10322593, 4, 5, 102, 157, 98, 201, 62, 175, 196, 124, 102, 86
756, 201, 648, 198, 10322593, 3, 5, 124, 157, 98, 201, 62, 175, 196, 124, 102, 86
198, 314, 201, 285, 10322780, 3, 12, 23, 13, 98, 201, 62, 143, 119, 23, 174, 116
198, 314, 201, 245, 10322780, 2, 12, 119, 13, 98, 201, 62, 143, 119, 23, 174, 116
198, 314, 198, 154, 10322781, 1, 12, 143, 13, 98, 201, 62, 143, 119, 23, 174, 116
198, 154, 198, 105, 10323379, 3, 13, 60, 143, 98, 201, 62, 98, 110, 60, 171, 38
198, 154, 201, 76, 10323379, 98, 13, 98, 143, 98, 201, 62, 98, 110, 60, 171, 38
201, 48, 201, 76, 10327977, 98, 14, 98, 110, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
198, 154, 201, 77, 10335977, 98, 14, 98, 143, 98, 201, 62, 98, 110, 60, 171, 38
198, 154, 201, 77, 10338183, 98, 11, 98, 143, 98, 201, 62, 98, 110, 60, 171, 38
201, 49, 201, 77, 10342781, 98, 12, 98, 110, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 691, 11300200, 3, 1, 94, 184, 38, 97, 1, 118, 37, 94, 138, 6
801, 691, 801, 659, 11308798, 5, 2, 118, 94, 38, 97, 1, 87, 133, 130, 90, 118
801, 659, 798, 541, 11325396, 2, 3, 133, 118, 38, 97, 1, 87, 133, 130, 90, 9
798, 541, 798, 503, 11329995, 1, 4, 87, 133, 38, 97, 1, 87, 190, 170, 16, 40
798, 541, 787, 401, 11329995, 2, 4, 190, 133, 38, 97, 1, 87, 190, 170, 16, 40
798, 503, 787, 401, 11330593, 1, 5, 190, 87, 38, 97, 1, 190, 170, 40, 111, 10000000
787, 401, 746, 401, 11331191, 4, 6, 111, 190, 38, 97, 1, 107, 81, 35, 111, 40
787, 401, 705, 401, 11331191, 2, 6, 81, 190, 38, 97, 1, 107, 81, 35, 111, 40
787, 401, 695, 398, 11331191, 3, 6, 35, 190, 38, 97, 1, 107, 81, 35, 111, 40
787, 401, 656, 398, 11331191, 1, 6, 107, 190, 38, 97, 1, 107, 81, 35, 111, 40
798, 696, 801, 671, 12300200, 2, 1, 118, 37, 143, 198, 146, 87, 118, 130, 133, 10000000
798, 696, 798, 532, 12300200, 4, 1, 133, 37, 143, 198, 146, 87, 118, 130, 133, 10000000
798, 532, 798, 491, 12312798, 2, 2, 87, 133, 143, 198, 146, 190, 87, 170, 16, 40
798, 491, 784, 401, 12317396, 1, 3, 190, 87, 143, 198, 146, 190, 170, 40, 111, 10000000
784, 401, 765, 401, 12317995, 5, 4, 170, 190, 143, 198, 146, 81, 111, 35, 107, 170
784, 401, 733, 401, 12317995, 2, 4, 111, 190, 143, 198, 146, 81, 111, 35, 107, 170
784, 401, 708, 398, 12317995, 3, 4, 35, 190, 143, 198, 146, 81, 111, 35, 107, 170
784, 401, 693, 401, 12317995, 1, 4, 81, 190, 143, 198, 146, 81, 111, 35, 107, 170
784, 401, 668, 398, 12317995, 4, 4, 107, 190, 143, 198, 146, 81, 111, 35, 107, 170
693, 401, 668, 398, 12318593, 2, 5, 107, 81, 143, 198, 146, 131, 107, 10000000, 10000000, 10000000
668, 398, 527, 401, 12323191, 2, 6, 131, 107, 143, 198, 146, 53, 131, 150, 47, 24
668, 398, 512, 398, 12323191, 5, 6, 24, 107, 143, 198, 146, 53, 131, 150, 47, 24
527, 401, 512, 398, 12327789, 2, 7, 24, 131, 143, 198, 146, 53, 24, 18, 12, 10000000
527, 401, 489, 401, 12327789, 1, 7, 53, 131, 143, 198, 146, 53, 24, 18, 12, 10000000
489, 401, 310, 398, 12328388, 1, 8, 45, 53, 143, 198, 146, 45, 10000000, 10000000, 10000000, 10000000
310, 398, 273, 398, 12328986, 2, 9, 135, 45, 143, 198, 146, 189, 135, 165, 195, 83
801, 880, 801, 849, 13300200, 2, 1, 184, 120, 119, 201, 282, 37, 184, 155, 94, 57
801, 880, 801, 719, 13300200, 4, 1, 94, 120, 119, 201, 282, 37, 184, 155, 94, 57
801, 849, 801, 719, 13304798, 3, 2, 94, 184, 119, 201, 282, 118, 37, 94, 138, 6
801, 849, 798, 684, 13304798, 2, 2, 37, 184, 119, 201, 282, 118, 37, 94, 138, 6
801, 849, 801, 684, 13304798, 1, 2, 118, 184, 119, 201, 282, 118, 37, 94, 138, 6
801, 684, 798, 684, 13305396, 5, 3, 37, 118, 119, 201, 282, 133, 87, 130, 90, 37
801, 684, 798, 521, 13305397, 1, 3, 133, 118, 119, 201, 282, 133, 87, 130, 90, 37
798, 521, 798, 478, 13305995, 2, 4, 87, 133, 119, 201, 282, 40, 87, 190, 170, 90
798, 478, 781, 401, 13310593, 1, 5, 190, 87, 119, 201, 282, 190, 58, 170, 40, 111
781, 401, 756, 401, 13311191, 5, 6, 170, 190, 119, 201, 282, 81, 35, 111, 107, 170
781, 401, 720, 398, 13311191, 2, 6, 35, 190, 119, 201, 282, 81, 35, 111, 107, 170
781, 401, 720, 401, 13311191, 3, 6, 111, 190, 119, 201, 282, 81, 35, 111, 107, 170
781, 401, 681, 401, 13311191, 1, 6, 81, 190, 119, 201, 282, 81, 35, 111, 107, 170
781, 401, 680, 398, 13311191, 4, 6, 107, 190, 119, 201, 282, 81, 35, 111, 107, 170
681, 401, 680, 398, 13311789, 2, 7, 107, 81, 119, 201, 282, 131, 107, 10000000, 10000000, 10000000
