source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
780, 601, 754, 601, 10300200, 4, 1, 143, 251, 23, 201, 280, 90, 84, 128, 143, 87
780, 601, 712, 601, 10300200, 1, 1, 90, 251, 23, 201, 280, 90, 84, 128, 143, 87
780, 601, 685, 598, 10300200, 2, 1, 84, 251, 23, 201, 280, 90, 84, 128, 143, 87
780, 601, 642, 598, 10300200, 3, 1, 128, 251, 23, 201, 280, 90, 84, 128, 143, 87
712, 601, 685, 598, 10300564, 3, 2, 84, 90, 23, 201, 280, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300564, 1, 2, 128, 90, 23, 201, 280, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300564, 4, 2, 273, 90, 23, 201, 280, 128, 173, 84, 273, 16
642, 598, 620, 598, 10300928, 5, 3, 273, 128, 23, 201, 280, 173, 16, 332, 243, 273
642, 598, 598, 587, 10300928, 3, 3, 332, 128, 23, 201, 280, 173, 16, 332, 243, 273
642, 598, 554, 601, 10300928, 1, 3, 173, 128, 23, 201, 280, 173, 16, 332, 243, 273
642, 598, 510, 601, 10300928, 2, 3, 16, 128, 23, 201, 280, 173, 16, 332, 243, 273
554, 601, 510, 601, 10301292, 2, 4, 16, 173, 23, 201, 280, 96, 16, 162, 182, 10000000
554, 601, 484, 598, 10301292, 1, 4, 96, 173, 23, 201, 280, 96, 16, 162, 182, 10000000
484, 598, 447, 598, 10301657, 3, 5, 162, 96, 23, 201, 280, 20, 182, 162, 154, 115
484, 598, 313, 601, 10301657, 1, 5, 20, 96, 23, 201, 280, 20, 182, 162, 154, 115
313, 601, 272, 598, 10302021, 1, 6, 107, 20, 23, 201, 280, 107, 189, 103, 10000000, 10000000
313, 601, 157, 601, 10302022, 2, 6, 189, 20, 23, 201, 280, 107, 189, 103, 10000000, 10000000
272, 598, 157, 601, 10302386, 3, 7, 189, 107, 23, 201, 280, 222, 113, 189, 366, 386
157, 601, 273, 598, 10310750, 3, 8, 107, 189, 23, 201, 280, 222, 113, 107, 10000000, 10000000
273, 598, 157, 601, 10319114, 3, 9, 189, 107, 23, 201, 280, 222, 113, 189, 366, 386
157, 601, 273, 598, 10327479, 3, 10, 107, 189, 23, 201, 280, 222, 113, 107, 10000000, 10000000
273, 598, 157, 601, 10335843, 3, 11, 189, 107, 23, 201, 280, 222, 113, 189, 366, 386
157, 601, 273, 598, 10344208, 3, 12, 107, 189, 23, 201, 280, 222, 113, 107, 10000000, 10000000
273, 598, 157, 601, 10352572, 3, 13, 189, 107, 23, 201, 280, 222, 113, 189, 366, 386
157, 601, 273, 598, 10360936, 3, 14, 107, 189, 23, 201, 280, 222, 113, 107, 10000000, 10000000
273, 598, 157, 601, 10369301, 3, 15, 189, 107, 23, 201, 280, 222, 113, 189, 366, 386
157, 601, 273, 598, 10377665, 3, 16, 107, 189, 23, 201, 280, 222, 113, 107, 10000000, 10000000
273, 598, 156, 601, 10386029, 3, 17, 189, 107, 23, 201, 280, 222, 113, 189, 366, 386
798, 573, 798, 541, 11300200, 3, 1, 146, 280, 132, 201, 253, 87, 90, 146, 111, 306
798, 573, 798, 506, 11300200, 1, 1, 87, 280, 132, 201, 253, 87, 90, 146, 111, 306
798, 573, 801, 480, 11300200, 4, 1, 111, 280, 132, 201, 253, 87, 90, 146, 111, 306
798, 573, 787, 401, 11300200, 5, 1, 306, 280, 132, 201, 253, 87, 90, 146, 111, 306
798, 506, 801, 480, 11300564, 4, 2, 111, 87, 132, 201, 253, 398, 306, 187, 111, 40
798, 506, 787, 401, 11300564, 2, 2, 306, 87, 132, 201, 253, 398, 306, 187, 111, 40
798, 506, 787, 401, 11300564, 1, 2, 398, 87, 132, 201, 253, 398, 306, 187, 111, 40
787, 401, 773, 401, 11300928, 5, 3, 234, 398, 132, 201, 253, 81, 35, 124, 120, 234
787, 401, 746, 401, 11300928, 3, 3, 124, 398, 132, 201, 253, 81, 35, 124, 120, 234
787, 401, 706, 401, 11300928, 1, 3, 81, 398, 132, 201, 253, 81, 35, 124, 120, 234
787, 401, 695, 398, 11300928, 2, 3, 35, 398, 132, 201, 253, 81, 35, 124, 120, 234
787, 401, 653, 398, 11300929, 4, 3, 120, 398, 132, 201, 253, 81, 35, 124, 120, 234
706, 401, 695, 398, 11301292, 3, 4, 35, 81, 132, 201, 253, 120, 144, 35, 53, 10000000
706, 401, 653, 398, 11301293, 1, 4, 120, 81, 132, 201, 253, 120, 144, 35, 53, 10000000
706, 401, 503, 401, 11301293, 4, 4, 53, 81, 132, 201, 253, 120, 144, 35, 53, 10000000
653, 398, 601, 412, 11301657, 4, 5, 347, 120, 132, 201, 253, 53, 144, 290, 347, 286
653, 398, 543, 401, 11301657, 2, 5, 144, 120, 132, 201, 253, 53, 144, 290, 347, 286
543, 401, 503, 401, 11306021, 4, 6, 53, 144, 132, 201, 253, 335, 166, 279, 53, 24
543, 401, 499, 398, 11306021, 5, 6, 24, 144, 132, 201, 253, 335, 166, 279, 53, 24
543, 401, 457, 398, 11306021, 2, 6, 166, 144, 132, 201, 253, 335, 166, 279, 53, 24
543, 401, 425, 398, 11306021, 3, 6, 279, 144, 132, 201, 253, 335, 166, 279, 53, 24
543, 401, 387, 401, 11306021, 1, 6, 335, 144, 132, 201, 253, 335, 166, 279, 53, 24
387, 401, 345, 401, 11306386, 3, 7, 168, 335, 132, 201, 253, 45, 18, 168, 116, 188
387, 401, 398, 333, 11306386, 4, 7, 116, 335, 132, 201, 253, 45, 18, 168, 116, 188
387, 401, 299, 401, 11306386, 2, 7, 18, 335, 132, 201, 253, 45, 18, 168, 116, 188
387, 401, 261, 398, 11306386, 5, 7, 188, 335, 132, 201, 253, 45, 18, 168, 116, 188
299, 401, 296, 398, 11310750, 3, 8, 45, 18, 132, 201, 253, 274, 83, 45, 188, 336
299, 401, 261, 398, 11310750, 4, 8, 188, 18, 132, 201, 253, 274, 83, 45, 188, 336
299, 401, 225, 398, 11310750, 1, 8, 274, 18, 132, 201, 253, 274, 83, 45, 188, 336
299, 401, 187, 401, 11310750, 5, 8, 336, 18, 132, 201, 253, 274, 83, 45, 188, 336
225, 398, 198, 387, 11311114, 5, 9, 366, 274, 132, 201, 253, 193, 229, 399, 386, 366
225, 398, 198, 387, 11311114, 4, 9, 386, 274, 132, 201, 253, 193, 229, 399, 386, 366
225, 398, 198, 387, 11311114, 3, 9, 399, 274, 132, 201, 253, 193, 229, 399, 386, 366
398, 333, 401, 300, 11318750, 2, 8, 41, 116, 132, 201, 253, 118, 41, 260, 310, 325
398, 333, 401, 257, 11318750, 1, 8, 118, 116, 132, 201, 253, 118, 41, 260, 310, 325
398, 333, 386, 201, 11318750, 4, 8, 310, 116, 132, 201, 253, 118, 41, 260, 310, 325
398, 333, 398, 187, 11318750, 5, 8, 325, 116, 132, 201, 253, 118, 41, 260, 310, 325
398, 333, 398, 170, 11318750, 3, 8, 260, 116, 132, 201, 253, 118, 41, 260, 310, 325
401, 257, 386, 201, 11319114, 4, 9, 310, 118, 132, 201, 253, 197, 71, 241, 310, 344
401, 257, 371, 201, 11319114, 3, 9, 241, 118, 132, 201, 253, 197, 71, 241, 310, 344
198, 387, 198, 337, 11319478, 3, 10, 193, 399, 132, 201, 253, 132, 13, 193, 313, 23
198, 387, 198, 301, 11319478, 2, 10, 13, 399, 132, 201, 253, 132, 13, 193, 313, 23
198, 387, 201, 298, 11319478, 5, 10, 23, 399, 132, 201, 253, 132, 13, 193, 313, 23
198, 387, 201, 257, 11319478, 132, 10, 132, 399, 132, 201, 253, 132, 13, 193, 313, 23
198, 301, 201, 257, 11323842, 132, 11, 132, 13, 132, 201, 253, 132, 249, 23, 368, 313
201, 224, 201, 257, 11328207, 132, 12, 132, 249, 132, 201, 253, 132, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 258, 11340571, 132, 13, 132, 368, 132, 201, 253, 132, 249, 10000000, 10000000, 10000000
