source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 580, 798, 553, 10300200, 5, 1, 146, 280, 368, 201, 212, 87, 90, 111, 143, 146
798, 580, 754, 601, 10300200, 4, 1, 143, 280, 368, 201, 212, 87, 90, 111, 143, 146
798, 580, 798, 519, 10300200, 1, 1, 87, 280, 368, 201, 212, 87, 90, 111, 143, 146
798, 519, 787, 401, 10300823, 2, 2, 306, 87, 368, 201, 212, 398, 306, 187, 367, 40
798, 519, 787, 401, 10300823, 4, 2, 367, 87, 368, 201, 212, 398, 306, 187, 367, 40
798, 519, 787, 401, 10300823, 1, 2, 398, 87, 368, 201, 212, 398, 306, 187, 367, 40
787, 401, 758, 401, 10301446, 3, 3, 124, 398, 368, 201, 212, 81, 35, 124, 120, 40
787, 401, 718, 401, 10301446, 1, 3, 81, 398, 368, 201, 212, 81, 35, 124, 120, 40
787, 401, 798, 322, 10301446, 5, 3, 40, 398, 368, 201, 212, 81, 35, 124, 120, 40
787, 401, 683, 398, 10301446, 2, 3, 35, 398, 368, 201, 212, 81, 35, 124, 120, 40
787, 401, 642, 398, 10301447, 4, 3, 120, 398, 368, 201, 212, 81, 35, 124, 120, 40
718, 401, 683, 398, 10302069, 3, 4, 35, 81, 368, 201, 212, 120, 144, 35, 53, 10000000
718, 401, 642, 398, 10302070, 1, 4, 120, 81, 368, 201, 212, 120, 144, 35, 53, 10000000
642, 398, 601, 412, 10302693, 5, 5, 347, 120, 368, 201, 212, 53, 144, 24, 290, 347
642, 398, 516, 401, 10302693, 1, 5, 53, 120, 368, 201, 212, 53, 144, 24, 290, 347
516, 401, 485, 398, 10303316, 2, 6, 24, 53, 368, 201, 212, 372, 24, 335, 168, 339
516, 401, 412, 398, 10303316, 5, 6, 339, 53, 368, 201, 212, 372, 24, 335, 168, 339
516, 401, 412, 398, 10303316, 1, 6, 372, 53, 368, 201, 212, 372, 24, 335, 168, 339
516, 401, 387, 401, 10303316, 3, 6, 335, 53, 368, 201, 212, 372, 24, 335, 168, 339
412, 398, 398, 375, 10303939, 5, 7, 224, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 398, 347, 10303940, 3, 7, 116, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 354, 401, 10303940, 4, 7, 168, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 312, 401, 10303940, 1, 7, 18, 372, 368, 201, 212, 18, 188, 116, 168, 224
312, 401, 283, 398, 10304563, 2, 8, 45, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 248, 398, 10304563, 3, 8, 188, 18, 368, 201, 212, 274, 45, 188, 336, 157
