source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 619, 781, 601, 10300200, 5, 1, 228, 238, 60, 198, 110, 90, 87, 137, 140, 228
801, 619, 754, 601, 10300200, 3, 1, 137, 238, 60, 198, 110, 90, 87, 137, 140, 228
801, 619, 798, 553, 10300200, 4, 1, 140, 238, 60, 198, 110, 90, 87, 137, 140, 228
801, 619, 798, 518, 10300200, 2, 1, 87, 238, 60, 198, 110, 90, 87, 137, 140, 228
798, 518, 787, 401, 10304599, 1, 2, 260, 87, 60, 198, 110, 260, 40, 211, 118, 16
798, 518, 798, 323, 10304599, 2, 2, 40, 87, 60, 198, 110, 260, 40, 211, 118, 16
787, 401, 758, 401, 10304998, 3, 3, 118, 260, 60, 198, 110, 114, 81, 118, 40, 35
787, 401, 718, 401, 10304998, 2, 3, 81, 260, 60, 198, 110, 114, 81, 118, 40, 35
787, 401, 798, 323, 10304998, 4, 3, 40, 260, 60, 198, 110, 114, 81, 118, 40, 35
787, 401, 682, 398, 10304999, 5, 3, 35, 260, 60, 198, 110, 114, 81, 118, 40, 35
787, 401, 644, 398, 10304999, 1, 3, 114, 260, 60, 198, 110, 114, 81, 118, 40, 35
644, 398, 555, 401, 10305398, 2, 4, 138, 114, 60, 198, 110, 53, 138, 187, 47, 24
644, 398, 486, 398, 10305398, 5, 4, 24, 114, 60, 198, 110, 53, 138, 187, 47, 24
754, 601, 713, 601, 10308599, 1, 2, 90, 137, 60, 198, 110, 90, 84, 122, 250, 167
754, 601, 685, 598, 10308599, 2, 2, 84, 137, 60, 198, 110, 90, 84, 122, 250, 167
754, 601, 642, 598, 10308599, 3, 2, 122, 137, 60, 198, 110, 90, 84, 122, 250, 167
713, 601, 685, 598, 10308998, 3, 3, 84, 90, 60, 198, 110, 16, 122, 84, 250, 167
713, 601, 642, 598, 10308998, 2, 3, 122, 90, 60, 198, 110, 16, 122, 84, 250, 167
713, 601, 620, 598, 10308998, 4, 3, 250, 90, 60, 198, 110, 16, 122, 84, 250, 167
555, 401, 516, 401, 10309797, 2, 5, 53, 138, 60, 198, 110, 24, 53, 160, 162, 18
555, 401, 486, 398, 10309797, 1, 5, 24, 138, 60, 198, 110, 24, 53, 160, 162, 18
555, 401, 444, 398, 10309797, 3, 5, 160, 138, 60, 198, 110, 24, 53, 160, 162, 18
486, 398, 354, 401, 10310197, 2, 6, 162, 24, 60, 198, 110, 18, 162, 256, 255, 45
486, 398, 312, 401, 10310197, 1, 6, 18, 24, 60, 198, 110, 18, 162, 256, 255, 45
312, 401, 282, 398, 10310596, 3, 7, 45, 18, 60, 198, 110, 251, 172, 45, 239, 83
312, 401, 248, 398, 10310596, 2, 7, 172, 18, 60, 198, 110, 251, 172, 45, 239, 83
312, 401, 179, 401, 10310596, 4, 7, 239, 18, 60, 198, 110, 251, 172, 45, 239, 83
642, 598, 598, 587, 10313397, 4, 4, 287, 122, 60, 198, 110, 16, 167, 220, 287, 124
642, 598, 550, 601, 10313397, 2, 4, 167, 122, 60, 198, 110, 16, 167, 220, 287, 124
642, 598, 509, 601, 10313397, 1, 4, 16, 122, 60, 198, 110, 16, 167, 220, 287, 124
509, 601, 484, 598, 10313797, 2, 5, 96, 16, 60, 198, 110, 156, 96, 20, 10000000, 10000000
509, 601, 447, 598, 10313797, 1, 5, 156, 16, 60, 198, 110, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10314196, 1, 6, 20, 156, 60, 198, 110, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10314595, 1, 7, 107, 20, 60, 198, 110, 107, 201, 103, 10000000, 10000000
248, 398, 219, 398, 10314995, 5, 8, 251, 172, 60, 198, 110, 174, 259, 206, 13, 251
248, 398, 198, 387, 10314995, 2, 8, 259, 172, 60, 198, 110, 174, 259, 206, 13, 251
798, 323, 801, 289, 10317398, 4, 4, 58, 40, 60, 198, 110, 274, 227, 249, 58, 190
798, 323, 801, 219, 10317398, 2, 4, 227, 40, 60, 198, 110, 274, 227, 249, 58, 190
798, 323, 801, 212, 10317398, 1, 4, 274, 40, 60, 198, 110, 274, 227, 249, 58, 190
798, 323, 798, 155, 10317398, 5, 4, 190, 40, 60, 198, 110, 274, 227, 249, 58, 190
801, 212, 779, 201, 10317797, 4, 5, 249, 274, 60, 198, 110, 102, 86, 194, 249, 75
801, 212, 754, 201, 10317797, 3, 5, 194, 274, 60, 198, 110, 102, 86, 194, 249, 75
801, 212, 717, 201, 10317797, 2, 5, 86, 274, 60, 198, 110, 102, 86, 194, 249, 75
801, 212, 798, 117, 10317797, 5, 5, 75, 274, 60, 198, 110, 102, 86, 194, 249, 75
801, 212, 677, 198, 10317797, 1, 5, 102, 274, 60, 198, 110, 102, 86, 194, 249, 75
677, 198, 587, 201, 10318197, 4, 6, 266, 102, 60, 198, 110, 116, 216, 49, 266, 88
677, 198, 581, 201, 10318197, 2, 6, 216, 102, 60, 198, 110, 116, 216, 49, 266, 88
677, 198, 553, 201, 10318197, 1, 6, 116, 102, 60, 198, 110, 116, 216, 49, 266, 88
677, 198, 513, 201, 10318197, 3, 6, 49, 102, 60, 198, 110, 116, 216, 49, 266, 88
553, 201, 513, 201, 10318596, 3, 7, 49, 116, 60, 198, 110, 218, 112, 49, 88, 268
553, 201, 495, 198, 10318596, 4, 7, 88, 116, 60, 198, 110, 218, 112, 49, 88, 268
553, 201, 449, 198, 10318596, 2, 7, 112, 116, 60, 198, 110, 218, 112, 49, 88, 268
553, 201, 412, 198, 10318596, 5, 7, 268, 116, 60, 198, 110, 218, 112, 49, 88, 268
553, 201, 380, 201, 10318596, 1, 7, 218, 116, 60, 198, 110, 218, 112, 49, 88, 268
380, 201, 355, 201, 10318995, 2, 8, 178, 218, 60, 198, 110, 71, 178, 153, 27, 100
380, 201, 323, 201, 10318995, 1, 8, 71, 218, 60, 198, 110, 71, 178, 153, 27, 100
380, 201, 278, 198, 10318996, 4, 8, 27, 218, 60, 198, 110, 71, 178, 153, 27, 100
380, 201, 242, 198, 10318996, 3, 8, 153, 218, 60, 198, 110, 71, 178, 153, 27, 100
198, 387, 198, 315, 10319394, 4, 9, 13, 259, 60, 198, 110, 226, 126, 240, 13, 267
323, 201, 278, 198, 10319395, 2, 9, 27, 71, 60, 198, 110, 153, 27, 215, 123, 17
198, 387, 201, 245, 10319395, 2, 9, 126, 259, 60, 198, 110, 226, 126, 240, 13, 267
323, 201, 242, 198, 10319395, 1, 9, 153, 71, 60, 198, 110, 153, 27, 215, 123, 17
198, 387, 201, 218, 10319395, 1, 9, 226, 259, 60, 198, 110, 226, 126, 240, 13, 267
198, 387, 201, 212, 10319395, 5, 9, 267, 259, 60, 198, 110, 226, 126, 240, 13, 267
323, 201, 181, 201, 10319395, 3, 9, 215, 71, 60, 198, 110, 153, 27, 215, 123, 17
201, 218, 198, 153, 10319794, 3, 10, 180, 226, 60, 198, 110, 60, 98, 180, 240, 215
201, 218, 198, 105, 10319794, 60, 10, 60, 226, 60, 198, 110, 60, 98, 180, 240, 215
201, 76, 198, 105, 10324193, 60, 11, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
198, 153, 198, 105, 10328193, 60, 11, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 76, 198, 105, 10332592, 60, 12, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
198, 153, 198, 105, 10341390, 60, 14, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 76, 198, 105, 10345789, 60, 15, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
201, 77, 198, 104, 10357790, 60, 15, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
198, 152, 198, 104, 10370188, 60, 16, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 77, 198, 104, 10374588, 60, 17, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
895, 598, 787, 601, 11300200, 5, 1, 273, 9, 7, 289, -1, 84, 90, 137, 228, 273
895, 598, 775, 601, 11300200, 4, 1, 228, 9, 7, 289, -1, 84, 90, 137, 228, 273
775, 601, 743, 601, 11312599, 5, 2, 137, 228, 7, 289, -1, 90, 84, 250, 140, 137
775, 601, 699, 601, 11312599, 1, 2, 90, 228, 7, 289, -1, 90, 84, 250, 140, 137
775, 601, 697, 598, 11312599, 2, 2, 84, 228, 7, 289, -1, 90, 84, 250, 140, 137
775, 601, 627, 598, 11312599, 3, 2, 250, 228, 7, 289, -1, 90, 84, 250, 140, 137
699, 601, 697, 598, 11312998, 2, 3, 84, 90, 7, 289, -1, 122, 84, 16, 167, 250
699, 601, 653, 598, 11312998, 1, 3, 122, 90, 7, 289, -1, 122, 84, 16, 167, 250
699, 601, 627, 598, 11312998, 5, 3, 250, 90, 7, 289, -1, 122, 84, 16, 167, 250
699, 601, 539, 601, 11312999, 4, 3, 167, 90, 7, 289, -1, 122, 84, 16, 167, 250
699, 601, 496, 601, 11312999, 3, 3, 16, 90, 7, 289, -1, 122, 84, 16, 167, 250
653, 598, 598, 587, 11313397, 4, 4, 287, 122, 7, 289, -1, 16, 167, 220, 287, 124
653, 598, 539, 601, 11313398, 2, 4, 167, 122, 7, 289, -1, 16, 167, 220, 287, 124
653, 598, 496, 601, 11313398, 1, 4, 16, 122, 7, 289, -1, 16, 167, 220, 287, 124
496, 601, 497, 598, 11313797, 2, 5, 96, 16, 7, 289, -1, 156, 96, 20, 10000000, 10000000
496, 601, 460, 598, 11313797, 1, 5, 156, 16, 7, 289, -1, 156, 96, 20, 10000000, 10000000
460, 598, 302, 601, 11314196, 1, 6, 20, 156, 7, 289, -1, 20, 107, 256, 10000000, 10000000
460, 598, 284, 598, 11314197, 2, 6, 107, 156, 7, 289, -1, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11314596, 1, 7, 107, 20, 7, 289, -1, 107, 201, 10000000, 10000000, 10000000
598, 587, 598, 574, 11325797, 5, 5, 220, 287, 7, 289, -1, 85, 124, 16, 167, 220
598, 587, 598, 540, 11325797, 2, 5, 124, 287, 7, 289, -1, 85, 124, 16, 167, 220
598, 587, 538, 601, 11325797, 4, 5, 167, 287, 7, 289, -1, 85, 124, 16, 167, 220
598, 587, 598, 503, 11325797, 1, 5, 85, 287, 7, 289, -1, 85, 124, 16, 167, 220
598, 503, 601, 501, 11326196, 3, 6, 21, 85, 7, 289, -1, 187, 47, 21, 138, 10000000
601, 501, 598, 346, 11334595, 2, 7, 187, 21, 7, 289, -1, 47, 187, 138, 53, 114
538, 601, 497, 598, 11338196, 2, 6, 96, 167, 7, 289, -1, 156, 96, 16, 85, 20
538, 601, 495, 601, 11338196, 3, 6, 16, 167, 7, 289, -1, 156, 96, 16, 85, 20
538, 601, 460, 598, 11338196, 1, 6, 156, 167, 7, 289, -1, 156, 96, 16, 85, 20
460, 598, 302, 601, 11338595, 1, 7, 20, 156, 7, 289, -1, 20, 107, 256, 10000000, 10000000
598, 346, 598, 303, 11338994, 2, 8, 47, 187, 7, 289, -1, 266, 47, 216, 162, 10000000
302, 601, 285, 598, 11338995, 1, 8, 107, 20, 7, 289, -1, 107, 201, 10000000, 10000000, 10000000
598, 346, 586, 201, 11338995, 1, 8, 266, 187, 7, 289, -1, 266, 47, 216, 162, 10000000
586, 201, 540, 201, 11339394, 4, 9, 116, 266, 7, 289, -1, 49, 292, 221, 116, 88
586, 201, 510, 198, 11339394, 5, 9, 88, 266, 7, 289, -1, 49, 292, 221, 116, 88
586, 201, 500, 201, 11339394, 1, 9, 49, 266, 7, 289, -1, 49, 292, 221, 116, 88
586, 201, 424, 198, 11339394, 3, 9, 221, 266, 7, 289, -1, 49, 292, 221, 116, 88
500, 201, 462, 198, 11339793, 4, 10, 112, 49, 7, 289, -1, 268, 221, 292, 112, 178
500, 201, 424, 198, 11339793, 2, 10, 221, 49, 7, 289, -1, 268, 221, 292, 112, 178
500, 201, 413, 198, 11339793, 1, 10, 268, 49, 7, 289, -1, 268, 221, 292, 112, 178
500, 201, 412, 198, 11339793, 3, 10, 292, 49, 7, 289, -1, 268, 221, 292, 112, 178
413, 198, 398, 173, 11340192, 5, 11, 237, 268, 7, 289, -1, 100, 132, 27, 71, 237
413, 198, 398, 142, 11340193, 2, 11, 132, 268, 7, 289, -1, 100, 132, 27, 71, 237
413, 198, 311, 201, 11340193, 4, 11, 71, 268, 7, 289, -1, 100, 132, 27, 71, 237
413, 198, 294, 198, 11340193, 3, 11, 27, 268, 7, 289, -1, 100, 132, 27, 71, 237
398, 142, 398, 99, 11344592, 3, 12, 100, 132, 7, 289, -1, 48, 231, 100, 275, 152
398, 142, 401, 92, 11344592, 1, 12, 48, 132, 7, 289, -1, 48, 231, 100, 275, 152
398, 142, 401, 53, 11344592, 5, 12, 152, 132, 7, 289, -1, 48, 231, 100, 275, 152
398, 142, 401, 26, 11344592, 2, 12, 231, 132, 7, 289, -1, 48, 231, 100, 275, 152
401, 92, 401, 53, 11344991, 4, 13, 152, 48, 7, 289, -1, 275, 231, 143, 152, 62
401, 92, 401, 26, 11344991, 2, 13, 231, 48, 7, 289, -1, 275, 231, 143, 152, 62
401, 92, 401, 12, 11344991, 1, 13, 275, 48, 7, 289, -1, 275, 231, 143, 152, 62
401, 12, 341, 1, 11345390, 2, 14, 143, 275, 7, 289, -1, 62, 143, 7, 285, 243
401, 12, 305, 1, 11345390, 1, 14, 62, 275, 7, 289, -1, 62, 143, 7, 285, 243
401, 12, 293, -1, 11345390, 7, 14, 7, 275, 7, 289, -1, 62, 143, 7, 285, 243
305, 1, 293, -1, 11345789, 7, 15, 7, 62, 7, 289, -1, 7, 10000000, 10000000, 10000000, 10000000
873, 598, 784, 601, 12300200, 5, 1, 273, 142, 243, 223, -1, 90, 137, 228, 122, 273
873, 598, 768, 601, 12300200, 3, 1, 228, 142, 243, 223, -1, 90, 137, 228, 122, 273
873, 598, 732, 601, 12300200, 2, 1, 137, 142, 243, 223, -1, 90, 137, 228, 122, 273
732, 601, 710, 598, 12304599, 4, 2, 84, 137, 243, 223, -1, 250, 90, 122, 84, 167
732, 601, 686, 601, 12304599, 2, 2, 90, 137, 243, 223, -1, 250, 90, 122, 84, 167
732, 601, 666, 598, 12304599, 3, 2, 122, 137, 243, 223, -1, 250, 90, 122, 84, 167
732, 601, 635, 598, 12304599, 1, 2, 250, 137, 243, 223, -1, 250, 90, 122, 84, 167
635, 598, 598, 584, 12304998, 5, 3, 287, 250, 243, 223, -1, 16, 156, 167, 220, 287
635, 598, 528, 601, 12304999, 3, 3, 167, 250, 243, 223, -1, 16, 156, 167, 220, 287
635, 598, 482, 601, 12304999, 1, 3, 16, 250, 243, 223, -1, 16, 156, 167, 220, 287
635, 598, 475, 598, 12304999, 2, 3, 156, 250, 243, 223, -1, 16, 156, 167, 220, 287
482, 601, 475, 598, 12305398, 2, 4, 156, 16, 243, 223, -1, 107, 156, 20, 10000000, 10000000
475, 598, 298, 598, 12309797, 2, 5, 107, 156, 243, 223, -1, 20, 107, 10000000, 10000000, 10000000
475, 598, 289, 601, 12309797, 1, 5, 20, 156, 243, 223, -1, 20, 107, 10000000, 10000000, 10000000
289, 601, 298, 598, 12310196, 1, 6, 107, 20, 243, 223, -1, 107, 10000000, 10000000, 10000000, 10000000
598, 584, 598, 565, 12321397, 4, 4, 220, 287, 243, 223, -1, 85, 124, 16, 220, 167
598, 584, 598, 527, 12321398, 2, 4, 124, 287, 243, 223, -1, 85, 124, 16, 220, 167
598, 584, 598, 491, 12321398, 1, 4, 85, 287, 243, 223, -1, 85, 124, 16, 220, 167
598, 491, 598, 333, 12321797, 1, 5, 187, 85, 243, 223, -1, 187, 47, 138, 10000000, 10000000
598, 333, 598, 290, 12322196, 1, 6, 47, 187, 243, 223, -1, 47, 266, 216, 162, 10000000
598, 290, 584, 201, 12322596, 2, 7, 266, 47, 243, 223, -1, 91, 266, 216, 12, 116
584, 201, 526, 201, 12326995, 3, 8, 116, 266, 243, 223, -1, 49, 112, 116, 221, 88
584, 201, 524, 198, 12326995, 5, 8, 88, 266, 243, 223, -1, 49, 112, 116, 221, 88
584, 201, 489, 201, 12326995, 1, 8, 49, 266, 243, 223, -1, 49, 112, 116, 221, 88
584, 201, 477, 198, 12326995, 2, 8, 112, 266, 243, 223, -1, 49, 112, 116, 221, 88
584, 201, 433, 198, 12326995, 4, 8, 221, 266, 243, 223, -1, 49, 112, 116, 221, 88
489, 201, 433, 198, 12327394, 3, 9, 221, 49, 243, 223, -1, 27, 268, 221, 292, 178
489, 201, 416, 198, 12327394, 2, 9, 268, 49, 243, 223, -1, 27, 268, 221, 292, 178
489, 201, 412, 198, 12327394, 4, 9, 292, 49, 243, 223, -1, 27, 268, 221, 292, 178
416, 198, 331, 201, 12331794, 5, 10, 178, 268, 243, 223, -1, 27, 71, 100, 132, 178
416, 198, 310, 198, 12331794, 1, 10, 27, 268, 243, 223, -1, 27, 71, 100, 132, 178
416, 198, 300, 201, 12331794, 2, 10, 71, 268, 243, 223, -1, 27, 71, 100, 132, 178
310, 198, 266, 198, 12332193, 2, 11, 153, 27, 243, 223, -1, 240, 153, 215, 60, 267
310, 198, 166, 201, 12332193, 3, 11, 215, 27, 243, 223, -1, 240, 153, 215, 60, 267
