source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
849, 798, 822, 798, 10300200, 4, 1, 223, 211, 170, 244, -1, 297, 171, 301, 223, 248
849, 798, 812, 798, 10300200, 3, 1, 301, 211, 170, 244, -1, 297, 171, 301, 223, 248
849, 798, 801, 821, 10300200, 5, 1, 248, 211, 170, 244, -1, 297, 171, 301, 223, 248
812, 798, 798, 778, 10308783, 4, 2, 297, 301, 170, 244, -1, 37, 171, 6, 297, 337
812, 798, 798, 755, 10308783, 2, 2, 171, 301, 170, 244, -1, 37, 171, 6, 297, 337
812, 798, 685, 798, 10308783, 3, 2, 6, 301, 170, 244, -1, 37, 171, 6, 297, 337
798, 755, 798, 719, 10313366, 3, 3, 37, 171, 170, 244, -1, 261, 94, 37, 371, 280
798, 755, 801, 683, 10313366, 2, 3, 94, 171, 170, 244, -1, 261, 94, 37, 371, 280
798, 755, 801, 621, 10313366, 1, 3, 261, 171, 170, 244, -1, 261, 94, 37, 371, 280
798, 755, 801, 612, 10313366, 4, 3, 371, 171, 170, 244, -1, 261, 94, 37, 371, 280
801, 621, 754, 601, 10313949, 5, 4, 143, 261, 170, 244, -1, 84, 90, 87, 146, 143
801, 621, 798, 552, 10313949, 4, 4, 146, 261, 170, 244, -1, 84, 90, 87, 146, 143
801, 621, 798, 519, 10313950, 3, 4, 87, 261, 170, 244, -1, 84, 90, 87, 146, 143
685, 798, 598, 787, 10317366, 4, 3, 309, 6, 170, 244, -1, 141, 393, 360, 309, 257
685, 798, 598, 787, 10317366, 3, 3, 360, 6, 170, 244, -1, 141, 393, 360, 309, 257
685, 798, 598, 787, 10317366, 2, 3, 393, 6, 170, 244, -1, 141, 393, 360, 309, 257
685, 798, 578, 801, 10317366, 5, 3, 257, 6, 170, 244, -1, 141, 393, 360, 309, 257
685, 798, 551, 801, 10317366, 1, 3, 141, 6, 170, 244, -1, 141, 393, 360, 309, 257
551, 801, 520, 801, 10317950, 4, 4, 33, 141, 170, 244, -1, 352, 227, 82, 33, 19
551, 801, 484, 798, 10317950, 3, 4, 82, 141, 170, 244, -1, 352, 227, 82, 33, 19
551, 801, 387, 801, 10317950, 1, 4, 352, 141, 170, 244, -1, 352, 227, 82, 33, 19
387, 801, 387, 801, 10318533, 5, 5, 304, 352, 170, 244, -1, 108, 95, 215, 227, 304
387, 801, 381, 801, 10318533, 4, 5, 227, 352, 170, 244, -1, 108, 95, 215, 227, 304
387, 801, 354, 801, 10318533, 3, 5, 215, 352, 170, 244, -1, 108, 95, 215, 227, 304
387, 801, 318, 801, 10318533, 2, 5, 95, 352, 170, 244, -1, 108, 95, 215, 227, 304
387, 801, 398, 728, 10318533, 1, 5, 108, 352, 170, 244, -1, 108, 95, 215, 227, 304
398, 728, 401, 680, 10319116, 2, 6, 79, 108, 170, 244, -1, 154, 79, 182, 10000000, 10000000
398, 728, 401, 638, 10319117, 1, 6, 154, 108, 170, 244, -1, 154, 79, 182, 10000000, 10000000
401, 638, 356, 601, 10319700, 2, 7, 182, 154, 170, 244, -1, 115, 182, 20, 162, 96
401, 638, 398, 533, 10319700, 1, 7, 115, 154, 170, 244, -1, 115, 182, 20, 162, 96
398, 533, 401, 467, 10320283, 4, 8, 104, 115, 170, 244, -1, 395, 381, 217, 104, 388
398, 533, 401, 412, 10320283, 2, 8, 381, 115, 170, 244, -1, 395, 381, 217, 104, 388
398, 533, 401, 412, 10320283, 5, 8, 388, 115, 170, 244, -1, 395, 381, 217, 104, 388
398, 533, 401, 412, 10320283, 1, 8, 395, 115, 170, 244, -1, 395, 381, 217, 104, 388
401, 412, 398, 387, 10320866, 4, 9, 351, 395, 170, 244, -1, 116, 18, 224, 351, 302
401, 412, 398, 387, 10320866, 5, 9, 302, 395, 170, 244, -1, 116, 18, 224, 351, 302
401, 412, 398, 375, 10320866, 3, 9, 224, 395, 170, 244, -1, 116, 18, 224, 351, 302
401, 412, 398, 347, 10320867, 1, 9, 116, 395, 170, 244, -1, 116, 18, 224, 351, 302
401, 412, 312, 401, 10320867, 2, 9, 18, 395, 170, 244, -1, 116, 18, 224, 351, 302
398, 347, 401, 288, 10321450, 4, 10, 41, 116, 170, 244, -1, 260, 138, 118, 41, 325
398, 347, 401, 245, 10321450, 3, 10, 118, 116, 170, 244, -1, 260, 138, 118, 41, 325
398, 347, 398, 187, 10321450, 5, 10, 325, 116, 170, 244, -1, 260, 138, 118, 41, 325
398, 347, 398, 178, 10321450, 1, 10, 260, 116, 170, 244, -1, 260, 138, 118, 41, 325
398, 178, 398, 115, 10322033, 5, 11, 100, 260, 170, 244, -1, 320, 158, 254, 48, 100
398, 178, 401, 79, 10322033, 4, 11, 48, 260, 170, 244, -1, 320, 158, 254, 48, 100
398, 178, 401, 41, 10322034, 2, 11, 158, 260, 170, 244, -1, 320, 158, 254, 48, 100
398, 178, 401, 19, 10322034, 3, 11, 254, 260, 170, 244, -1, 320, 158, 254, 48, 100
398, 178, 401, 12, 10322034, 1, 11, 320, 260, 170, 244, -1, 320, 158, 254, 48, 100
798, 519, 787, 401, 10322533, 2, 5, 306, 87, 170, 244, -1, 398, 306, 187, 40, 367
798, 519, 787, 401, 10322533, 5, 5, 367, 87, 170, 244, -1, 398, 306, 187, 40, 367
798, 519, 787, 401, 10322533, 1, 5, 398, 87, 170, 244, -1, 398, 306, 187, 40, 367
