source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
892, 798, 843, 798, 10300200, 1, 1, 155, 57, 98, 201, 62, 155, 184, 120, 37, 69
843, 798, 801, 822, 10300748, 3, 2, 184, 155, 98, 201, 62, 6, 37, 184, 138, 120
801, 822, 798, 720, 10309296, 3, 3, 37, 184, 98, 201, 62, 118, 94, 37, 138, 6
801, 822, 801, 678, 10309296, 2, 3, 94, 184, 98, 201, 62, 118, 94, 37, 138, 6
801, 822, 801, 647, 10309296, 1, 3, 118, 184, 98, 201, 62, 118, 94, 37, 138, 6
801, 647, 754, 601, 10309845, 3, 4, 130, 118, 98, 201, 62, 87, 133, 130, 90, 190
801, 647, 798, 552, 10309845, 2, 4, 133, 118, 98, 201, 62, 87, 133, 130, 90, 190
801, 647, 798, 517, 10309845, 1, 4, 87, 118, 98, 201, 62, 87, 133, 130, 90, 190
798, 517, 787, 401, 10310393, 2, 5, 190, 87, 98, 201, 62, 170, 190, 40, 111, 10000000
798, 517, 798, 323, 10310393, 3, 5, 40, 87, 98, 201, 62, 170, 190, 40, 111, 10000000
787, 401, 780, 401, 10314941, 5, 6, 170, 190, 98, 201, 62, 81, 35, 111, 40, 170
787, 401, 758, 401, 10314941, 3, 6, 111, 190, 98, 201, 62, 81, 35, 111, 40, 170
787, 401, 718, 401, 10314941, 1, 6, 81, 190, 98, 201, 62, 81, 35, 111, 40, 170
787, 401, 798, 323, 10314941, 4, 6, 40, 190, 98, 201, 62, 81, 35, 111, 40, 170
718, 401, 682, 398, 10315490, 3, 7, 35, 81, 98, 201, 62, 131, 107, 35, 153, 10000000
718, 401, 644, 398, 10315490, 2, 7, 107, 81, 98, 201, 62, 131, 107, 35, 153, 10000000
754, 601, 712, 601, 10318393, 1, 5, 90, 130, 98, 201, 62, 90, 115, 84, 10000000, 10000000
754, 601, 684, 598, 10318393, 3, 5, 84, 130, 98, 201, 62, 90, 115, 84, 10000000, 10000000
754, 601, 644, 598, 10318393, 2, 5, 115, 130, 98, 201, 62, 90, 115, 84, 10000000, 10000000
712, 601, 684, 598, 10318941, 2, 6, 84, 90, 98, 201, 62, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10318941, 1, 6, 115, 90, 98, 201, 62, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10319489, 1, 7, 16, 115, 98, 201, 62, 16, 179, 117, 85, 96
515, 601, 482, 598, 10320038, 1, 8, 96, 16, 98, 201, 62, 96, 20, 10000000, 10000000, 10000000
644, 398, 553, 401, 10320038, 1, 8, 131, 107, 98, 201, 62, 131, 53, 150, 47, 21
515, 601, 315, 601, 10320038, 2, 8, 20, 16, 98, 201, 62, 96, 20, 10000000, 10000000, 10000000
644, 398, 514, 401, 10320038, 2, 8, 53, 107, 98, 201, 62, 131, 53, 150, 47, 21
553, 401, 514, 401, 10320586, 1, 9, 53, 131, 98, 201, 62, 53, 24, 47, 12, 18
553, 401, 486, 398, 10320586, 2, 9, 24, 131, 98, 201, 62, 53, 24, 47, 12, 18
514, 401, 486, 398, 10321134, 1, 10, 24, 53, 98, 201, 62, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 314, 401, 10321683, 1, 11, 18, 24, 98, 201, 62, 18, 104, 135, 10000000, 10000000
314, 401, 283, 398, 10322231, 1, 12, 45, 18, 98, 201, 62, 45, 83, 135, 100, 10000000
314, 401, 247, 398, 10322231, 3, 12, 135, 18, 98, 201, 62, 45, 83, 135, 100, 10000000
283, 398, 247, 398, 10322779, 3, 13, 135, 45, 98, 201, 62, 189, 165, 135, 13, 137
798, 323, 801, 287, 10327490, 3, 7, 58, 40, 98, 201, 62, 153, 113, 58, 168, 75
798, 323, 801, 245, 10327490, 2, 7, 113, 40, 98, 201, 62, 153, 113, 58, 168, 75
798, 323, 798, 180, 10327490, 4, 7, 168, 40, 98, 201, 62, 153, 113, 58, 168, 75
247, 398, 198, 387, 10331327, 1, 14, 189, 135, 98, 201, 62, 189, 165, 137, 13, 143
198, 387, 198, 379, 10331875, 5, 15, 165, 189, 98, 201, 62, 13, 119, 137, 23, 165
198, 387, 198, 350, 10331875, 3, 15, 137, 189, 98, 201, 62, 13, 119, 137, 23, 165
198, 387, 198, 314, 10331875, 1, 15, 13, 189, 98, 201, 62, 13, 119, 137, 23, 165
198, 387, 201, 285, 10331876, 4, 15, 23, 189, 98, 201, 62, 13, 119, 137, 23, 165
198, 387, 201, 245, 10331876, 2, 15, 119, 189, 98, 201, 62, 13, 119, 137, 23, 165
801, 245, 756, 201, 10332038, 1, 8, 157, 113, 98, 201, 62, 157, 75, 153, 86, 168
801, 245, 798, 180, 10332038, 5, 8, 168, 113, 98, 201, 62, 157, 75, 153, 86, 168
801, 245, 798, 154, 10332038, 3, 8, 153, 113, 98, 201, 62, 157, 75, 153, 86, 168
801, 245, 798, 123, 10332038, 2, 8, 75, 113, 98, 201, 62, 157, 75, 153, 86, 168
198, 314, 201, 285, 10332424, 3, 16, 23, 13, 98, 201, 62, 143, 119, 23, 174, 116
198, 314, 201, 245, 10332424, 2, 16, 119, 13, 98, 201, 62, 143, 119, 23, 174, 116
198, 314, 198, 154, 10332424, 1, 16, 143, 13, 98, 201, 62, 143, 119, 23, 174, 116
756, 201, 717, 201, 10332586, 5, 9, 86, 157, 98, 201, 62, 175, 196, 124, 102, 86
756, 201, 680, 198, 10332586, 4, 9, 102, 157, 98, 201, 62, 175, 196, 124, 102, 86
756, 201, 648, 198, 10332586, 3, 9, 124, 157, 98, 201, 62, 175, 196, 124, 102, 86
756, 201, 587, 201, 10332587, 2, 9, 196, 157, 98, 201, 62, 175, 196, 124, 102, 86
756, 201, 581, 201, 10332587, 1, 9, 175, 157, 98, 201, 62, 175, 196, 124, 102, 86
198, 154, 198, 104, 10332972, 3, 17, 60, 143, 98, 201, 62, 98, 110, 60, 171, 38
198, 154, 201, 76, 10332972, 98, 17, 98, 143, 98, 201, 62, 98, 110, 60, 171, 38
198, 154, 201, 76, 10335328, 98, 14, 98, 143, 98, 201, 62, 98, 110, 60, 171, 38
201, 48, 201, 77, 10339876, 98, 15, 98, 110, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
198, 154, 201, 77, 10352424, 98, 16, 98, 143, 98, 201, 62, 98, 110, 60, 171, 38
201, 49, 201, 77, 10356972, 98, 17, 98, 110, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
198, 153, 201, 77, 10364425, 98, 16, 98, 143, 98, 201, 62, 98, 110, 60, 171, 38
201, 49, 201, 77, 10368973, 98, 17, 98, 110, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
798, 504, 787, 401, 11300200, 1, 1, 190, 87, 110, 201, 44, 190, 40, 170, 111, 10000000
787, 401, 746, 401, 11300748, 3, 2, 111, 190, 110, 201, 44, 81, 35, 111, 107, 40
787, 401, 706, 401, 11300748, 1, 2, 81, 190, 110, 201, 44, 81, 35, 111, 107, 40
787, 401, 695, 398, 11300748, 2, 2, 35, 190, 110, 201, 44, 81, 35, 111, 107, 40
787, 401, 655, 398, 11300748, 4, 2, 107, 190, 110, 201, 44, 81, 35, 111, 107, 40
706, 401, 695, 398, 11301296, 4, 3, 35, 81, 110, 201, 44, 53, 131, 107, 35, 153
706, 401, 655, 398, 11301296, 3, 3, 107, 81, 110, 201, 44, 53, 131, 107, 35, 153
706, 401, 541, 401, 11301297, 2, 3, 131, 81, 110, 201, 44, 53, 131, 107, 35, 153
541, 401, 502, 401, 11305845, 1, 4, 53, 131, 110, 201, 44, 53, 24, 12, 18, 10000000
541, 401, 499, 398, 11305845, 2, 4, 24, 131, 110, 201, 44, 53, 24, 12, 18, 10000000
502, 401, 499, 398, 11306393, 1, 5, 24, 53, 110, 201, 44, 24, 10000000, 10000000, 10000000, 10000000
695, 398, 655, 398, 11313844, 3, 4, 107, 35, 110, 201, 44, 53, 131, 107, 150, 47
655, 398, 502, 401, 11322393, 1, 5, 53, 107, 110, 201, 44, 53, 131, 150, 47, 21
502, 401, 499, 398, 11322941, 1, 6, 24, 53, 110, 201, 44, 24, 10000000, 10000000, 10000000, 10000000
499, 398, 301, 401, 11323489, 1, 7, 18, 24, 110, 201, 44, 18, 104, 135, 10000000, 10000000
301, 401, 297, 398, 11324037, 1, 8, 45, 18, 110, 201, 44, 45, 135, 83, 10000000, 10000000
301, 401, 259, 398, 11324038, 2, 8, 135, 18, 110, 201, 44, 45, 135, 83, 10000000, 10000000
301, 401, 108, 401, 11324038, 3, 8, 83, 18, 110, 201, 44, 45, 135, 83, 10000000, 10000000
297, 398, 259, 398, 11324586, 3, 9, 135, 45, 110, 201, 44, 189, 165, 135, 137, 83
108, 401, 259, 398, 11332587, 3, 9, 135, 83, 110, 201, 44, 189, 165, 135, 45, 137
259, 398, 198, 387, 11333134, 1, 10, 189, 135, 110, 201, 44, 189, 165, 137, 13, 10000000
198, 387, 198, 371, 11333682, 5, 11, 165, 189, 110, 201, 44, 13, 23, 119, 137, 165
198, 387, 198, 337, 11333682, 4, 11, 137, 189, 110, 201, 44, 13, 23, 119, 137, 165
198, 387, 198, 300, 11333682, 1, 11, 13, 189, 110, 201, 44, 13, 23, 119, 137, 165
198, 387, 201, 299, 11333682, 2, 11, 23, 189, 110, 201, 44, 13, 23, 119, 137, 165
198, 387, 201, 258, 11333682, 3, 11, 119, 189, 110, 201, 44, 13, 23, 119, 137, 165
198, 300, 201, 299, 11334230, 3, 12, 23, 13, 110, 201, 44, 143, 119, 23, 174, 116
198, 300, 201, 258, 11334230, 2, 12, 119, 13, 110, 201, 44, 143, 119, 23, 174, 116
198, 300, 198, 142, 11334231, 1, 12, 143, 13, 110, 201, 44, 143, 119, 23, 174, 116
198, 142, 198, 88, 11334779, 2, 13, 60, 143, 110, 201, 44, 110, 60, 98, 171, 10000000
198, 142, 201, 88, 11334779, 3, 13, 98, 143, 110, 201, 44, 110, 60, 98, 171, 10000000
198, 142, 201, 61, 11334779, 110, 13, 110, 143, 110, 201, 44, 110, 60, 98, 171, 10000000
198, 88, 201, 61, 11339327, 110, 14, 110, 60, 110, 201, 44, 110, 171, 98, 10000000, 10000000
201, 26, 201, 61, 11343875, 110, 15, 110, 171, 110, 201, 44, 110, 10000000, 10000000, 10000000, 10000000
801, 671, 798, 532, 12300200, 2, 1, 133, 118, 60, 198, 78, 87, 133, 130, 90, 9
798, 532, 798, 491, 12304748, 1, 2, 87, 133, 60, 198, 78, 87, 190, 170, 16, 40
798, 532, 798, 298, 12304749, 5, 2, 40, 133, 60, 198, 78, 87, 190, 170, 16, 40
798, 491, 784, 401, 12305296, 1, 3, 190, 87, 60, 198, 78, 190, 40, 170, 111, 10000000
784, 401, 733, 401, 12305845, 2, 4, 111, 190, 60, 198, 78, 81, 111, 35, 107, 40
784, 401, 707, 398, 12305845, 3, 4, 35, 190, 60, 198, 78, 81, 111, 35, 107, 40
784, 401, 693, 401, 12305845, 1, 4, 81, 190, 60, 198, 78, 81, 111, 35, 107, 40
784, 401, 667, 398, 12305845, 4, 4, 107, 190, 60, 198, 78, 81, 111, 35, 107, 40
693, 401, 667, 398, 12306393, 3, 5, 107, 81, 60, 198, 78, 131, 53, 107, 24, 10000000
693, 401, 512, 398, 12306393, 4, 5, 24, 81, 60, 198, 78, 131, 53, 107, 24, 10000000
667, 398, 527, 401, 12314941, 2, 6, 131, 107, 60, 198, 78, 53, 131, 150, 47, 21
527, 401, 512, 398, 12319489, 2, 7, 24, 131, 60, 198, 78, 53, 24, 18, 12, 10000000
527, 401, 489, 401, 12319489, 1, 7, 53, 131, 60, 198, 78, 53, 24, 18, 12, 10000000
798, 298, 801, 272, 12321297, 3, 3, 113, 40, 60, 198, 78, 168, 75, 113, 153, 10000000
798, 298, 798, 167, 12321297, 1, 3, 168, 40, 60, 198, 78, 168, 75, 113, 153, 10000000
798, 298, 798, 128, 12321297, 4, 3, 153, 40, 60, 198, 78, 168, 75, 113, 153, 10000000
798, 167, 798, 128, 12321845, 4, 4, 153, 168, 60, 198, 78, 157, 86, 75, 153, 10000000
798, 167, 798, 98, 12321845, 3, 4, 75, 168, 60, 198, 78, 157, 86, 75, 153, 10000000
512, 398, 489, 401, 12324037, 2, 8, 53, 24, 60, 198, 78, 18, 53, 104, 135, 10000000
798, 521, 798, 478, 13300200, 1, 1, 87, 133, 38, 67, 1, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13300748, 3, 2, 190, 87, 38, 67, 1, 113, 58, 190, 40, 170
798, 478, 801, 332, 13300748, 2, 2, 58, 87, 38, 67, 1, 113, 58, 190, 40, 170
798, 478, 801, 286, 13300748, 1, 2, 113, 87, 38, 67, 1, 113, 58, 190, 40, 170
798, 478, 798, 286, 13300748, 4, 2, 40, 87, 38, 67, 1, 113, 58, 190, 40, 170
781, 401, 756, 401, 13309296, 5, 3, 170, 190, 38, 67, 1, 81, 35, 111, 107, 170
781, 401, 720, 398, 13309296, 2, 3, 35, 190, 38, 67, 1, 81, 35, 111, 107, 170
781, 401, 720, 401, 13309296, 3, 3, 111, 190, 38, 67, 1, 81, 35, 111, 107, 170
781, 401, 681, 401, 13309296, 1, 3, 81, 190, 38, 67, 1, 81, 35, 111, 107, 170
781, 401, 680, 398, 13309296, 4, 3, 107, 190, 38, 67, 1, 81, 35, 111, 107, 170
681, 401, 680, 398, 13309844, 3, 4, 107, 81, 38, 67, 1, 131, 24, 107, 53, 10000000
680, 398, 526, 398, 13318393, 5, 5, 24, 107, 38, 67, 1, 53, 131, 150, 47, 24
526, 398, 513, 401, 13334941, 3, 6, 131, 24, 38, 67, 1, 18, 53, 131, 104, 10000000
526, 398, 477, 401, 13334941, 2, 6, 53, 24, 38, 67, 1, 18, 53, 131, 104, 10000000
798, 672, 798, 510, 14300200, 2, 1, 133, 37, 143, 198, 120, 87, 133, 130, 10000000, 10000000
798, 510, 798, 466, 14304748, 1, 2, 87, 133, 143, 198, 120, 87, 190, 170, 10000000, 10000000
798, 466, 801, 348, 14305297, 1, 3, 58, 87, 143, 198, 120, 58, 113, 190, 40, 170
798, 466, 801, 301, 14305297, 2, 3, 113, 87, 143, 198, 120, 58, 113, 190, 40, 170
798, 466, 798, 274, 14305297, 4, 3, 40, 87, 143, 198, 120, 58, 113, 190, 40, 170
801, 348, 801, 301, 14305845, 4, 4, 113, 58, 143, 198, 120, 168, 153, 40, 113, 75
801, 348, 798, 274, 14305845, 3, 4, 40, 58, 143, 198, 120, 168, 153, 40, 113, 75
801, 348, 798, 147, 14305845, 1, 4, 168, 58, 143, 198, 120, 168, 153, 40, 113, 75
798, 147, 798, 101, 14306393, 3, 5, 153, 168, 143, 198, 120, 157, 86, 153, 75, 10000000
798, 147, 798, 71, 14306393, 4, 5, 75, 168, 143, 198, 120, 157, 86, 153, 75, 10000000
798, 101, 798, 147, 14314942, 4, 6, 168, 153, 143, 198, 120, 157, 109, 86, 168, 151
798, 147, 798, 100, 14327490, 3, 7, 153, 168, 143, 198, 120, 157, 86, 153, 75, 10000000
798, 147, 798, 71, 14327490, 4, 7, 75, 168, 143, 198, 120, 157, 86, 153, 75, 10000000
798, 100, 798, 146, 14336038, 4, 8, 168, 153, 143, 198, 120, 157, 109, 86, 168, 151
798, 146, 798, 100, 14348586, 3, 9, 153, 168, 143, 198, 120, 157, 86, 153, 75, 10000000
798, 146, 798, 71, 14348586, 4, 9, 75, 168, 143, 198, 120, 157, 86, 153, 75, 10000000
798, 100, 798, 146, 14357134, 4, 10, 168, 153, 143, 198, 120, 157, 109, 86, 168, 151
798, 146, 798, 100, 14369682, 3, 11, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 100, 798, 146, 14378230, 4, 12, 168, 153, 143, 198, 120, 157, 109, 86, 168, 151
798, 146, 798, 100, 14390779, 3, 13, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 100, 798, 146, 14399327, 4, 14, 168, 153, 143, 198, 120, 157, 109, 86, 168, 151
798, 146, 798, 99, 14411875, 3, 15, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 99, 798, 145, 14420423, 4, 16, 168, 153, 143, 198, 120, 157, 109, 86, 168, 151
798, 145, 798, 99, 14432971, 3, 17, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 99, 798, 145, 14441519, 4, 18, 168, 153, 143, 198, 120, 157, 109, 86, 168, 151
798, 145, 798, 99, 14454068, 3, 19, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 99, 798, 145, 14462616, 4, 20, 168, 153, 143, 198, 120, 157, 109, 86, 168, 151
798, 145, 798, 98, 14475164, 3, 21, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
801, 905, 801, 873, 15300200, 2, 1, 184, 120, 7, 336, -1, 74, 184, 37, 94, 155
801, 905, 798, 852, 15300200, 1, 1, 74, 120, 7, 336, -1, 74, 184, 37, 94, 155
798, 852, 801, 745, 15300748, 1, 2, 94, 74, 7, 336, -1, 94, 37, 10000000, 10000000, 10000000
801, 745, 801, 708, 15301296, 3, 3, 118, 94, 7, 336, -1, 37, 133, 118, 87, 130
801, 745, 798, 659, 15301296, 1, 3, 37, 94, 7, 336, -1, 37, 133, 118, 87, 130
920, 798, 880, 801, 16300200, 3, 1, 140, 155, 119, 201, 326, 51, 6, 140, 138, 184
920, 798, 852, 801, 16300200, 1, 1, 51, 155, 119, 201, 326, 51, 6, 140, 138, 184
920, 798, 767, 798, 16300200, 2, 1, 6, 155, 119, 201, 326, 51, 6, 140, 138, 184
852, 801, 767, 798, 16300748, 3, 2, 6, 51, 119, 201, 326, 176, 138, 6, 10000000, 10000000
852, 801, 731, 798, 16300748, 2, 2, 138, 51, 119, 201, 326, 176, 138, 6, 10000000, 10000000
852, 801, 676, 798, 16300748, 1, 2, 176, 51, 119, 201, 326, 176, 138, 6, 10000000, 10000000
676, 798, 566, 798, 16301297, 3, 3, 82, 176, 119, 201, 326, 33, 128, 82, 193, 172
566, 798, 474, 801, 16309845, 5, 4, 128, 82, 119, 201, 326, 188, 163, 33, 197, 128
566, 798, 452, 801, 16309845, 3, 4, 33, 82, 119, 201, 326, 188, 163, 33, 197, 128
566, 798, 378, 801, 16309845, 4, 4, 197, 82, 119, 201, 326, 188, 163, 33, 197, 128
452, 801, 364, 798, 16318393, 4, 5, 3, 33, 119, 201, 326, 123, 159, 163, 3, 188
452, 801, 354, 801, 16318393, 5, 5, 188, 33, 119, 201, 326, 123, 159, 163, 3, 188
452, 801, 319, 801, 16318394, 3, 5, 163, 33, 119, 201, 326, 123, 159, 163, 3, 188
452, 801, 316, 798, 16318394, 1, 5, 123, 33, 119, 201, 326, 123, 159, 163, 3, 188
316, 798, 269, 801, 16318942, 2, 6, 159, 123, 119, 201, 326, 95, 159, 77, 10, 68
316, 798, 234, 801, 16318942, 1, 6, 95, 123, 119, 201, 326, 95, 159, 77, 10, 68
234, 801, 175, 798, 16319490, 1, 7, 77, 95, 119, 201, 326, 77, 10000000, 10000000, 10000000, 10000000
676, 601, 621, 601, 17300200, 3, 1, 90, 130, 171, 201, 77, 96, 19, 90, 10000000, 10000000
676, 601, 598, 611, 17300200, 2, 1, 19, 130, 171, 201, 77, 96, 19, 90, 10000000, 10000000
676, 601, 575, 598, 17300200, 1, 1, 96, 130, 171, 201, 77, 96, 19, 90, 10000000, 10000000
575, 598, 601, 579, 17300748, 3, 2, 21, 96, 171, 201, 77, 16, 20, 21, 79, 10000000
601, 579, 575, 598, 17309296, 5, 3, 96, 21, 171, 201, 77, 85, 117, 179, 150, 96
601, 579, 598, 508, 17309296, 3, 3, 179, 21, 171, 201, 77, 85, 117, 179, 150, 96
601, 579, 598, 429, 17309296, 1, 3, 85, 21, 171, 201, 77, 85, 117, 179, 150, 96
598, 429, 578, 398, 17309845, 2, 4, 24, 85, 171, 201, 77, 150, 24, 47, 10000000, 10000000
598, 429, 598, 267, 17309845, 1, 4, 150, 85, 171, 201, 77, 150, 24, 47, 10000000, 10000000
598, 267, 598, 223, 17310393, 3, 5, 47, 150, 171, 201, 77, 88, 91, 47, 196, 175
598, 267, 589, 198, 17310393, 1, 5, 88, 150, 171, 201, 77, 88, 91, 47, 196, 175
598, 267, 601, 173, 17310393, 2, 5, 91, 150, 171, 201, 77, 88, 91, 47, 196, 175
589, 198, 547, 198, 17310941, 5, 6, 105, 88, 171, 201, 77, 49, 109, 180, 175, 105
589, 198, 507, 201, 17310941, 4, 6, 175, 88, 171, 201, 77, 49, 109, 180, 175, 105
589, 198, 492, 198, 17310942, 3, 6, 180, 88, 171, 201, 77, 49, 109, 180, 175, 105
589, 198, 430, 201, 17310942, 1, 6, 49, 88, 171, 201, 77, 49, 109, 180, 175, 105
430, 201, 385, 198, 17311490, 3, 7, 27, 49, 171, 201, 77, 177, 194, 27, 141, 71
430, 201, 345, 201, 17311490, 2, 7, 194, 49, 171, 201, 77, 177, 194, 27, 141, 71
430, 201, 264, 201, 17311490, 4, 7, 141, 49, 171, 201, 77, 177, 194, 27, 141, 71
578, 398, 459, 401, 17314393, 2, 5, 131, 24, 171, 201, 77, 53, 131, 18, 10000000, 10000000
578, 398, 427, 401, 17314393, 1, 5, 53, 24, 171, 201, 77, 53, 131, 18, 10000000, 10000000
427, 401, 375, 398, 17314941, 2, 6, 45, 53, 171, 201, 77, 135, 45, 18, 10000000, 10000000
427, 401, 349, 398, 17314941, 1, 6, 135, 53, 171, 201, 77, 135, 45, 18, 10000000, 10000000
349, 398, 219, 401, 17315490, 1, 7, 18, 135, 171, 201, 77, 18, 189, 83, 195, 165
219, 401, 201, 379, 17316038, 1, 8, 23, 18, 171, 201, 77, 23, 10000000, 10000000, 10000000, 10000000
345, 201, 306, 201, 17316038, 4, 8, 177, 194, 171, 201, 77, 71, 141, 160, 177, 56
345, 201, 264, 201, 17316038, 2, 8, 141, 194, 171, 201, 77, 71, 141, 160, 177, 56
345, 201, 242, 201, 17316038, 1, 8, 71, 194, 171, 201, 77, 71, 141, 160, 177, 56
345, 201, 182, 198, 17316039, 5, 8, 56, 194, 171, 201, 77, 71, 141, 160, 177, 56
201, 379, 198, 346, 17316586, 5, 9, 189, 23, 171, 201, 77, 13, 137, 165, 119, 189
201, 379, 201, 345, 17316586, 4, 9, 119, 23, 171, 201, 77, 13, 137, 165, 119, 189
201, 379, 198, 298, 17316586, 3, 9, 165, 23, 171, 201, 77, 13, 137, 165, 119, 189
242, 201, 182, 198, 17316587, 1, 9, 56, 71, 171, 201, 77, 56, 10000000, 10000000, 10000000, 10000000
182, 198, 201, 157, 17317135, 1, 10, 98, 56, 171, 201, 77, 98, 10000000, 10000000, 10000000, 10000000
201, 157, 201, 136, 17317683, 3, 11, 110, 98, 171, 201, 77, 171, 143, 110, 60, 10000000
201, 157, 201, 93, 17317683, 171, 11, 171, 98, 171, 201, 77, 171, 143, 110, 60, 10000000
198, 61, 201, 93, 17322231, 171, 12, 171, 143, 171, 201, 77, 171, 10000000, 10000000, 10000000, 10000000
198, 217, 201, 93, 17333683, 171, 11, 171, 13, 171, 201, 77, 60, 143, 110, 98, 56
