source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
444, 398, 398, 387, 10311268, 4, 8, 256, 160, 123, 163, 201, 18, 45, 162, 256, 201
444, 398, 354, 401, 10311268, 3, 8, 162, 160, 123, 163, 201, 18, 45, 162, 256, 201
444, 398, 312, 401, 10311268, 1, 8, 18, 160, 123, 163, 201, 18, 45, 162, 256, 201
312, 401, 282, 398, 10311707, 3, 9, 45, 18, 123, 163, 201, 251, 172, 45, 239, 83
312, 401, 248, 398, 10311707, 2, 9, 172, 18, 123, 163, 201, 251, 172, 45, 239, 83
312, 401, 219, 398, 10311707, 1, 9, 251, 18, 123, 163, 201, 251, 172, 45, 239, 83
312, 401, 179, 401, 10311707, 4, 9, 239, 18, 123, 163, 201, 251, 172, 45, 239, 83
219, 398, 198, 387, 10312145, 4, 10, 259, 251, 123, 163, 201, 174, 206, 13, 259, 239
219, 398, 198, 379, 10312145, 2, 10, 206, 251, 123, 163, 201, 174, 206, 13, 259, 239
219, 398, 179, 401, 10312145, 5, 10, 239, 251, 123, 163, 201, 174, 206, 13, 259, 239
685, 798, 598, 787, 10312638, 3, 2, 263, 6, 123, 163, 201, 33, 296, 263, 234, 135
685, 798, 598, 787, 10312638, 2, 2, 296, 6, 123, 163, 201, 33, 296, 263, 234, 135
685, 798, 578, 801, 10312638, 4, 2, 234, 6, 123, 163, 201, 33, 296, 263, 234, 135
685, 798, 551, 801, 10312638, 5, 2, 135, 6, 123, 163, 201, 33, 296, 263, 234, 135
685, 798, 520, 801, 10312638, 1, 2, 33, 6, 123, 163, 201, 33, 296, 263, 234, 135
520, 801, 483, 798, 10313077, 4, 3, 82, 33, 123, 163, 201, 288, 204, 258, 82, 196
520, 801, 387, 801, 10313077, 3, 3, 258, 33, 123, 163, 201, 288, 204, 258, 82, 196
520, 801, 387, 801, 10313077, 1, 3, 288, 33, 123, 163, 201, 288, 204, 258, 82, 196
520, 801, 354, 801, 10313077, 5, 3, 196, 33, 123, 163, 201, 288, 204, 258, 82, 196
754, 601, 713, 601, 10313514, 1, 4, 90, 137, 123, 163, 201, 90, 84, 122, 250, 167
754, 601, 685, 598, 10313514, 2, 4, 84, 137, 123, 163, 201, 90, 84, 122, 250, 167
754, 601, 642, 598, 10313515, 3, 4, 122, 137, 123, 163, 201, 90, 84, 122, 250, 167
754, 601, 620, 598, 10313515, 4, 4, 250, 137, 123, 163, 201, 90, 84, 122, 250, 167
754, 601, 550, 601, 10313515, 5, 4, 167, 137, 123, 163, 201, 90, 84, 122, 250, 167
387, 801, 381, 801, 10313515, 5, 4, 204, 288, 123, 163, 201, 108, 248, 95, 196, 204
387, 801, 354, 801, 10313515, 4, 4, 196, 288, 123, 163, 201, 108, 248, 95, 196, 204
387, 801, 318, 801, 10313515, 3, 4, 95, 288, 123, 163, 201, 108, 248, 95, 196, 204
713, 601, 685, 598, 10313952, 3, 5, 84, 90, 123, 163, 201, 16, 122, 84, 250, 167
713, 601, 642, 598, 10313953, 2, 5, 122, 90, 123, 163, 201, 16, 122, 84, 250, 167
713, 601, 620, 598, 10313953, 4, 5, 250, 90, 123, 163, 201, 16, 122, 84, 250, 167
198, 379, 198, 351, 10316583, 4, 11, 174, 206, 123, 163, 201, 13, 226, 267, 174, 126
198, 379, 198, 315, 10316583, 1, 11, 13, 206, 123, 163, 201, 13, 226, 267, 174, 126
198, 379, 201, 218, 10316583, 2, 11, 226, 206, 123, 163, 201, 13, 226, 267, 174, 126
198, 315, 201, 285, 10317021, 3, 12, 23, 13, 123, 163, 201, 267, 126, 23, 240, 215
198, 315, 201, 245, 10317021, 2, 12, 126, 13, 123, 163, 201, 267, 126, 23, 240, 215
198, 315, 201, 212, 10317021, 1, 12, 267, 13, 123, 163, 201, 267, 126, 23, 240, 215
198, 315, 198, 179, 10317021, 4, 12, 240, 13, 123, 163, 201, 267, 126, 23, 240, 215
598, 787, 598, 752, 10317076, 2, 3, 185, 296, 123, 163, 201, 19, 185, 33, 135, 4
598, 787, 551, 801, 10317076, 4, 3, 135, 296, 123, 163, 201, 19, 185, 33, 135, 4
598, 787, 598, 711, 10317076, 1, 3, 19, 296, 123, 163, 201, 19, 185, 33, 135, 4
598, 787, 601, 690, 10317077, 5, 3, 4, 296, 123, 163, 201, 19, 185, 33, 135, 4
201, 212, 181, 201, 10317459, 2, 13, 215, 267, 123, 163, 201, 123, 215, 240, 10000000, 10000000
201, 212, 198, 179, 10317459, 3, 13, 240, 267, 123, 163, 201, 123, 215, 240, 10000000, 10000000
201, 212, 159, 201, 10317460, 123, 13, 123, 267, 123, 163, 201, 123, 215, 240, 10000000, 10000000
181, 201, 159, 201, 10321898, 123, 14, 123, 215, 123, 163, 201, 123, 10000000, 10000000, 10000000, 10000000
242, 198, 159, 201, 10329022, 123, 12, 123, 153, 123, 163, 201, 123, 215, 267, 226, 240
323, 201, 159, 201, 10333022, 123, 12, 123, 71, 123, 163, 201, 153, 27, 215, 123, 17
181, 201, 159, 201, 10333460, 123, 13, 123, 215, 123, 163, 201, 123, 10000000, 10000000, 10000000, 10000000
201, 212, 159, 201, 10337460, 123, 13, 123, 267, 123, 163, 201, 123, 215, 240, 10000000, 10000000
323, 201, 159, 201, 10341460, 123, 13, 123, 71, 123, 163, 201, 153, 27, 215, 123, 17
181, 201, 159, 201, 10341898, 123, 14, 123, 215, 123, 163, 201, 123, 10000000, 10000000, 10000000, 10000000
201, 245, 159, 201, 10345459, 123, 13, 123, 126, 123, 163, 201, 123, 215, 17, 267, 240
181, 201, 159, 201, 10350336, 123, 15, 123, 215, 123, 163, 201, 123, 10000000, 10000000, 10000000, 10000000
895, 598, 787, 601, 11300200, 5, 1, 273, 9, 38, 114, 1, 84, 90, 137, 228, 273
787, 601, 743, 601, 11316638, 4, 2, 137, 273, 38, 114, 1, 90, 122, 87, 137, 140
787, 601, 798, 541, 11316638, 5, 2, 140, 273, 38, 114, 1, 90, 122, 87, 137, 140
787, 601, 699, 601, 11316638, 1, 2, 90, 273, 38, 114, 1, 90, 122, 87, 137, 140
699, 601, 698, 598, 11317076, 2, 3, 84, 90, 38, 114, 1, 122, 84, 16, 250, 167
699, 601, 654, 598, 11317076, 1, 3, 122, 90, 38, 114, 1, 122, 84, 16, 250, 167
699, 601, 627, 598, 11317076, 4, 3, 250, 90, 38, 114, 1, 122, 84, 16, 250, 167
699, 601, 539, 601, 11317077, 5, 3, 167, 90, 38, 114, 1, 122, 84, 16, 250, 167
654, 598, 496, 601, 11317515, 1, 4, 16, 122, 38, 114, 1, 16, 167, 220, 287, 124
496, 601, 497, 598, 11317953, 2, 5, 96, 16, 38, 114, 1, 156, 96, 20, 10000000, 10000000
496, 601, 460, 598, 11317953, 1, 5, 156, 16, 38, 114, 1, 156, 96, 20, 10000000, 10000000
460, 598, 302, 601, 11318391, 1, 6, 20, 156, 38, 114, 1, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11318830, 1, 7, 107, 20, 38, 114, 1, 107, 201, 10000000, 10000000, 10000000
285, 598, 97, 601, 11319268, 1, 8, 103, 107, 38, 114, 1, 103, 34, 206, 128, 10000000
97, 601, 91, 598, 11319706, 1, 9, 34, 103, 38, 114, 1, 34, 128, 10000000, 10000000, 10000000
97, 601, 55, 598, 11319706, 2, 9, 128, 103, 38, 114, 1, 34, 128, 10000000, 10000000, 10000000
798, 541, 798, 504, 11333076, 1, 3, 87, 140, 38, 114, 1, 87, 260, 211, 40, 10000000
798, 541, 787, 401, 11333077, 2, 3, 260, 140, 38, 114, 1, 87, 260, 211, 40, 10000000
798, 504, 787, 401, 11333515, 1, 4, 260, 87, 38, 114, 1, 260, 211, 40, 118, 16
539, 601, 497, 598, 11333515, 2, 4, 96, 167, 38, 114, 1, 156, 96, 16, 20, 10000000
539, 601, 495, 601, 11333515, 3, 4, 16, 167, 38, 114, 1, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11333515, 1, 4, 156, 167, 38, 114, 1, 156, 96, 16, 20, 10000000
787, 401, 746, 401, 11333953, 3, 5, 118, 260, 38, 114, 1, 81, 114, 118, 40, 35
787, 401, 705, 401, 11333953, 1, 5, 81, 260, 38, 114, 1, 81, 114, 118, 40, 35
787, 401, 695, 398, 11333953, 5, 5, 35, 260, 38, 114, 1, 81, 114, 118, 40, 35
787, 401, 656, 398, 11333953, 2, 5, 114, 260, 38, 114, 1, 81, 114, 118, 40, 35
705, 401, 695, 398, 11334391, 2, 6, 35, 81, 38, 114, 1, 138, 35, 114, 53, 75
705, 401, 656, 398, 11334391, 3, 6, 114, 81, 38, 114, 1, 138, 35, 114, 53, 75
705, 401, 543, 401, 11334391, 1, 6, 138, 81, 38, 114, 1, 138, 35, 114, 53, 75
543, 401, 504, 401, 11334829, 2, 7, 53, 138, 38, 114, 1, 24, 53, 160, 162, 18
543, 401, 499, 398, 11334829, 1, 7, 24, 138, 38, 114, 1, 24, 53, 160, 162, 18
543, 401, 456, 398, 11334830, 3, 7, 160, 138, 38, 114, 1, 24, 53, 160, 162, 18
499, 398, 344, 401, 11335268, 1, 8, 162, 24, 38, 114, 1, 162, 256, 18, 255, 201
344, 401, 298, 401, 11335706, 2, 9, 18, 162, 38, 114, 1, 172, 18, 239, 45, 251
344, 401, 296, 398, 11335706, 4, 9, 45, 162, 38, 114, 1, 172, 18, 239, 45, 251
344, 401, 260, 398, 11335706, 1, 9, 172, 162, 38, 114, 1, 172, 18, 239, 45, 251
344, 401, 226, 398, 11335706, 5, 9, 251, 162, 38, 114, 1, 172, 18, 239, 45, 251
260, 398, 198, 387, 11336144, 1, 10, 259, 172, 38, 114, 1, 259, 206, 83, 174, 151
260, 398, 109, 401, 11336145, 3, 10, 83, 172, 38, 114, 1, 259, 206, 83, 174, 151
198, 387, 198, 337, 11336583, 5, 11, 174, 259, 38, 114, 1, 226, 126, 13, 267, 174
198, 387, 198, 300, 11336583, 3, 11, 13, 259, 38, 114, 1, 226, 126, 13, 267, 174
198, 387, 201, 258, 11336583, 2, 11, 126, 259, 38, 114, 1, 226, 126, 13, 267, 174
201, 258, 175, 201, 11341021, 5, 12, 215, 126, 38, 114, 1, 60, 180, 240, 123, 215
201, 258, 198, 172, 11341021, 3, 12, 240, 126, 38, 114, 1, 60, 180, 240, 123, 215
201, 258, 198, 140, 11341021, 2, 12, 180, 126, 38, 114, 1, 60, 180, 240, 123, 215
109, 401, 71, 398, 11344583, 5, 11, 110, 83, 38, 114, 1, 174, 13, 259, 206, 110
198, 140, 198, 88, 11345459, 1, 13, 60, 180, 38, 114, 1, 60, 212, 98, 117, 278
198, 140, 201, 88, 11345459, 3, 13, 98, 180, 38, 114, 1, 60, 212, 98, 117, 278
198, 140, 201, 63, 11345460, 4, 13, 117, 180, 38, 114, 1, 60, 212, 98, 117, 278
198, 140, 201, 24, 11345460, 2, 13, 212, 180, 38, 114, 1, 60, 212, 98, 117, 278
198, 140, 201, 12, 11345460, 5, 13, 278, 180, 38, 114, 1, 60, 212, 98, 117, 278
198, 88, 201, 88, 11345898, 4, 14, 98, 60, 38, 114, 1, 278, 212, 117, 98, 247
198, 88, 201, 63, 11345898, 3, 14, 117, 60, 38, 114, 1, 278, 212, 117, 98, 247
198, 88, 201, 24, 11345898, 2, 14, 212, 60, 38, 114, 1, 278, 212, 117, 98, 247
198, 88, 201, 12, 11345898, 1, 14, 278, 60, 38, 114, 1, 278, 212, 117, 98, 247
201, 12, 171, 1, 11346336, 4, 15, 247, 278, 38, 114, 1, 38, 144, 8, 247, 147
201, 12, 144, 1, 11346336, 2, 15, 144, 278, 38, 114, 1, 38, 144, 8, 247, 147
201, 12, 94, 1, 11346336, 38, 15, 38, 278, 38, 114, 1, 38, 144, 8, 247, 147
144, 1, 94, 1, 11350774, 38, 16, 38, 144, 38, 114, 1, 38, 8, 10000000, 10000000, 10000000
90, -1, 94, 1, 11355212, 38, 17, 38, 8, 38, 114, 1, 38, 10000000, 10000000, 10000000, 10000000
201, 12, 94, 1, 11370774, 38, 16, 38, 278, 38, 114, 1, 38, 144, 8, 247, 147
144, 1, 94, 1, 11375212, 38, 17, 38, 144, 38, 114, 1, 38, 8, 10000000, 10000000, 10000000
90, -1, 94, 1, 11379650, 38, 18, 38, 8, 38, 114, 1, 38, 10000000, 10000000, 10000000, 10000000
768, 601, 732, 601, 12300200, 4, 1, 137, 228, 267, 201, 212, 90, 84, 250, 137, 167
768, 601, 710, 598, 12300200, 2, 1, 84, 228, 267, 201, 212, 90, 84, 250, 137, 167
768, 601, 686, 601, 12300200, 1, 1, 90, 228, 267, 201, 212, 90, 84, 250, 137, 167
768, 601, 635, 598, 12300200, 3, 1, 250, 228, 267, 201, 212, 90, 84, 250, 137, 167
686, 601, 665, 598, 12300638, 2, 2, 122, 90, 267, 201, 212, 167, 122, 250, 16, 10000000
686, 601, 635, 598, 12300638, 3, 2, 250, 90, 267, 201, 212, 167, 122, 250, 16, 10000000
686, 601, 482, 601, 12300638, 4, 2, 16, 90, 267, 201, 212, 167, 122, 250, 16, 10000000
665, 598, 635, 598, 12305076, 5, 3, 250, 122, 267, 201, 212, 16, 167, 287, 220, 250
665, 598, 528, 601, 12305076, 2, 3, 167, 122, 267, 201, 212, 16, 167, 287, 220, 250
528, 601, 510, 598, 12309514, 3, 4, 96, 167, 267, 201, 212, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12309514, 2, 4, 16, 167, 267, 201, 212, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12309514, 1, 4, 156, 167, 267, 201, 212, 156, 16, 96, 10000000, 10000000
635, 598, 598, 584, 12321514, 5, 4, 287, 250, 267, 201, 212, 16, 156, 167, 220, 287
635, 598, 528, 601, 12321514, 3, 4, 167, 250, 267, 201, 212, 16, 156, 167, 220, 287
635, 598, 482, 601, 12321514, 1, 4, 16, 250, 267, 201, 212, 16, 156, 167, 220, 287
635, 598, 475, 598, 12321514, 2, 4, 156, 250, 267, 201, 212, 16, 156, 167, 220, 287
482, 601, 475, 598, 12321952, 1, 5, 156, 16, 267, 201, 212, 156, 20, 10000000, 10000000, 10000000
475, 598, 298, 598, 12322391, 2, 6, 107, 156, 267, 201, 212, 20, 107, 79, 10000000, 10000000
598, 584, 598, 527, 12337952, 3, 5, 124, 287, 267, 201, 212, 85, 16, 124, 167, 21
598, 584, 601, 515, 12337952, 5, 5, 21, 287, 267, 201, 212, 85, 16, 124, 167, 21
598, 584, 598, 490, 12337952, 1, 5, 85, 287, 267, 201, 212, 85, 16, 124, 167, 21
936, 798, 889, 798, 13300200, 3, 1, 192, 57, 247, 165, 1, 272, 200, 192, 51, 225
936, 798, 886, 801, 13300200, 4, 1, 51, 57, 247, 165, 1, 272, 200, 192, 51, 225
936, 798, 845, 798, 13300200, 2, 1, 200, 57, 247, 165, 1, 272, 200, 192, 51, 225
936, 798, 818, 798, 13300200, 1, 1, 272, 57, 247, 165, 1, 272, 200, 192, 51, 225
818, 798, 727, 798, 13300638, 2, 2, 6, 272, 247, 165, 1, 217, 6, 175, 165, 37
818, 798, 689, 798, 13300638, 3, 2, 175, 272, 247, 165, 1, 217, 6, 175, 165, 37
818, 798, 640, 798, 13300638, 1, 2, 217, 272, 247, 165, 1, 217, 6, 175, 165, 37
640, 798, 554, 801, 13301077, 4, 3, 234, 217, 247, 165, 1, 33, 135, 213, 234, 263
640, 798, 511, 801, 13301077, 2, 3, 135, 217, 247, 165, 1, 33, 135, 213, 234, 263
640, 798, 485, 801, 13301077, 1, 3, 33, 217, 247, 165, 1, 33, 135, 213, 234, 263
485, 801, 387, 801, 13301515, 3, 4, 288, 33, 247, 165, 1, 258, 204, 288, 196, 95
485, 801, 378, 801, 13301515, 1, 4, 258, 33, 247, 165, 1, 258, 204, 288, 196, 95
485, 801, 358, 801, 13301515, 2, 4, 204, 33, 247, 165, 1, 258, 204, 288, 196, 95
485, 801, 313, 801, 13301516, 4, 4, 196, 33, 247, 165, 1, 258, 204, 288, 196, 95
378, 801, 313, 801, 13301954, 4, 5, 196, 258, 247, 165, 1, 108, 248, 95, 196, 130
378, 801, 284, 798, 13301954, 5, 5, 130, 258, 247, 165, 1, 108, 248, 95, 196, 130
378, 801, 276, 801, 13301954, 3, 5, 95, 258, 247, 165, 1, 108, 248, 95, 196, 130
378, 801, 248, 798, 13301954, 2, 5, 248, 258, 247, 165, 1, 108, 248, 95, 196, 130
248, 798, 131, 798, 13306392, 3, 6, 77, 248, 247, 165, 1, 67, 10, 77, 10000000, 10000000
801, 733, 801, 697, 14300200, 5, 1, 125, 94, 23, 201, 335, 273, 238, 37, 140, 125
801, 733, 798, 673, 14300200, 3, 1, 37, 94, 23, 201, 335, 273, 238, 37, 140, 125
801, 733, 801, 654, 14300200, 2, 1, 238, 94, 23, 201, 335, 273, 238, 37, 140, 125
801, 654, 774, 601, 14304638, 3, 2, 273, 238, 23, 201, 335, 228, 140, 273, 137, 87
801, 654, 798, 507, 14304638, 2, 2, 140, 238, 23, 201, 335, 228, 140, 273, 137, 87
798, 507, 798, 465, 14309076, 2, 3, 87, 140, 23, 201, 335, 58, 87, 260, 90, 40
798, 507, 801, 350, 14309077, 1, 3, 58, 140, 23, 201, 335, 58, 87, 260, 90, 40
801, 350, 798, 275, 14309515, 4, 4, 40, 58, 23, 201, 335, 260, 249, 194, 40, 86
774, 601, 747, 601, 14313076, 5, 3, 228, 273, 23, 201, 335, 250, 90, 137, 122, 228
774, 601, 711, 601, 14313076, 3, 3, 137, 273, 23, 201, 335, 250, 90, 137, 122, 228
774, 601, 690, 598, 14313076, 4, 3, 122, 273, 23, 201, 335, 250, 90, 137, 122, 228
774, 601, 659, 601, 14313076, 2, 3, 90, 273, 23, 201, 335, 250, 90, 137, 122, 228
774, 601, 656, 598, 14313076, 1, 3, 250, 273, 23, 201, 335, 250, 90, 137, 122, 228
656, 598, 506, 598, 14313515, 4, 4, 156, 250, 23, 201, 335, 16, 167, 287, 156, 220
656, 598, 505, 601, 14313515, 2, 4, 167, 250, 23, 201, 335, 16, 167, 287, 156, 220
505, 601, 506, 598, 14317953, 2, 5, 156, 167, 23, 201, 335, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14317953, 1, 5, 16, 167, 23, 201, 335, 16, 156, 10000000, 10000000, 10000000
454, 601, 264, 601, 14318392, 1, 6, 20, 16, 23, 201, 335, 20, 10000000, 10000000, 10000000, 10000000
798, 275, 801, 350, 14321953, 5, 5, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 350, 775, 401, 14338391, 1, 6, 260, 58, 23, 201, 335, 260, 249, 194, 40, 86
801, 350, 798, 274, 14338392, 4, 6, 40, 58, 23, 201, 335, 260, 249, 194, 40, 86
775, 401, 746, 401, 14338830, 4, 7, 211, 260, 23, 201, 335, 81, 114, 118, 211, 35
775, 401, 732, 398, 14338830, 5, 7, 35, 260, 23, 201, 335, 81, 114, 118, 211, 35
775, 401, 706, 401, 14338830, 3, 7, 118, 260, 23, 201, 335, 81, 114, 118, 211, 35
775, 401, 692, 398, 14338830, 2, 7, 114, 260, 23, 201, 335, 81, 114, 118, 211, 35
775, 401, 670, 401, 14338830, 1, 7, 81, 260, 23, 201, 335, 81, 114, 118, 211, 35
670, 401, 538, 398, 14339268, 2, 8, 24, 81, 23, 201, 335, 53, 24, 138, 10000000, 10000000
670, 401, 503, 401, 14339268, 3, 8, 138, 81, 23, 201, 335, 53, 24, 138, 10000000, 10000000
538, 398, 503, 401, 14343706, 5, 9, 138, 24, 23, 201, 335, 162, 53, 160, 255, 138
538, 398, 492, 398, 14343706, 3, 9, 160, 24, 23, 201, 335, 162, 53, 160, 255, 138
538, 398, 466, 401, 14343706, 2, 9, 53, 24, 23, 201, 335, 162, 53, 160, 255, 138
466, 401, 335, 398, 14348145, 1, 10, 45, 53, 23, 201, 335, 45, 172, 162, 18, 10000000
466, 401, 304, 398, 14348145, 2, 10, 172, 53, 23, 201, 335, 45, 172, 162, 18, 10000000
466, 401, 257, 401, 14348145, 4, 10, 18, 53, 23, 201, 335, 45, 172, 162, 18, 10000000
335, 398, 304, 398, 14348583, 4, 11, 172, 45, 23, 201, 335, 251, 239, 18, 172, 151
335, 398, 260, 398, 14348583, 1, 11, 251, 45, 23, 201, 335, 251, 239, 18, 172, 151
335, 398, 257, 401, 14348583, 3, 11, 18, 45, 23, 201, 335, 251, 239, 18, 172, 151
798, 274, 801, 351, 14350830, 5, 7, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 351, 798, 274, 14367268, 4, 8, 40, 58, 23, 201, 335, 260, 249, 194, 40, 86
798, 274, 801, 351, 14379706, 5, 9, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 351, 798, 273, 14396145, 4, 10, 40, 58, 23, 201, 335, 260, 249, 194, 40, 86
798, 273, 801, 352, 14408583, 5, 11, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 352, 798, 273, 14425021, 4, 12, 40, 58, 23, 201, 335, 260, 249, 194, 40, 86
798, 273, 801, 352, 14437459, 5, 13, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 352, 798, 273, 14453898, 4, 14, 40, 58, 23, 201, 335, 260, 249, 194, 40, 86
798, 273, 801, 352, 14466336, 5, 15, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 352, 798, 272, 14482774, 4, 16, 40, 58, 23, 201, 335, 260, 249, 194, 40, 86
798, 272, 801, 353, 14495212, 5, 17, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 353, 798, 272, 14511651, 4, 18, 40, 58, 23, 201, 335, 260, 249, 194, 40, 86
798, 272, 801, 353, 14524089, 5, 19, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 353, 798, 272, 14540527, 4, 20, 40, 58, 23, 201, 335, 260, 249, 194, 40, 86
798, 272, 801, 354, 14552966, 5, 21, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 873, 801, 746, 15300200, 3, 1, 94, 225, 7, 338, -1, 165, 37, 94, 272, 200
801, 746, 801, 709, 15308638, 5, 2, 125, 94, 7, 338, -1, 273, 238, 37, 165, 125
801, 746, 798, 698, 15308638, 4, 2, 165, 94, 7, 338, -1, 273, 238, 37, 165, 125
801, 746, 801, 666, 15308638, 2, 2, 238, 94, 7, 338, -1, 273, 238, 37, 165, 125
801, 746, 798, 660, 15308638, 3, 2, 37, 94, 7, 338, -1, 273, 238, 37, 165, 125
801, 666, 798, 496, 15313077, 1, 3, 140, 238, 7, 338, -1, 140, 228, 273, 87, 137
798, 496, 798, 453, 15313515, 2, 4, 87, 140, 7, 338, -1, 58, 87, 260, 10000000, 10000000
798, 496, 801, 366, 15313515, 1, 4, 58, 140, 7, 338, -1, 58, 87, 260, 10000000, 10000000
801, 366, 801, 318, 15313953, 5, 5, 120, 58, 7, 338, -1, 209, 274, 40, 227, 120
801, 366, 801, 271, 15313954, 4, 5, 227, 58, 7, 338, -1, 209, 274, 40, 227, 120
801, 366, 798, 262, 15313954, 3, 5, 40, 58, 7, 338, -1, 209, 274, 40, 227, 120
798, 262, 801, 233, 15322392, 3, 6, 274, 40, 7, 338, -1, 209, 190, 274, 295, 249
798, 262, 798, 130, 15322392, 1, 6, 209, 40, 7, 338, -1, 209, 190, 274, 295, 249
798, 262, 798, 90, 15322392, 2, 6, 190, 40, 7, 338, -1, 209, 190, 274, 295, 249
798, 130, 798, 90, 15322830, 3, 7, 190, 209, 7, 338, -1, 298, 75, 190, 293, 249
798, 130, 798, 51, 15322830, 2, 7, 75, 209, 7, 338, -1, 298, 75, 190, 293, 249
798, 130, 787, 1, 15322830, 1, 7, 298, 209, 7, 338, -1, 298, 75, 190, 293, 249
787, 1, 765, 1, 15323268, 5, 8, 269, 298, 7, 338, -1, 46, 188, 202, 105, 269
787, 1, 742, -1, 15323269, 4, 8, 105, 298, 7, 338, -1, 46, 188, 202, 105, 269
787, 1, 729, 1, 15323269, 3, 8, 202, 298, 7, 338, -1, 46, 188, 202, 105, 269
787, 1, 691, 1, 15323269, 2, 8, 188, 298, 7, 338, -1, 46, 188, 202, 105, 269
787, 1, 648, 1, 15323269, 1, 8, 46, 298, 7, 338, -1, 46, 188, 202, 105, 269
648, 1, 555, -1, 15323707, 3, 9, 5, 46, 7, 338, -1, 150, 253, 5, 181, 61
648, 1, 529, 1, 15323707, 2, 9, 253, 46, 7, 338, -1, 150, 253, 5, 181, 61
648, 1, 516, -1, 15323707, 1, 9, 150, 46, 7, 338, -1, 150, 253, 5, 181, 61
648, 1, 501, 1, 15323707, 4, 9, 181, 46, 7, 338, -1, 150, 253, 5, 181, 61
516, -1, 449, 1, 15324146, 3, 10, 61, 150, 7, 338, -1, 143, 275, 61, 7, 62
449, 1, 343, -1, 15332584, 7, 11, 7, 61, 7, 338, -1, 7, 143, 62, 10000000, 10000000
291, 1, 343, -1, 15337022, 7, 12, 7, 143, 7, 338, -1, 7, 164, 10000000, 10000000, 10000000
313, -1, 343, -1, 15341460, 7, 13, 7, 164, 7, 338, -1, 7, 10000000, 10000000, 10000000, 10000000
798, 687, 801, 679, 16300200, 2, 1, 238, 165, 226, 201, 262, 37, 238, 140, 273, 228
798, 687, 798, 649, 16300200, 1, 1, 37, 165, 226, 201, 262, 37, 238, 140, 273, 228
798, 687, 798, 486, 16300200, 3, 1, 140, 165, 226, 201, 262, 37, 238, 140, 273, 228
