source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 754, 601, 10300200, 5, 1, 143, 377, 266, 218, -1, 90, 87, 146, 84, 143
787, 601, 798, 553, 10300200, 3, 1, 146, 377, 266, 218, -1, 90, 87, 146, 84, 143
787, 601, 712, 601, 10300200, 1, 1, 90, 377, 266, 218, -1, 90, 87, 146, 84, 143
787, 601, 798, 519, 10300200, 2, 1, 87, 377, 266, 218, -1, 90, 87, 146, 84, 143
787, 601, 685, 598, 10300200, 4, 1, 84, 377, 266, 218, -1, 90, 87, 146, 84, 143
712, 601, 685, 598, 10300696, 3, 2, 84, 90, 266, 218, -1, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300696, 1, 2, 128, 90, 266, 218, -1, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300696, 4, 2, 273, 90, 266, 218, -1, 128, 173, 84, 273, 16
712, 601, 554, 601, 10300696, 2, 2, 173, 90, 266, 218, -1, 128, 173, 84, 273, 16
712, 601, 510, 601, 10300696, 5, 2, 16, 90, 266, 218, -1, 128, 173, 84, 273, 16
642, 598, 620, 598, 10301192, 5, 3, 273, 128, 266, 218, -1, 173, 332, 243, 16, 273
642, 598, 598, 587, 10301192, 2, 3, 332, 128, 266, 218, -1, 173, 332, 243, 16, 273
642, 598, 554, 601, 10301192, 1, 3, 173, 128, 266, 218, -1, 173, 332, 243, 16, 273
642, 598, 510, 601, 10301192, 4, 3, 16, 128, 266, 218, -1, 173, 332, 243, 16, 273
554, 601, 510, 601, 10301688, 2, 4, 16, 173, 266, 218, -1, 96, 16, 162, 85, 182
554, 601, 484, 598, 10301689, 1, 4, 96, 173, 266, 218, -1, 96, 16, 162, 85, 182
554, 601, 447, 598, 10301689, 3, 4, 162, 173, 266, 218, -1, 96, 16, 162, 85, 182
484, 598, 447, 598, 10302185, 3, 5, 162, 96, 266, 218, -1, 20, 182, 162, 115, 154
798, 519, 787, 401, 10304696, 2, 2, 306, 87, 266, 218, -1, 398, 306, 187, 40, 367
798, 519, 787, 401, 10304696, 5, 2, 367, 87, 266, 218, -1, 398, 306, 187, 40, 367
798, 519, 787, 401, 10304696, 1, 2, 398, 87, 266, 218, -1, 398, 306, 187, 40, 367
798, 519, 798, 359, 10304696, 3, 2, 187, 87, 266, 218, -1, 398, 306, 187, 40, 367
787, 401, 758, 401, 10305192, 4, 3, 124, 398, 266, 218, -1, 81, 35, 40, 124, 120
787, 401, 718, 401, 10305192, 1, 3, 81, 398, 266, 218, -1, 81, 35, 40, 124, 120
787, 401, 798, 322, 10305192, 3, 3, 40, 398, 266, 218, -1, 81, 35, 40, 124, 120
787, 401, 683, 398, 10305193, 2, 3, 35, 398, 266, 218, -1, 81, 35, 40, 124, 120
787, 401, 642, 398, 10305193, 5, 3, 120, 398, 266, 218, -1, 81, 35, 40, 124, 120
718, 401, 683, 398, 10305689, 3, 4, 35, 81, 266, 218, -1, 120, 144, 35, 53, 75
718, 401, 642, 398, 10305689, 1, 4, 120, 81, 266, 218, -1, 120, 144, 35, 53, 75
718, 401, 554, 401, 10305689, 2, 4, 144, 81, 266, 218, -1, 120, 144, 35, 53, 75
642, 398, 601, 412, 10306185, 5, 5, 347, 120, 266, 218, -1, 53, 144, 290, 24, 347
642, 398, 554, 401, 10306185, 2, 5, 144, 120, 266, 218, -1, 53, 144, 290, 24, 347
447, 598, 356, 601, 10310681, 3, 6, 182, 162, 266, 218, -1, 20, 115, 182, 107, 351
554, 401, 516, 401, 10310681, 3, 6, 53, 144, 266, 218, -1, 278, 24, 53, 279, 166
447, 598, 312, 601, 10310681, 1, 6, 20, 162, 266, 218, -1, 20, 115, 182, 107, 351
554, 401, 485, 398, 10310681, 2, 6, 24, 144, 266, 218, -1, 278, 24, 53, 279, 166
447, 598, 273, 598, 10310681, 4, 6, 107, 162, 266, 218, -1, 20, 115, 182, 107, 351
554, 401, 445, 398, 10310681, 5, 6, 166, 144, 266, 218, -1, 278, 24, 53, 279, 166
554, 401, 419, 398, 10310681, 4, 6, 279, 144, 266, 218, -1, 278, 24, 53, 279, 166
554, 401, 379, 401, 10310682, 1, 6, 278, 144, 266, 218, -1, 278, 24, 53, 279, 166
312, 601, 273, 598, 10311177, 1, 7, 107, 20, 266, 218, -1, 107, 115, 189, 103, 10000000
312, 601, 157, 601, 10311178, 3, 7, 189, 20, 266, 218, -1, 107, 115, 189, 103, 10000000
379, 401, 312, 401, 10311178, 5, 7, 18, 278, 266, 218, -1, 116, 188, 262, 45, 18
379, 401, 283, 398, 10311178, 4, 7, 45, 278, 266, 218, -1, 116, 188, 262, 45, 18
798, 322, 801, 246, 10313689, 4, 4, 126, 40, 266, 218, -1, 345, 319, 250, 126, 350
798, 322, 801, 219, 10313689, 3, 4, 250, 40, 266, 218, -1, 345, 319, 250, 126, 350
798, 322, 801, 212, 10313689, 2, 4, 319, 40, 266, 218, -1, 345, 319, 250, 126, 350
798, 322, 787, 201, 10313689, 1, 4, 345, 40, 266, 218, -1, 345, 319, 250, 126, 350
798, 322, 787, 201, 10313689, 5, 4, 350, 40, 266, 218, -1, 345, 319, 250, 126, 350
787, 201, 754, 201, 10314185, 3, 5, 213, 345, 266, 218, -1, 86, 102, 213, 287, 75
787, 201, 717, 201, 10314185, 1, 5, 86, 345, 266, 218, -1, 86, 102, 213, 287, 75
787, 201, 798, 117, 10314185, 5, 5, 75, 345, 266, 218, -1, 86, 102, 213, 287, 75
787, 201, 677, 198, 10314185, 2, 5, 102, 345, 266, 218, -1, 86, 102, 213, 287, 75
787, 201, 620, 198, 10314185, 4, 5, 287, 345, 266, 218, -1, 86, 102, 213, 287, 75
717, 201, 677, 198, 10314681, 5, 6, 102, 86, 266, 218, -1, 49, 380, 122, 287, 102
717, 201, 620, 198, 10314681, 4, 6, 287, 86, 266, 218, -1, 49, 380, 122, 287, 102
717, 201, 587, 201, 10314682, 2, 6, 380, 86, 266, 218, -1, 49, 380, 122, 287, 102
717, 201, 553, 201, 10314682, 3, 6, 122, 86, 266, 218, -1, 49, 380, 122, 287, 102
587, 201, 553, 201, 10319178, 2, 7, 122, 380, 266, 218, -1, 49, 122, 12, 183, 117
587, 201, 598, 147, 10319178, 4, 7, 183, 380, 266, 218, -1, 49, 122, 12, 183, 117
587, 201, 513, 201, 10319178, 1, 7, 49, 380, 266, 218, -1, 49, 122, 12, 183, 117
587, 201, 449, 198, 10319178, 5, 7, 117, 380, 266, 218, -1, 49, 122, 12, 183, 117
513, 201, 495, 198, 10319674, 3, 8, 88, 49, 266, 218, -1, 241, 314, 88, 197, 310
513, 201, 412, 198, 10319674, 2, 8, 314, 49, 266, 218, -1, 241, 314, 88, 197, 310
513, 201, 387, 201, 10319674, 5, 8, 310, 49, 266, 218, -1, 241, 314, 88, 197, 310
513, 201, 379, 201, 10319674, 1, 8, 241, 49, 266, 218, -1, 241, 314, 88, 197, 310
379, 201, 398, 156, 10320170, 4, 9, 138, 241, 266, 218, -1, 238, 71, 27, 138, 100
379, 201, 323, 201, 10320170, 2, 9, 71, 241, 266, 218, -1, 238, 71, 27, 138, 100
379, 201, 278, 198, 10320171, 3, 9, 27, 241, 266, 218, -1, 238, 71, 27, 138, 100
323, 201, 278, 198, 10324667, 2, 10, 27, 71, 266, 218, -1, 159, 27, 129, 238, 17
323, 201, 242, 198, 10324667, 1, 10, 159, 71, 266, 218, -1, 159, 27, 129, 238, 17
323, 201, 181, 201, 10324667, 4, 10, 238, 71, 266, 218, -1, 159, 27, 129, 238, 17
323, 201, 159, 201, 10324667, 3, 10, 129, 71, 266, 218, -1, 159, 27, 129, 238, 17
242, 198, 198, 187, 10325163, 3, 11, 344, 159, 266, 218, -1, 263, 199, 344, 60, 10000000
798, 117, 787, 1, 10330682, 4, 6, 315, 75, 266, 218, -1, 357, 382, 225, 315, 86
798, 117, 787, 1, 10330682, 1, 6, 357, 75, 266, 218, -1, 357, 382, 225, 315, 86
798, 117, 787, 1, 10330682, 2, 6, 382, 75, 266, 218, -1, 357, 382, 225, 315, 86
787, 1, 780, 1, 10331178, 5, 7, 225, 357, 266, 218, -1, 46, 207, 220, 105, 225
787, 1, 754, 1, 10331178, 2, 7, 207, 357, 266, 218, -1, 46, 207, 220, 105, 225
787, 1, 716, 1, 10331178, 1, 7, 46, 357, 266, 218, -1, 46, 207, 220, 105, 225
787, 1, 674, -1, 10331178, 4, 7, 105, 357, 266, 218, -1, 46, 207, 220, 105, 225
787, 1, 634, -1, 10331178, 3, 7, 220, 357, 266, 218, -1, 46, 207, 220, 105, 225
598, 147, 598, 110, 10331674, 2, 8, 12, 183, 266, 218, -1, 338, 12, 91, 291, 49
716, 1, 674, -1, 10331674, 3, 8, 105, 46, 266, 218, -1, 220, 338, 105, 298, 61
598, 147, 601, 85, 10331674, 3, 8, 91, 183, 266, 218, -1, 338, 12, 91, 291, 49
716, 1, 634, -1, 10331674, 1, 8, 220, 46, 266, 218, -1, 220, 338, 105, 298, 61
598, 147, 601, 19, 10331674, 4, 8, 291, 183, 266, 218, -1, 338, 12, 91, 291, 49
716, 1, 587, 1, 10331674, 2, 8, 338, 46, 266, 218, -1, 220, 338, 105, 298, 61
716, 1, 580, 1, 10331674, 4, 8, 298, 46, 266, 218, -1, 220, 338, 105, 298, 61
