source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
843, 798, 801, 821, 10300200, 3, 1, 184, 155, 23, 201, 281, 6, 37, 184, 120, 138
843, 798, 648, 798, 10300200, 5, 1, 138, 155, 23, 201, 281, 6, 37, 184, 120, 138
801, 821, 798, 720, 10308817, 3, 2, 37, 184, 23, 201, 281, 118, 94, 37, 138, 6
801, 821, 801, 678, 10308817, 2, 2, 94, 184, 23, 201, 281, 118, 94, 37, 138, 6
801, 821, 801, 647, 10308817, 1, 2, 118, 184, 23, 201, 281, 118, 94, 37, 138, 6
801, 647, 754, 601, 10309434, 1, 3, 130, 118, 23, 201, 281, 130, 87, 133, 90, 190
801, 647, 798, 552, 10309435, 3, 3, 133, 118, 23, 201, 281, 130, 87, 133, 90, 190
754, 601, 712, 601, 10310052, 1, 4, 90, 130, 23, 201, 281, 90, 115, 84, 10000000, 10000000
754, 601, 683, 598, 10310052, 3, 4, 84, 130, 23, 201, 281, 90, 115, 84, 10000000, 10000000
754, 601, 644, 598, 10310052, 2, 4, 115, 130, 23, 201, 281, 90, 115, 84, 10000000, 10000000
712, 601, 684, 598, 10310669, 2, 5, 84, 90, 23, 201, 281, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10310669, 1, 5, 115, 90, 23, 201, 281, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10311286, 1, 6, 16, 115, 23, 201, 281, 16, 179, 117, 85, 96
644, 598, 482, 598, 10311286, 5, 6, 96, 115, 23, 201, 281, 16, 179, 117, 85, 96
515, 601, 482, 598, 10311903, 1, 7, 96, 16, 23, 201, 281, 96, 20, 10000000, 10000000, 10000000
648, 798, 598, 787, 10316817, 3, 2, 193, 138, 23, 201, 281, 33, 128, 193, 172, 148
648, 798, 521, 801, 10316818, 1, 2, 33, 138, 23, 201, 281, 33, 128, 193, 172, 148
521, 801, 483, 798, 10317435, 3, 3, 82, 33, 23, 201, 281, 163, 188, 82, 159, 95
521, 801, 387, 801, 10317435, 2, 3, 188, 33, 23, 201, 281, 163, 188, 82, 159, 95
521, 801, 381, 801, 10317435, 1, 3, 163, 33, 23, 201, 281, 163, 188, 82, 159, 95
521, 801, 354, 801, 10317435, 4, 3, 159, 33, 23, 201, 281, 163, 188, 82, 159, 95
798, 552, 798, 517, 10318052, 1, 4, 87, 133, 23, 201, 281, 87, 130, 90, 190, 170
381, 801, 354, 801, 10318052, 4, 4, 159, 163, 23, 201, 281, 3, 95, 123, 159, 10000000
381, 801, 318, 801, 10318052, 2, 4, 95, 163, 23, 201, 281, 3, 95, 123, 159, 10000000
381, 801, 278, 798, 10318052, 1, 4, 3, 163, 23, 201, 281, 3, 95, 123, 159, 10000000
278, 798, 245, 798, 10318669, 1, 5, 123, 3, 23, 201, 281, 123, 10, 10000000, 10000000, 10000000
798, 542, 798, 504, 11300200, 1, 1, 87, 133, 174, 183, 201, 87, 190, 90, 170, 16
798, 542, 787, 401, 11300200, 2, 1, 190, 133, 174, 183, 201, 87, 190, 90, 170, 16
787, 401, 773, 401, 11304817, 5, 2, 170, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 746, 401, 11304817, 4, 2, 111, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 705, 401, 11304817, 2, 2, 81, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 695, 398, 11304817, 3, 2, 35, 190, 174, 183, 201, 107, 81, 35, 111, 170
705, 401, 695, 398, 11309434, 3, 3, 35, 81, 174, 183, 201, 131, 107, 35, 10000000, 10000000
705, 401, 655, 398, 11309434, 2, 3, 107, 81, 174, 183, 201, 131, 107, 35, 10000000, 10000000
655, 398, 541, 401, 11314052, 2, 4, 131, 107, 174, 183, 201, 53, 131, 150, 47, 21
655, 398, 502, 401, 11314052, 1, 4, 53, 107, 174, 183, 201, 53, 131, 150, 47, 21
502, 401, 499, 398, 11314669, 1, 5, 24, 53, 174, 183, 201, 24, 10000000, 10000000, 10000000, 10000000
732, 601, 709, 598, 12300200, 3, 1, 84, 130, 27, 311, 198, 115, 90, 84, 10000000, 10000000
732, 601, 686, 601, 12300200, 2, 1, 90, 130, 27, 311, 198, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12300200, 1, 1, 115, 130, 27, 311, 198, 115, 90, 84, 10000000, 10000000
940, 798, 924, 801, 13300200, 5, 1, 140, 57, 116, 139, 201, 155, 51, 184, 120, 140
940, 798, 886, 801, 13300200, 2, 1, 51, 57, 116, 139, 201, 155, 51, 184, 120, 140
940, 798, 881, 798, 13300200, 1, 1, 155, 57, 116, 139, 201, 155, 51, 184, 120, 140
881, 798, 727, 798, 13300817, 1, 2, 6, 155, 116, 139, 201, 6, 138, 184, 120, 37
727, 798, 689, 798, 13301434, 5, 3, 138, 6, 116, 139, 201, 128, 176, 193, 33, 138
727, 798, 640, 798, 13301434, 2, 3, 176, 6, 116, 139, 201, 128, 176, 193, 33, 138
640, 798, 524, 798, 13306052, 2, 4, 82, 176, 116, 139, 201, 128, 82, 33, 193, 172
640, 798, 512, 801, 13306052, 1, 4, 128, 176, 116, 139, 201, 128, 82, 33, 193, 172
640, 798, 487, 801, 13306052, 3, 4, 33, 176, 116, 139, 201, 128, 82, 33, 193, 172
512, 801, 487, 801, 13306669, 2, 5, 33, 128, 116, 139, 201, 188, 33, 163, 197, 95
512, 801, 387, 801, 13306669, 4, 5, 197, 128, 116, 139, 201, 188, 33, 163, 197, 95
512, 801, 378, 801, 13306669, 1, 5, 188, 128, 116, 139, 201, 188, 33, 163, 197, 95
378, 801, 358, 801, 13307286, 5, 6, 163, 188, 116, 139, 201, 95, 159, 123, 3, 163
378, 801, 321, 798, 13307287, 4, 6, 3, 188, 116, 139, 201, 95, 159, 123, 3, 163
378, 801, 313, 801, 13307287, 2, 6, 159, 188, 116, 139, 201, 95, 159, 123, 3, 163
378, 801, 276, 801, 13307287, 1, 6, 95, 188, 116, 139, 201, 95, 159, 123, 3, 163
276, 801, 281, 798, 13307904, 1, 7, 123, 95, 116, 139, 201, 123, 77, 68, 10000000, 10000000
276, 801, 131, 798, 13307904, 2, 7, 77, 95, 116, 139, 201, 123, 77, 68, 10000000, 10000000
798, 466, 801, 348, 14300200, 1, 1, 58, 87, 98, 201, 107, 58, 190, 40, 170, 10000000
801, 348, 801, 301, 14300817, 4, 2, 113, 58, 98, 201, 107, 153, 168, 40, 113, 75
801, 348, 798, 274, 14300817, 3, 2, 40, 58, 98, 201, 107, 153, 168, 40, 113, 75
801, 348, 798, 147, 14300818, 2, 2, 168, 58, 98, 201, 107, 153, 168, 40, 113, 75
798, 147, 798, 101, 14305435, 3, 3, 153, 168, 98, 201, 107, 157, 86, 153, 75, 10000000
798, 147, 798, 71, 14305435, 4, 3, 75, 168, 98, 201, 107, 157, 86, 153, 75, 10000000
798, 101, 798, 71, 14314052, 5, 4, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 71, 798, 100, 14330669, 2, 5, 153, 75, 98, 201, 107, 157, 153, 86, 161, 151
798, 100, 798, 71, 14335286, 5, 6, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 71, 798, 100, 14351903, 2, 7, 153, 75, 98, 201, 107, 157, 153, 86, 161, 151
798, 100, 798, 71, 14356520, 5, 8, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
