source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 212, 717, 201, 10310076, 2, 6, 86, 274, 164, 234, -1, 102, 86, 194, 75, 249
801, 212, 798, 117, 10310077, 4, 6, 75, 274, 164, 234, -1, 102, 86, 194, 75, 249
801, 212, 677, 198, 10310077, 1, 6, 102, 274, 164, 234, -1, 102, 86, 194, 75, 249
677, 198, 587, 201, 10310452, 4, 7, 266, 102, 164, 234, -1, 116, 216, 49, 266, 88
677, 198, 581, 201, 10310452, 2, 7, 216, 102, 164, 234, -1, 116, 216, 49, 266, 88
677, 198, 553, 201, 10310452, 1, 7, 116, 102, 164, 234, -1, 116, 216, 49, 266, 88
677, 198, 495, 198, 10310452, 5, 7, 88, 102, 164, 234, -1, 116, 216, 49, 266, 88
553, 201, 513, 201, 10310827, 3, 8, 49, 116, 164, 234, -1, 218, 112, 49, 88, 268
553, 201, 495, 198, 10310827, 4, 8, 88, 116, 164, 234, -1, 218, 112, 49, 88, 268
553, 201, 448, 198, 10310827, 2, 8, 112, 116, 164, 234, -1, 218, 112, 49, 88, 268
553, 201, 380, 201, 10310828, 1, 8, 218, 116, 164, 234, -1, 218, 112, 49, 88, 268
380, 201, 356, 201, 10311203, 4, 9, 178, 218, 164, 234, -1, 100, 71, 132, 178, 153
380, 201, 398, 155, 10311203, 3, 9, 132, 218, 164, 234, -1, 100, 71, 132, 178, 153
380, 201, 323, 201, 10311203, 2, 9, 71, 218, 164, 234, -1, 100, 71, 132, 178, 153
642, 598, 598, 587, 10313700, 4, 5, 287, 122, 164, 234, -1, 16, 167, 220, 287, 124
642, 598, 550, 601, 10313701, 2, 5, 167, 122, 164, 234, -1, 16, 167, 220, 287, 124
642, 598, 509, 601, 10313701, 1, 5, 16, 122, 164, 234, -1, 16, 167, 220, 287, 124
509, 601, 484, 598, 10314076, 2, 6, 96, 16, 164, 234, -1, 156, 96, 20, 10000000, 10000000
509, 601, 447, 598, 10314076, 1, 6, 156, 16, 164, 234, -1, 156, 96, 20, 10000000, 10000000
509, 601, 315, 601, 10314076, 3, 6, 20, 16, 164, 234, -1, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10314451, 1, 7, 20, 156, 164, 234, -1, 20, 107, 256, 10000000, 10000000
447, 598, 271, 598, 10314452, 2, 7, 107, 156, 164, 234, -1, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10314827, 1, 8, 107, 20, 164, 234, -1, 107, 201, 103, 10000000, 10000000
398, 387, 398, 375, 10314827, 4, 8, 201, 256, 164, 234, -1, 264, 111, 151, 201, 41
398, 387, 398, 347, 10314827, 2, 8, 111, 256, 164, 234, -1, 264, 111, 151, 201, 41
398, 387, 401, 287, 10314827, 5, 8, 41, 256, 164, 234, -1, 264, 111, 151, 201, 41
323, 201, 278, 198, 10315578, 2, 10, 27, 71, 164, 234, -1, 153, 27, 215, 123, 17
323, 201, 242, 198, 10315578, 1, 10, 153, 71, 164, 234, -1, 153, 27, 215, 123, 17
323, 201, 181, 201, 10315578, 3, 10, 215, 71, 164, 234, -1, 153, 27, 215, 123, 17
323, 201, 159, 201, 10315578, 4, 10, 123, 71, 164, 234, -1, 153, 27, 215, 123, 17
398, 347, 401, 287, 10319202, 2, 9, 41, 111, 164, 234, -1, 237, 41, 132, 264, 218
398, 347, 387, 201, 10319202, 4, 9, 264, 111, 164, 234, -1, 237, 41, 132, 264, 218
198, 387, 198, 315, 10319578, 4, 10, 13, 259, 164, 234, -1, 226, 126, 240, 13, 267
398, 155, 398, 114, 10319578, 2, 10, 100, 132, 164, 234, -1, 231, 100, 275, 152, 48
398, 155, 401, 79, 10319578, 5, 10, 48, 132, 164, 234, -1, 231, 100, 275, 152, 48
198, 387, 201, 218, 10319578, 1, 10, 226, 259, 164, 234, -1, 226, 126, 240, 13, 267
398, 155, 401, 41, 10319578, 4, 10, 152, 132, 164, 234, -1, 231, 100, 275, 152, 48
398, 155, 401, 19, 10319578, 1, 10, 231, 132, 164, 234, -1, 231, 100, 275, 152, 48
198, 387, 198, 179, 10319578, 3, 10, 240, 259, 164, 234, -1, 226, 126, 240, 13, 267
398, 155, 401, 12, 10319578, 3, 10, 275, 132, 164, 234, -1, 231, 100, 275, 152, 48
201, 218, 198, 179, 10319953, 4, 11, 240, 226, 164, 234, -1, 98, 60, 180, 240, 153
201, 218, 242, 198, 10319953, 5, 11, 153, 226, 164, 234, -1, 98, 60, 180, 240, 153
201, 218, 198, 153, 10319953, 3, 11, 180, 226, 164, 234, -1, 98, 60, 180, 240, 153
401, 19, 354, 1, 10319953, 2, 11, 143, 231, 164, 234, -1, 62, 143, 164, 7, 285
201, 218, 198, 105, 10319953, 2, 11, 60, 226, 164, 234, -1, 98, 60, 180, 240, 153
401, 19, 318, 1, 10319954, 1, 11, 62, 231, 164, 234, -1, 62, 143, 164, 7, 285
201, 218, 201, 76, 10319954, 1, 11, 98, 226, 164, 234, -1, 98, 60, 180, 240, 153
318, 1, 280, -1, 10320329, 2, 12, 7, 62, 164, 234, -1, 164, 7, 247, 243, 285
318, 1, 248, -1, 10320329, 164, 12, 164, 62, 164, 234, -1, 164, 7, 247, 243, 285
280, -1, 248, -1, 10324704, 164, 13, 164, 7, 164, 234, -1, 164, 243, 285, 278, 212
219, -1, 248, -1, 10332704, 164, 13, 164, 243, 164, 234, -1, 164, 10000000, 10000000, 10000000, 10000000
401, 12, 248, -1, 10349078, 164, 14, 164, 275, 164, 234, -1, 62, 285, 143, 164, 243
318, 1, 248, -1, 10349453, 164, 15, 164, 62, 164, 234, -1, 164, 7, 247, 243, 285
281, -1, 248, -1, 10353828, 164, 16, 164, 7, 164, 234, -1, 164, 243, 285, 278, 212
220, -1, 249, -1, 10358204, 164, 17, 164, 243, 164, 234, -1, 164, 10000000, 10000000, 10000000, 10000000
862, 798, 827, 798, 11300200, 5, 1, 200, 192, 267, 201, 212, 175, 272, 165, 225, 200
862, 798, 812, 798, 11300200, 2, 1, 272, 192, 267, 201, 212, 175, 272, 165, 225, 200
812, 798, 798, 744, 11304575, 3, 2, 165, 272, 267, 201, 212, 175, 37, 165, 6, 217
812, 798, 699, 798, 11304575, 4, 2, 6, 272, 267, 201, 212, 175, 37, 165, 6, 217
812, 798, 661, 798, 11304575, 1, 2, 175, 272, 267, 201, 212, 175, 37, 165, 6, 217
812, 798, 624, 798, 11304575, 5, 2, 217, 272, 267, 201, 212, 175, 37, 165, 6, 217
661, 798, 598, 787, 11304950, 5, 3, 263, 175, 267, 201, 212, 33, 135, 234, 296, 263
661, 798, 598, 787, 11304950, 4, 3, 296, 175, 267, 201, 212, 33, 135, 234, 296, 263
661, 798, 572, 801, 11304950, 3, 3, 234, 175, 267, 201, 212, 33, 135, 234, 296, 263
661, 798, 538, 801, 11304951, 2, 3, 135, 175, 267, 201, 212, 33, 135, 234, 296, 263
661, 798, 508, 801, 11304951, 1, 3, 33, 175, 267, 201, 212, 33, 135, 234, 296, 263
508, 801, 497, 798, 11305326, 3, 4, 82, 33, 267, 201, 212, 204, 288, 82, 258, 196
508, 801, 387, 801, 11305326, 2, 4, 288, 33, 267, 201, 212, 204, 288, 82, 258, 196
508, 801, 386, 801, 11305326, 4, 4, 258, 33, 267, 201, 212, 204, 288, 82, 258, 196
508, 801, 375, 801, 11305326, 1, 4, 204, 33, 267, 201, 212, 204, 288, 82, 258, 196
375, 801, 342, 801, 11305701, 3, 5, 196, 204, 267, 201, 212, 108, 95, 196, 248, 130
375, 801, 304, 801, 11305701, 2, 5, 95, 204, 267, 201, 212, 108, 95, 196, 248, 130
375, 801, 260, 798, 11305702, 5, 5, 130, 204, 267, 201, 212, 108, 95, 196, 248, 130
375, 801, 227, 798, 11305702, 4, 5, 248, 204, 267, 201, 212, 108, 95, 196, 248, 130
304, 801, 289, 798, 11310076, 2, 6, 3, 95, 267, 201, 212, 248, 3, 130, 68, 108
304, 801, 260, 798, 11310077, 3, 6, 130, 95, 267, 201, 212, 248, 3, 130, 68, 108
304, 801, 227, 798, 11310077, 1, 6, 248, 95, 267, 201, 212, 248, 3, 130, 68, 108
798, 744, 798, 708, 11312950, 1, 3, 37, 165, 267, 201, 212, 37, 94, 125, 238, 273
798, 744, 801, 692, 11312950, 2, 3, 94, 165, 267, 201, 212, 37, 94, 125, 238, 273
798, 744, 801, 660, 11312950, 3, 3, 125, 165, 267, 201, 212, 37, 94, 125, 238, 273
798, 744, 801, 625, 11312950, 4, 3, 238, 165, 267, 201, 212, 37, 94, 125, 238, 273
798, 708, 801, 692, 11313325, 5, 4, 94, 37, 267, 201, 212, 125, 273, 228, 238, 94
798, 708, 801, 660, 11313325, 1, 4, 125, 37, 267, 201, 212, 125, 273, 228, 238, 94
798, 708, 801, 625, 11313325, 4, 4, 238, 37, 267, 201, 212, 125, 273, 228, 238, 94
798, 708, 787, 601, 11313325, 2, 4, 273, 37, 267, 201, 212, 125, 273, 228, 238, 94
801, 660, 787, 601, 11313700, 5, 5, 273, 125, 267, 201, 212, 87, 137, 140, 228, 273
801, 660, 775, 601, 11313700, 4, 5, 228, 125, 267, 201, 212, 87, 137, 140, 228, 273
801, 660, 798, 541, 11313701, 3, 5, 140, 125, 267, 201, 212, 87, 137, 140, 228, 273
801, 660, 798, 504, 11313701, 1, 5, 87, 125, 267, 201, 212, 87, 137, 140, 228, 273
798, 504, 798, 310, 11314076, 3, 6, 40, 87, 267, 201, 212, 260, 211, 40, 118, 16
598, 787, 598, 740, 11317326, 2, 4, 185, 296, 267, 201, 212, 19, 185, 33, 135, 4
598, 787, 538, 801, 11317326, 4, 4, 135, 296, 267, 201, 212, 19, 185, 33, 135, 4
598, 787, 601, 703, 11317326, 5, 4, 4, 296, 267, 201, 212, 19, 185, 33, 135, 4
598, 787, 598, 696, 11317326, 1, 4, 19, 296, 267, 201, 212, 19, 185, 33, 135, 4
598, 696, 598, 574, 11317701, 4, 5, 220, 19, 267, 201, 212, 124, 85, 287, 220, 10000000
598, 696, 598, 540, 11317701, 1, 5, 124, 19, 267, 201, 212, 124, 85, 287, 220, 10000000
598, 540, 598, 503, 11318076, 2, 6, 85, 124, 267, 201, 212, 187, 85, 21, 138, 10000000
598, 540, 601, 501, 11318076, 3, 6, 21, 124, 267, 201, 212, 187, 85, 21, 138, 10000000
598, 540, 598, 347, 11318077, 1, 6, 187, 124, 267, 201, 212, 187, 85, 21, 138, 10000000
598, 347, 598, 303, 11318452, 2, 7, 47, 187, 267, 201, 212, 53, 47, 266, 138, 216
798, 310, 801, 226, 11322452, 4, 7, 227, 40, 267, 201, 212, 209, 190, 274, 227, 249
798, 310, 801, 212, 11322452, 3, 7, 274, 40, 267, 201, 212, 209, 190, 274, 227, 249
798, 310, 798, 175, 11322452, 1, 7, 209, 40, 267, 201, 212, 209, 190, 274, 227, 249
798, 175, 772, 201, 11322827, 3, 8, 249, 209, 267, 201, 212, 86, 194, 249, 216, 49
598, 303, 587, 201, 11322827, 1, 8, 266, 47, 267, 201, 212, 266, 216, 116, 10000000, 10000000
587, 201, 541, 201, 11323202, 4, 9, 116, 266, 267, 201, 212, 221, 49, 292, 116, 112
587, 201, 501, 201, 11323203, 2, 9, 49, 266, 267, 201, 212, 221, 49, 292, 116, 112
587, 201, 462, 198, 11323203, 5, 9, 112, 266, 267, 201, 212, 221, 49, 292, 116, 112
587, 201, 424, 198, 11323203, 1, 9, 221, 266, 267, 201, 212, 221, 49, 292, 116, 112
587, 201, 412, 198, 11323203, 3, 9, 292, 266, 267, 201, 212, 221, 49, 292, 116, 112
424, 198, 387, 201, 11323578, 5, 10, 264, 221, 267, 201, 212, 71, 178, 218, 153, 264
424, 198, 374, 201, 11323578, 3, 10, 218, 221, 267, 201, 212, 71, 178, 218, 153, 264
424, 198, 344, 201, 11323578, 2, 10, 178, 221, 267, 201, 212, 71, 178, 218, 153, 264
424, 198, 312, 201, 11323578, 1, 10, 71, 221, 267, 201, 212, 71, 178, 218, 153, 264
424, 198, 253, 198, 11323578, 4, 10, 153, 221, 267, 201, 212, 71, 178, 218, 153, 264
312, 201, 294, 198, 11323953, 2, 11, 27, 71, 267, 201, 212, 153, 27, 215, 123, 17
312, 201, 253, 198, 11323953, 1, 11, 153, 71, 267, 201, 212, 153, 27, 215, 123, 17
312, 201, 175, 201, 11323954, 3, 11, 215, 71, 267, 201, 212, 153, 27, 215, 123, 17
253, 198, 201, 213, 11324329, 267, 12, 267, 153, 267, 201, 212, 267, 226, 126, 215, 240
175, 201, 201, 213, 11336704, 267, 13, 267, 215, 267, 201, 212, 267, 226, 10000000, 10000000, 10000000
201, 225, 201, 213, 11341079, 267, 14, 267, 226, 267, 201, 212, 267, 10000000, 10000000, 10000000, 10000000
801, 672, 784, 601, 12300200, 5, 1, 273, 125, 153, 249, 198, 87, 140, 137, 228, 273
801, 672, 798, 530, 12300200, 2, 1, 140, 125, 153, 249, 198, 87, 140, 137, 228, 273
798, 530, 798, 492, 12304575, 1, 2, 87, 140, 153, 249, 198, 87, 260, 211, 40, 10000000
798, 492, 784, 401, 12304950, 2, 3, 260, 87, 153, 249, 198, 58, 260, 211, 40, 118
798, 492, 798, 298, 12304951, 4, 3, 40, 87, 153, 249, 198, 58, 260, 211, 40, 118
784, 401, 765, 401, 12309325, 5, 4, 211, 260, 153, 249, 198, 114, 81, 35, 118, 211
784, 401, 733, 401, 12309326, 4, 4, 118, 260, 153, 249, 198, 114, 81, 35, 118, 211
784, 401, 707, 398, 12309326, 3, 4, 35, 260, 153, 249, 198, 114, 81, 35, 118, 211
784, 401, 693, 401, 12309326, 2, 4, 81, 260, 153, 249, 198, 114, 81, 35, 118, 211
784, 401, 667, 398, 12309326, 1, 4, 114, 260, 153, 249, 198, 114, 81, 35, 118, 211
667, 398, 512, 398, 12309701, 3, 5, 24, 114, 153, 249, 198, 53, 138, 24, 187, 47
798, 298, 801, 273, 12317326, 5, 4, 120, 40, 153, 249, 198, 274, 209, 227, 190, 120
798, 298, 801, 234, 12317326, 3, 4, 227, 40, 153, 249, 198, 274, 209, 227, 190, 120
798, 298, 801, 214, 12317326, 1, 4, 274, 40, 153, 249, 198, 274, 209, 227, 190, 120
798, 298, 798, 166, 12317326, 2, 4, 209, 40, 153, 249, 198, 274, 209, 227, 190, 120
801, 214, 732, 201, 12317701, 5, 5, 194, 274, 153, 249, 198, 266, 86, 131, 102, 194
801, 214, 707, 198, 12317701, 4, 5, 102, 274, 153, 249, 198, 266, 86, 131, 102, 194
801, 214, 688, 201, 12317701, 2, 5, 86, 274, 153, 249, 198, 266, 86, 131, 102, 194
801, 214, 672, 198, 12317701, 3, 5, 131, 274, 153, 249, 198, 266, 86, 131, 102, 194
512, 398, 467, 398, 12318076, 4, 6, 160, 24, 153, 249, 198, 162, 255, 256, 160, 18
688, 201, 672, 198, 12322076, 5, 6, 131, 86, 153, 249, 198, 112, 116, 216, 266, 131
688, 201, 584, 201, 12322077, 4, 6, 266, 86, 153, 249, 198, 112, 116, 216, 266, 131
688, 201, 526, 201, 12322077, 2, 6, 116, 86, 153, 249, 198, 112, 116, 216, 266, 131
526, 201, 477, 198, 12326452, 5, 7, 112, 116, 153, 249, 198, 268, 218, 292, 178, 112
526, 201, 416, 198, 12326452, 1, 7, 268, 116, 153, 249, 198, 268, 218, 292, 178, 112
526, 201, 412, 198, 12326452, 3, 7, 292, 116, 153, 249, 198, 268, 218, 292, 178, 112
416, 198, 384, 201, 12326827, 5, 8, 264, 268, 153, 249, 198, 71, 27, 178, 218, 264
416, 198, 366, 201, 12326827, 4, 8, 218, 268, 153, 249, 198, 71, 27, 178, 218, 264
416, 198, 331, 201, 12326828, 3, 8, 178, 268, 153, 249, 198, 71, 27, 178, 218, 264
416, 198, 310, 198, 12326828, 2, 8, 27, 268, 153, 249, 198, 71, 27, 178, 218, 264
416, 198, 300, 201, 12326828, 1, 8, 71, 268, 153, 249, 198, 71, 27, 178, 218, 264
416, 198, 266, 198, 12326828, 153, 8, 153, 268, 153, 249, 198, 71, 27, 178, 218, 264
300, 201, 266, 198, 12327203, 153, 9, 153, 71, 153, 249, 198, 153, 10000000, 10000000, 10000000, 10000000
331, 201, 267, 198, 12347578, 153, 10, 153, 178, 153, 249, 198, 71, 27, 153, 215, 10000000
299, 201, 267, 198, 12347953, 153, 11, 153, 71, 153, 249, 198, 153, 10000000, 10000000, 10000000, 10000000
366, 201, 267, 198, 12359203, 153, 9, 153, 218, 153, 249, 198, 71, 178, 27, 153, 215
299, 201, 267, 198, 12359578, 153, 10, 153, 71, 153, 249, 198, 153, 10000000, 10000000, 10000000, 10000000
166, 201, 267, 198, 12375578, 153, 10, 153, 215, 153, 249, 198, 153, 267, 71, 27, 226
201, 216, 267, 198, 12379953, 153, 11, 153, 267, 153, 249, 198, 153, 27, 10000000, 10000000, 10000000
299, 201, 267, 198, 12383954, 153, 11, 153, 71, 153, 249, 198, 153, 10000000, 10000000, 10000000, 10000000
936, 798, 889, 798, 13300200, 3, 1, 192, 57, 144, 136, 1, 272, 200, 192, 51, 225
936, 798, 886, 801, 13300200, 4, 1, 51, 57, 144, 136, 1, 272, 200, 192, 51, 225
936, 798, 845, 798, 13300200, 2, 1, 200, 57, 144, 136, 1, 272, 200, 192, 51, 225
936, 798, 818, 798, 13300200, 1, 1, 272, 57, 144, 136, 1, 272, 200, 192, 51, 225
818, 798, 727, 798, 13300575, 2, 2, 6, 272, 144, 136, 1, 175, 6, 165, 37, 10000000
818, 798, 689, 798, 13300575, 1, 2, 175, 272, 144, 136, 1, 175, 6, 165, 37, 10000000
689, 798, 580, 801, 13300951, 5, 3, 271, 175, 144, 136, 1, 135, 33, 234, 296, 271
689, 798, 554, 801, 13300951, 3, 3, 234, 175, 144, 136, 1, 135, 33, 234, 296, 271
689, 798, 511, 801, 13300951, 1, 3, 135, 175, 144, 136, 1, 135, 33, 234, 296, 271
511, 801, 485, 801, 13301326, 3, 4, 33, 135, 144, 136, 1, 196, 258, 33, 288, 204
511, 801, 387, 801, 13301326, 4, 4, 288, 135, 144, 136, 1, 196, 258, 33, 288, 204
511, 801, 358, 801, 13301326, 5, 4, 204, 135, 144, 136, 1, 196, 258, 33, 288, 204
485, 801, 387, 801, 13309701, 3, 5, 288, 33, 144, 136, 1, 258, 204, 288, 196, 95
485, 801, 378, 801, 13309701, 1, 5, 258, 33, 144, 136, 1, 258, 204, 288, 196, 95
485, 801, 358, 801, 13309701, 2, 5, 204, 33, 144, 136, 1, 258, 204, 288, 196, 95
485, 801, 313, 801, 13309702, 4, 5, 196, 33, 144, 136, 1, 258, 204, 288, 196, 95
378, 801, 313, 801, 13310077, 4, 6, 196, 258, 144, 136, 1, 108, 130, 95, 196, 248
378, 801, 284, 798, 13310077, 2, 6, 130, 258, 144, 136, 1, 108, 130, 95, 196, 248
378, 801, 276, 801, 13310077, 3, 6, 95, 258, 144, 136, 1, 108, 130, 95, 196, 248
378, 801, 248, 798, 13310077, 5, 6, 248, 258, 144, 136, 1, 108, 130, 95, 196, 248
284, 798, 248, 798, 13314452, 1, 7, 248, 130, 144, 136, 1, 248, 68, 77, 10, 189
248, 798, 132, 798, 13314827, 3, 8, 77, 248, 144, 136, 1, 10, 68, 77, 210, 189
248, 798, 76, 798, 13314827, 5, 8, 189, 248, 144, 136, 1, 10, 68, 77, 210, 189
248, 798, 43, 798, 13314827, 4, 8, 210, 248, 144, 136, 1, 10, 68, 77, 210, 189
711, 601, 690, 598, 14300200, 4, 1, 122, 137, 27, 336, 198, 96, 250, 90, 122, 167
711, 601, 659, 601, 14300200, 3, 1, 90, 137, 27, 336, 198, 96, 250, 90, 122, 167
711, 601, 656, 598, 14300200, 2, 1, 250, 137, 27, 336, 198, 96, 250, 90, 122, 167
711, 601, 537, 598, 14300200, 1, 1, 96, 137, 27, 336, 198, 96, 250, 90, 122, 167
537, 598, 506, 598, 14300575, 3, 2, 156, 96, 27, 336, 198, 107, 16, 156, 167, 20
537, 598, 505, 601, 14300575, 4, 2, 167, 96, 27, 336, 198, 107, 16, 156, 167, 20
537, 598, 454, 601, 14300575, 2, 2, 16, 96, 27, 336, 198, 107, 16, 156, 167, 20
454, 601, 325, 598, 14304951, 1, 3, 107, 16, 27, 336, 198, 107, 20, 10000000, 10000000, 10000000
454, 601, 264, 601, 14304951, 2, 3, 20, 16, 27, 336, 198, 107, 20, 10000000, 10000000, 10000000
264, 601, 325, 598, 14309326, 1, 4, 107, 20, 27, 336, 198, 107, 10000000, 10000000, 10000000, 10000000
801, 906, 801, 873, 15300200, 4, 1, 225, 127, 212, 201, 50, 165, 74, 37, 225, 272
801, 906, 798, 853, 15300200, 2, 1, 74, 127, 212, 201, 50, 165, 74, 37, 225, 272
798, 853, 801, 746, 15304575, 2, 2, 94, 74, 212, 201, 50, 238, 94, 165, 37, 10000000
798, 853, 798, 698, 15304575, 3, 2, 165, 74, 212, 201, 50, 238, 94, 165, 37, 10000000
801, 746, 798, 698, 15308950, 5, 3, 165, 94, 212, 201, 50, 273, 37, 238, 140, 165
801, 746, 801, 666, 15308950, 3, 3, 238, 94, 212, 201, 50, 273, 37, 238, 140, 165
801, 746, 798, 660, 15308950, 2, 3, 37, 94, 212, 201, 50, 273, 37, 238, 140, 165
962, 598, 916, 601, 16300200, 5, 1, 233, 9, 60, 198, 30, 70, 183, 228, 273, 233
962, 598, 871, 601, 16300200, 2, 1, 183, 9, 60, 198, 30, 70, 183, 228, 273, 233
962, 598, 841, 601, 16300200, 1, 1, 70, 9, 60, 198, 30, 70, 183, 228, 273, 233
962, 598, 755, 601, 16300200, 4, 1, 273, 9, 60, 198, 30, 70, 183, 228, 273, 233
841, 601, 762, 598, 16300575, 5, 2, 84, 70, 60, 198, 30, 122, 137, 228, 273, 84
841, 601, 755, 601, 16300575, 4, 2, 273, 70, 60, 198, 30, 122, 137, 228, 273, 84
841, 601, 715, 598, 16300575, 1, 2, 122, 70, 60, 198, 30, 122, 137, 228, 273, 84
715, 598, 681, 598, 16300950, 2, 3, 250, 122, 60, 198, 30, 90, 250, 167, 287, 96
715, 598, 632, 601, 16300951, 1, 3, 90, 122, 60, 198, 30, 90, 250, 167, 287, 96
632, 601, 598, 622, 16301326, 5, 4, 19, 90, 60, 198, 30, 156, 96, 167, 16, 19
632, 601, 564, 598, 16301326, 2, 4, 96, 90, 60, 198, 30, 156, 96, 167, 16, 19
632, 601, 536, 598, 16301326, 1, 4, 156, 90, 60, 198, 30, 156, 96, 167, 16, 19
536, 598, 482, 601, 16301701, 2, 5, 167, 156, 60, 198, 30, 16, 167, 20, 107, 148
536, 598, 427, 601, 16301701, 1, 5, 16, 156, 60, 198, 30, 16, 167, 20, 107, 148
427, 601, 353, 598, 16302077, 1, 6, 107, 16, 60, 198, 30, 107, 20, 10000000, 10000000, 10000000
427, 601, 238, 601, 16302077, 2, 6, 20, 16, 60, 198, 30, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16302452, 1, 7, 20, 107, 60, 198, 30, 20, 103, 34, 191, 128
238, 601, 148, 598, 16302827, 1, 8, 34, 20, 60, 198, 30, 34, 128, 10000000, 10000000, 10000000
238, 601, 124, 598, 16302827, 2, 8, 128, 20, 60, 198, 30, 34, 128, 10000000, 10000000, 10000000
124, 598, 148, 598, 16307202, 1, 9, 34, 128, 60, 198, 30, 34, 20, 182, 50, 107
124, 598, 238, 601, 16307203, 2, 9, 20, 128, 60, 198, 30, 34, 20, 182, 50, 107
238, 601, 149, 598, 16311578, 1, 10, 34, 20, 60, 198, 30, 34, 128, 10000000, 10000000, 10000000
