source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 552, 798, 517, 10300200, 1, 1, 87, 133, 17, 116, 201, 87, 90, 190, 130, 170
798, 552, 787, 401, 10300200, 3, 1, 190, 133, 17, 116, 201, 87, 90, 190, 130, 170
798, 517, 787, 401, 10300672, 2, 2, 190, 87, 17, 116, 201, 170, 190, 40, 111, 10000000
787, 401, 780, 401, 10305144, 5, 3, 170, 190, 17, 116, 201, 81, 35, 111, 40, 170
787, 401, 758, 401, 10305144, 3, 3, 111, 190, 17, 116, 201, 81, 35, 111, 40, 170
787, 401, 718, 401, 10305144, 1, 3, 81, 190, 17, 116, 201, 81, 35, 111, 40, 170
787, 401, 682, 398, 10305144, 2, 3, 35, 190, 17, 116, 201, 81, 35, 111, 40, 170
718, 401, 682, 398, 10305616, 3, 4, 35, 81, 17, 116, 201, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10305616, 2, 4, 107, 81, 17, 116, 201, 131, 107, 35, 10000000, 10000000
718, 401, 553, 401, 10305617, 1, 4, 131, 81, 17, 116, 201, 131, 107, 35, 10000000, 10000000
553, 401, 514, 401, 10306089, 1, 5, 53, 131, 17, 116, 201, 53, 24, 18, 10000000, 10000000
553, 401, 485, 398, 10306089, 2, 5, 24, 131, 17, 116, 201, 53, 24, 18, 10000000, 10000000
514, 401, 485, 398, 10306561, 1, 6, 24, 53, 17, 116, 201, 24, 10000000, 10000000, 10000000, 10000000
801, 691, 801, 659, 11300200, 5, 1, 118, 94, 38, 97, 1, 87, 133, 130, 90, 118
801, 659, 798, 542, 11316672, 2, 2, 133, 118, 38, 97, 1, 87, 133, 130, 90, 9
801, 659, 798, 504, 11316672, 1, 2, 87, 118, 38, 97, 1, 87, 133, 130, 90, 9
798, 504, 787, 401, 11317144, 1, 3, 190, 87, 38, 97, 1, 190, 170, 40, 111, 10000000
798, 504, 798, 310, 11317145, 3, 3, 40, 87, 38, 97, 1, 190, 170, 40, 111, 10000000
787, 401, 746, 401, 11317617, 3, 4, 111, 190, 38, 97, 1, 81, 35, 111, 107, 40
787, 401, 705, 401, 11317617, 1, 4, 81, 190, 38, 97, 1, 81, 35, 111, 107, 40
787, 401, 695, 398, 11317617, 2, 4, 35, 190, 38, 97, 1, 81, 35, 111, 107, 40
787, 401, 655, 398, 11317617, 4, 4, 107, 190, 38, 97, 1, 81, 35, 111, 107, 40
705, 401, 695, 398, 11318089, 3, 5, 35, 81, 38, 97, 1, 131, 107, 35, 153, 10000000
705, 401, 655, 398, 11318089, 2, 5, 107, 81, 38, 97, 1, 131, 107, 35, 153, 10000000
655, 398, 541, 401, 11322561, 1, 6, 131, 107, 38, 97, 1, 131, 53, 150, 47, 21
541, 401, 502, 401, 11323033, 1, 7, 53, 131, 38, 97, 1, 53, 24, 12, 18, 10000000
541, 401, 499, 398, 11323033, 2, 7, 24, 131, 38, 97, 1, 53, 24, 12, 18, 10000000
502, 401, 499, 398, 11323505, 1, 8, 24, 53, 38, 97, 1, 24, 10000000, 10000000, 10000000, 10000000
798, 310, 801, 302, 11325617, 5, 4, 58, 40, 38, 97, 1, 75, 153, 113, 168, 58
798, 310, 801, 257, 11325617, 3, 4, 113, 40, 38, 97, 1, 75, 153, 113, 168, 58
798, 310, 798, 175, 11325617, 4, 4, 168, 40, 38, 97, 1, 75, 153, 113, 168, 58
801, 257, 798, 175, 11334089, 4, 5, 168, 113, 38, 97, 1, 157, 75, 153, 168, 86
801, 257, 798, 111, 11334089, 2, 5, 75, 113, 38, 97, 1, 157, 75, 153, 168, 86
924, 798, 898, 801, 12300200, 3, 1, 51, 57, 143, 198, 146, 155, 184, 51, 120, 37
924, 798, 868, 798, 12300200, 1, 1, 155, 57, 143, 198, 146, 155, 184, 51, 120, 37
868, 798, 713, 798, 12300672, 2, 2, 6, 155, 143, 198, 146, 138, 6, 184, 37, 120
713, 798, 632, 798, 12305144, 4, 3, 176, 6, 143, 198, 146, 128, 193, 33, 176, 82
632, 798, 598, 784, 12317617, 5, 4, 193, 176, 143, 198, 146, 82, 33, 128, 172, 193
632, 798, 525, 801, 12317617, 3, 4, 128, 176, 143, 198, 146, 82, 33, 128, 172, 193
632, 798, 510, 798, 12317617, 1, 4, 82, 176, 143, 198, 146, 82, 33, 128, 172, 193
632, 798, 498, 801, 12317617, 2, 4, 33, 176, 143, 198, 146, 82, 33, 128, 172, 193
510, 798, 387, 801, 12318089, 3, 5, 197, 82, 143, 198, 146, 163, 159, 197, 188, 95
510, 798, 328, 801, 12318089, 2, 5, 159, 82, 143, 198, 146, 163, 159, 197, 188, 95
328, 801, 307, 798, 12322562, 2, 6, 3, 159, 143, 198, 146, 123, 3, 95, 68, 10000000
