source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 519, 787, 401, 10300200, 2, 1, 306, 87, 368, 201, 212, 398, 306, 187, 367, 40
798, 519, 787, 401, 10300200, 4, 1, 367, 87, 368, 201, 212, 398, 306, 187, 367, 40
798, 519, 787, 401, 10300200, 1, 1, 398, 87, 368, 201, 212, 398, 306, 187, 367, 40
798, 519, 798, 359, 10300200, 3, 1, 187, 87, 368, 201, 212, 398, 306, 187, 367, 40
787, 401, 758, 401, 10300638, 3, 2, 124, 398, 368, 201, 212, 81, 35, 124, 120, 40
787, 401, 718, 401, 10300638, 1, 2, 81, 398, 368, 201, 212, 81, 35, 124, 120, 40
787, 401, 683, 398, 10300638, 2, 2, 35, 398, 368, 201, 212, 81, 35, 124, 120, 40
787, 401, 642, 398, 10300638, 4, 2, 120, 398, 368, 201, 212, 81, 35, 124, 120, 40
718, 401, 683, 398, 10301076, 3, 3, 35, 81, 368, 201, 212, 120, 144, 35, 53, 10000000
718, 401, 642, 398, 10301076, 1, 3, 120, 81, 368, 201, 212, 120, 144, 35, 53, 10000000
718, 401, 516, 401, 10301077, 4, 3, 53, 81, 368, 201, 212, 120, 144, 35, 53, 10000000
642, 398, 601, 412, 10301515, 5, 4, 347, 120, 368, 201, 212, 53, 144, 24, 290, 347
642, 398, 554, 401, 10301515, 2, 4, 144, 120, 368, 201, 212, 53, 144, 24, 290, 347
642, 398, 516, 401, 10301515, 1, 4, 53, 120, 368, 201, 212, 53, 144, 24, 290, 347
642, 398, 485, 398, 10301515, 3, 4, 24, 120, 368, 201, 212, 53, 144, 24, 290, 347
516, 401, 485, 398, 10301953, 2, 5, 24, 53, 368, 201, 212, 372, 24, 335, 168, 339
516, 401, 412, 398, 10301953, 5, 5, 339, 53, 368, 201, 212, 372, 24, 335, 168, 339
516, 401, 412, 398, 10301953, 1, 5, 372, 53, 368, 201, 212, 372, 24, 335, 168, 339
516, 401, 354, 401, 10301953, 4, 5, 168, 53, 368, 201, 212, 372, 24, 335, 168, 339
412, 398, 398, 375, 10302391, 5, 6, 224, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 398, 347, 10302391, 3, 6, 116, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 354, 401, 10302391, 4, 6, 168, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 312, 401, 10302391, 1, 6, 18, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 248, 398, 10302392, 2, 6, 188, 372, 368, 201, 212, 18, 188, 116, 168, 224
312, 401, 283, 398, 10302830, 2, 7, 45, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 248, 398, 10302830, 3, 7, 188, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 219, 398, 10302830, 1, 7, 274, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 187, 401, 10302830, 4, 7, 336, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 156, 401, 10302830, 5, 7, 157, 18, 368, 201, 212, 274, 45, 188, 336, 157
219, 398, 198, 387, 10303268, 5, 8, 386, 274, 368, 201, 212, 193, 13, 229, 399, 386
219, 398, 198, 387, 10303268, 4, 8, 399, 274, 368, 201, 212, 193, 13, 229, 399, 386
219, 398, 198, 379, 10303268, 3, 8, 229, 274, 368, 201, 212, 193, 13, 229, 399, 386
398, 347, 401, 288, 10310830, 4, 7, 41, 116, 368, 201, 212, 260, 138, 118, 41, 325
398, 347, 401, 245, 10310830, 3, 7, 118, 116, 368, 201, 212, 260, 138, 118, 41, 325
398, 347, 398, 187, 10310830, 5, 7, 325, 116, 368, 201, 212, 260, 138, 118, 41, 325
398, 347, 398, 178, 10310830, 1, 7, 260, 116, 368, 201, 212, 260, 138, 118, 41, 325
398, 347, 398, 157, 10310830, 2, 7, 138, 116, 368, 201, 212, 260, 138, 118, 41, 325
398, 178, 398, 187, 10311268, 5, 8, 378, 260, 368, 201, 212, 197, 71, 241, 310, 378
398, 178, 387, 201, 10311268, 4, 8, 310, 260, 368, 201, 212, 197, 71, 241, 310, 378
398, 178, 379, 201, 10311268, 3, 8, 241, 260, 368, 201, 212, 197, 71, 241, 310, 378
198, 379, 198, 351, 10311706, 5, 9, 193, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 379, 198, 315, 10311706, 3, 9, 13, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 285, 10311706, 1, 9, 23, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 245, 10311706, 2, 9, 132, 229, 368, 201, 212, 23, 132, 13, 313, 193
201, 285, 201, 218, 10312144, 3, 10, 249, 23, 368, 201, 212, 368, 313, 249, 238, 344
