source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 647, 754, 601, 10300200, 2, 1, 130, 118, 27, 279, 198, 87, 130, 133, 90, 190
801, 647, 798, 552, 10300200, 3, 1, 133, 118, 27, 279, 198, 87, 130, 133, 90, 190
754, 601, 712, 601, 10304805, 1, 2, 90, 130, 27, 279, 198, 90, 115, 84, 10000000, 10000000
754, 601, 683, 598, 10304805, 3, 2, 84, 130, 27, 279, 198, 90, 115, 84, 10000000, 10000000
754, 601, 644, 598, 10304805, 2, 2, 115, 130, 27, 279, 198, 90, 115, 84, 10000000, 10000000
712, 601, 683, 598, 10305410, 2, 3, 84, 90, 27, 279, 198, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10305410, 1, 3, 115, 90, 27, 279, 198, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10306016, 1, 4, 16, 115, 27, 279, 198, 16, 179, 117, 85, 96
515, 601, 482, 598, 10306621, 1, 5, 96, 16, 27, 279, 198, 96, 20, 10000000, 10000000, 10000000
798, 552, 798, 517, 10308805, 1, 2, 87, 133, 27, 279, 198, 87, 190, 90, 170, 16
798, 552, 787, 401, 10308805, 2, 2, 190, 133, 27, 279, 198, 87, 190, 90, 170, 16
798, 517, 787, 401, 10309410, 2, 3, 190, 87, 27, 279, 198, 170, 190, 40, 111, 10000000
787, 401, 780, 401, 10314015, 5, 4, 170, 190, 27, 279, 198, 81, 35, 111, 40, 170
787, 401, 758, 401, 10314015, 3, 4, 111, 190, 27, 279, 198, 81, 35, 111, 40, 170
787, 401, 718, 401, 10314016, 1, 4, 81, 190, 27, 279, 198, 81, 35, 111, 40, 170
787, 401, 682, 398, 10314016, 2, 4, 35, 190, 27, 279, 198, 81, 35, 111, 40, 170
718, 401, 682, 398, 10314621, 3, 5, 35, 81, 27, 279, 198, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10314621, 2, 5, 107, 81, 27, 279, 198, 131, 107, 35, 10000000, 10000000
644, 398, 553, 401, 10319226, 1, 6, 131, 107, 27, 279, 198, 131, 53, 150, 47, 21
553, 401, 514, 401, 10319831, 1, 7, 53, 131, 27, 279, 198, 53, 24, 18, 12, 10000000
553, 401, 486, 398, 10319831, 2, 7, 24, 131, 27, 279, 198, 53, 24, 18, 12, 10000000
514, 401, 486, 398, 10320436, 1, 8, 24, 53, 27, 279, 198, 24, 10000000, 10000000, 10000000, 10000000
801, 691, 801, 659, 11300200, 5, 1, 118, 94, 174, 183, 201, 87, 133, 130, 90, 118
801, 659, 798, 542, 11316805, 3, 2, 133, 118, 174, 183, 201, 87, 130, 133, 90, 190
801, 659, 798, 504, 11316805, 1, 2, 87, 118, 174, 183, 201, 87, 130, 133, 90, 190
798, 504, 787, 401, 11317410, 1, 3, 190, 87, 174, 183, 201, 190, 40, 170, 111, 10000000
787, 401, 773, 401, 11318016, 5, 4, 170, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 746, 401, 11318016, 4, 4, 111, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 705, 401, 11318016, 2, 4, 81, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 695, 398, 11318016, 3, 4, 35, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 655, 398, 11318016, 1, 4, 107, 190, 174, 183, 201, 107, 81, 35, 111, 170
655, 398, 541, 401, 11318621, 2, 5, 131, 107, 174, 183, 201, 53, 131, 150, 47, 21
541, 401, 502, 401, 11323226, 1, 6, 53, 131, 174, 183, 201, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11323226, 2, 6, 24, 131, 174, 183, 201, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11323831, 1, 7, 24, 53, 174, 183, 201, 24, 10000000, 10000000, 10000000, 10000000
499, 398, 301, 401, 11324437, 1, 8, 18, 24, 174, 183, 201, 18, 104, 135, 10000000, 10000000
301, 401, 297, 398, 11325042, 2, 9, 45, 18, 174, 183, 201, 83, 45, 135, 10000000, 10000000
301, 401, 259, 398, 11325042, 3, 9, 135, 18, 174, 183, 201, 83, 45, 135, 10000000, 10000000
297, 398, 259, 398, 11329647, 3, 10, 135, 45, 174, 183, 201, 189, 165, 135, 195, 186
773, 401, 746, 401, 11334621, 3, 5, 111, 170, 174, 183, 201, 35, 81, 111, 107, 168
773, 401, 705, 401, 11334621, 2, 5, 81, 170, 174, 183, 201, 35, 81, 111, 107, 168
773, 401, 695, 398, 11334621, 1, 5, 35, 170, 174, 183, 201, 35, 81, 111, 107, 168
773, 401, 656, 398, 11334621, 4, 5, 107, 170, 174, 183, 201, 35, 81, 111, 107, 168
695, 398, 656, 398, 11335226, 4, 6, 107, 35, 174, 183, 201, 24, 53, 131, 107, 150
259, 398, 201, 413, 11338252, 5, 11, 195, 135, 174, 183, 201, 189, 165, 137, 13, 195
259, 398, 198, 387, 11338252, 1, 11, 189, 135, 174, 183, 201, 189, 165, 137, 13, 195
198, 387, 198, 371, 11338857, 5, 12, 165, 189, 174, 183, 201, 13, 23, 119, 137, 165
198, 387, 198, 337, 11338858, 4, 12, 137, 189, 174, 183, 201, 13, 23, 119, 137, 165
198, 387, 198, 300, 11338858, 1, 12, 13, 189, 174, 183, 201, 13, 23, 119, 137, 165
198, 387, 201, 299, 11338858, 2, 12, 23, 189, 174, 183, 201, 13, 23, 119, 137, 165
198, 300, 201, 299, 11339463, 3, 13, 23, 13, 174, 183, 201, 143, 119, 23, 174, 116
198, 300, 201, 258, 11339463, 2, 13, 119, 13, 174, 183, 201, 143, 119, 23, 174, 116
198, 300, 198, 142, 11339463, 1, 13, 143, 13, 174, 183, 201, 143, 119, 23, 174, 116
198, 142, 201, 258, 11340069, 4, 14, 119, 143, 174, 183, 201, 174, 116, 17, 119, 27
656, 398, 540, 401, 11347831, 2, 7, 131, 107, 174, 183, 201, 53, 131, 150, 47, 21
656, 398, 501, 401, 11347831, 1, 7, 53, 107, 174, 183, 201, 53, 131, 150, 47, 21
501, 401, 499, 398, 11348436, 1, 8, 24, 53, 174, 183, 201, 24, 10000000, 10000000, 10000000, 10000000
201, 258, 174, 201, 11352674, 174, 15, 174, 119, 174, 183, 201, 174, 116, 17, 143, 27
201, 258, 174, 201, 11377885, 174, 17, 174, 119, 174, 183, 201, 174, 116, 17, 143, 27
201, 259, 174, 201, 11403095, 174, 19, 174, 119, 174, 183, 201, 174, 116, 17, 143, 27
201, 259, 174, 201, 11428306, 174, 21, 174, 119, 174, 183, 201, 174, 116, 17, 143, 27
798, 478, 781, 401, 13300200, 2, 1, 190, 87, 98, 201, 95, 58, 190, 40, 170, 111
798, 478, 801, 332, 13300200, 1, 1, 58, 87, 98, 201, 95, 58, 190, 40, 170, 111
801, 332, 801, 286, 13300805, 3, 2, 113, 58, 98, 201, 95, 153, 168, 113, 40, 75
801, 332, 798, 286, 13300805, 4, 2, 40, 58, 98, 201, 95, 153, 168, 113, 40, 75
781, 401, 756, 401, 13304805, 5, 2, 170, 190, 98, 201, 95, 81, 35, 111, 107, 170
781, 401, 720, 401, 13304805, 3, 2, 111, 190, 98, 201, 95, 81, 35, 111, 107, 170
781, 401, 720, 398, 13304805, 2, 2, 35, 190, 98, 201, 95, 81, 35, 111, 107, 170
781, 401, 681, 401, 13304805, 1, 2, 81, 190, 98, 201, 95, 81, 35, 111, 107, 170
781, 401, 680, 398, 13304805, 4, 2, 107, 190, 98, 201, 95, 81, 35, 111, 107, 170
681, 401, 680, 398, 13305410, 4, 3, 107, 81, 98, 201, 95, 53, 131, 24, 107, 10000000
801, 286, 798, 158, 13309411, 3, 3, 168, 113, 98, 201, 95, 157, 153, 168, 75, 86
801, 286, 798, 114, 13309411, 2, 3, 153, 113, 98, 201, 95, 157, 153, 168, 75, 86
798, 114, 798, 85, 13314016, 5, 4, 75, 153, 98, 201, 95, 157, 86, 109, 151, 75
798, 85, 798, 114, 13330621, 5, 5, 153, 75, 98, 201, 95, 157, 86, 161, 151, 153
798, 114, 798, 84, 13347226, 5, 6, 75, 153, 98, 201, 95, 157, 86, 109, 151, 75
798, 84, 798, 114, 13363831, 5, 7, 153, 75, 98, 201, 95, 157, 86, 161, 151, 153
798, 114, 798, 84, 13380436, 5, 8, 75, 153, 98, 201, 95, 157, 86, 109, 151, 75
798, 84, 798, 113, 13397041, 5, 9, 153, 75, 98, 201, 95, 157, 86, 161, 151, 153
798, 113, 798, 84, 13413646, 5, 10, 75, 153, 98, 201, 95, 157, 86, 109, 151, 75
798, 84, 798, 113, 13430251, 5, 11, 153, 75, 98, 201, 95, 157, 86, 161, 151, 153
798, 113, 798, 83, 13446857, 5, 12, 75, 153, 98, 201, 95, 157, 86, 109, 151, 75
798, 83, 798, 112, 13463462, 5, 13, 153, 75, 98, 201, 95, 157, 86, 161, 151, 153
798, 112, 798, 83, 13480067, 5, 14, 75, 153, 98, 201, 95, 157, 86, 109, 151, 75
798, 83, 798, 112, 13496672, 5, 15, 153, 75, 98, 201, 95, 157, 86, 161, 151, 153
798, 112, 798, 82, 13513277, 5, 16, 75, 153, 98, 201, 95, 157, 86, 109, 151, 75
798, 82, 798, 111, 13529882, 5, 17, 153, 75, 98, 201, 95, 157, 86, 161, 151, 153
798, 111, 798, 82, 13546487, 5, 18, 75, 153, 98, 201, 95, 157, 86, 109, 151, 75
798, 82, 798, 111, 13563092, 5, 19, 153, 75, 98, 201, 95, 157, 86, 161, 151, 153
798, 111, 798, 81, 13579697, 5, 20, 75, 153, 98, 201, 95, 157, 86, 109, 151, 75
798, 81, 798, 111, 13596302, 5, 21, 153, 75, 98, 201, 95, 157, 86, 161, 151, 153
801, 892, 798, 866, 14300200, 4, 1, 74, 120, 143, 198, 120, 37, 184, 94, 74, 155
801, 892, 801, 861, 14300200, 2, 1, 184, 120, 143, 198, 120, 37, 184, 94, 74, 155
801, 861, 801, 732, 14304805, 3, 2, 94, 184, 143, 198, 120, 37, 118, 94, 138, 155
801, 861, 798, 672, 14304805, 1, 2, 37, 184, 143, 198, 120, 37, 118, 94, 138, 155
798, 672, 798, 510, 14305411, 1, 3, 133, 37, 143, 198, 120, 133, 87, 130, 10000000, 10000000
798, 510, 798, 466, 14306016, 1, 4, 87, 133, 143, 198, 120, 87, 190, 170, 10000000, 10000000
798, 466, 775, 401, 14306621, 3, 5, 190, 87, 143, 198, 120, 113, 58, 190, 40, 170
775, 401, 746, 401, 14315226, 5, 6, 170, 190, 143, 198, 120, 81, 111, 35, 107, 170
775, 401, 732, 398, 14315226, 3, 6, 35, 190, 143, 198, 120, 81, 111, 35, 107, 170
775, 401, 706, 401, 14315226, 2, 6, 111, 190, 143, 198, 120, 81, 111, 35, 107, 170
775, 401, 692, 398, 14315226, 4, 6, 107, 190, 143, 198, 120, 81, 111, 35, 107, 170
775, 401, 670, 401, 14315226, 1, 6, 81, 190, 143, 198, 120, 81, 111, 35, 107, 170
670, 401, 539, 398, 14315832, 2, 7, 24, 81, 143, 198, 120, 131, 24, 53, 10000000, 10000000
539, 398, 499, 401, 14320437, 2, 8, 131, 24, 143, 198, 120, 53, 131, 18, 104, 10000000
539, 398, 464, 401, 14320437, 1, 8, 53, 24, 143, 198, 120, 53, 131, 18, 104, 10000000
464, 401, 336, 398, 14321043, 1, 9, 45, 53, 143, 198, 120, 45, 10000000, 10000000, 10000000, 10000000
336, 398, 303, 398, 14321648, 2, 10, 135, 45, 143, 198, 120, 18, 135, 189, 165, 195
336, 398, 259, 401, 14321648, 1, 10, 18, 45, 143, 198, 120, 18, 135, 189, 165, 195
303, 398, 259, 401, 14326253, 2, 11, 18, 135, 143, 198, 120, 189, 18, 165, 137, 195
970, 798, 907, 798, 15300200, 3, 1, 155, 57, 119, 201, 297, 51, 140, 155, 184, 120
970, 798, 894, 801, 15300200, 2, 1, 140, 57, 119, 201, 297, 51, 140, 155, 184, 120
