source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 888, 801, 821, 10300200, 5, 1, 248, 69, 323, 201, 12, 37, 297, 171, 301, 248
801, 888, 798, 778, 10300200, 2, 1, 297, 69, 323, 201, 12, 37, 297, 171, 301, 248
801, 888, 798, 755, 10300200, 3, 1, 171, 69, 323, 201, 12, 37, 297, 171, 301, 248
801, 888, 798, 720, 10300200, 1, 1, 37, 69, 323, 201, 12, 37, 297, 171, 301, 248
798, 720, 801, 683, 10300877, 5, 2, 94, 37, 323, 201, 12, 280, 146, 334, 371, 94
798, 720, 798, 580, 10300878, 1, 2, 280, 37, 323, 201, 12, 280, 146, 334, 371, 94
798, 720, 798, 553, 10300878, 2, 2, 146, 37, 323, 201, 12, 280, 146, 334, 371, 94
798, 580, 798, 553, 10301555, 3, 3, 146, 280, 323, 201, 12, 87, 111, 146, 90, 143
798, 580, 798, 519, 10301555, 1, 3, 87, 280, 323, 201, 12, 87, 111, 146, 90, 143
798, 580, 801, 467, 10301555, 2, 3, 111, 280, 323, 201, 12, 87, 111, 146, 90, 143
798, 519, 787, 401, 10302232, 2, 4, 306, 87, 323, 201, 12, 398, 306, 187, 40, 367
798, 519, 787, 401, 10302232, 1, 4, 398, 87, 323, 201, 12, 398, 306, 187, 40, 367
798, 519, 798, 359, 10302232, 3, 4, 187, 87, 323, 201, 12, 398, 306, 187, 40, 367
787, 401, 758, 401, 10302909, 4, 5, 124, 398, 323, 201, 12, 81, 35, 40, 124, 120
787, 401, 718, 401, 10302909, 1, 5, 81, 398, 323, 201, 12, 81, 35, 40, 124, 120
787, 401, 798, 322, 10302909, 3, 5, 40, 398, 323, 201, 12, 81, 35, 40, 124, 120
787, 401, 683, 398, 10302909, 2, 5, 35, 398, 323, 201, 12, 81, 35, 40, 124, 120
787, 401, 642, 398, 10302910, 5, 5, 120, 398, 323, 201, 12, 81, 35, 40, 124, 120
718, 401, 683, 398, 10303586, 3, 6, 35, 81, 323, 201, 12, 120, 144, 35, 53, 75
718, 401, 642, 398, 10303587, 1, 6, 120, 81, 323, 201, 12, 120, 144, 35, 53, 75
718, 401, 554, 401, 10303587, 2, 6, 144, 81, 323, 201, 12, 120, 144, 35, 53, 75
642, 398, 601, 412, 10304264, 5, 7, 347, 120, 323, 201, 12, 53, 144, 24, 290, 347
642, 398, 554, 401, 10304264, 2, 7, 144, 120, 323, 201, 12, 53, 144, 24, 290, 347
642, 398, 516, 401, 10304264, 1, 7, 53, 120, 323, 201, 12, 53, 144, 24, 290, 347
516, 401, 485, 398, 10304941, 2, 8, 24, 53, 323, 201, 12, 372, 24, 335, 168, 339
516, 401, 412, 398, 10304941, 5, 8, 339, 53, 323, 201, 12, 372, 24, 335, 168, 339
516, 401, 412, 398, 10304941, 1, 8, 372, 53, 323, 201, 12, 372, 24, 335, 168, 339
516, 401, 387, 401, 10304941, 3, 8, 335, 53, 323, 201, 12, 372, 24, 335, 168, 339
412, 398, 398, 375, 10305618, 4, 9, 224, 372, 323, 201, 12, 116, 18, 188, 224, 168
412, 398, 398, 347, 10305619, 1, 9, 116, 372, 323, 201, 12, 116, 18, 188, 224, 168
412, 398, 354, 401, 10305619, 5, 9, 168, 372, 323, 201, 12, 116, 18, 188, 224, 168
398, 347, 401, 287, 10306296, 4, 10, 41, 116, 323, 201, 12, 260, 138, 118, 41, 325
398, 347, 401, 245, 10306296, 3, 10, 118, 116, 323, 201, 12, 260, 138, 118, 41, 325
398, 347, 398, 187, 10306296, 5, 10, 325, 116, 323, 201, 12, 260, 138, 118, 41, 325
398, 347, 398, 178, 10306296, 1, 10, 260, 116, 323, 201, 12, 260, 138, 118, 41, 325
398, 178, 398, 115, 10306973, 5, 11, 100, 260, 323, 201, 12, 320, 158, 254, 48, 100
398, 178, 401, 79, 10306973, 4, 11, 48, 260, 323, 201, 12, 320, 158, 254, 48, 100
398, 178, 401, 41, 10306974, 2, 11, 158, 260, 323, 201, 12, 320, 158, 254, 48, 100
398, 178, 401, 19, 10306974, 3, 11, 254, 260, 323, 201, 12, 320, 158, 254, 48, 100
798, 322, 801, 246, 10311587, 4, 6, 126, 40, 323, 201, 12, 345, 319, 250, 126, 350
798, 322, 801, 219, 10311587, 3, 6, 250, 40, 323, 201, 12, 345, 319, 250, 126, 350
798, 322, 801, 212, 10311587, 2, 6, 319, 40, 323, 201, 12, 345, 319, 250, 126, 350
798, 322, 787, 201, 10311587, 1, 6, 345, 40, 323, 201, 12, 345, 319, 250, 126, 350
798, 322, 787, 201, 10311587, 5, 6, 350, 40, 323, 201, 12, 345, 319, 250, 126, 350
401, 41, 401, 19, 10311651, 5, 12, 254, 158, 323, 201, 12, 149, 62, 373, 320, 254
401, 41, 401, 12, 10311651, 4, 12, 320, 158, 323, 201, 12, 149, 62, 373, 320, 254
401, 41, 401, 12, 10311651, 3, 12, 373, 158, 323, 201, 12, 149, 62, 373, 320, 254
401, 41, 354, 1, 10311651, 1, 12, 149, 158, 323, 201, 12, 149, 62, 373, 320, 254
787, 201, 754, 201, 10312264, 3, 7, 213, 345, 323, 201, 12, 86, 102, 213, 287, 75
787, 201, 717, 201, 10312264, 1, 7, 86, 345, 323, 201, 12, 86, 102, 213, 287, 75
787, 201, 798, 117, 10312264, 5, 7, 75, 345, 323, 201, 12, 86, 102, 213, 287, 75
787, 201, 677, 198, 10312264, 2, 7, 102, 345, 323, 201, 12, 86, 102, 213, 287, 75
354, 1, 318, 1, 10312328, 4, 13, 62, 149, 323, 201, 12, 343, 266, 7, 62, 170
354, 1, 280, -1, 10312328, 3, 13, 7, 149, 323, 201, 12, 343, 266, 7, 62, 170
354, 1, 248, -1, 10312328, 5, 13, 170, 149, 323, 201, 12, 343, 266, 7, 62, 170
354, 1, 219, -1, 10312328, 2, 13, 266, 149, 323, 201, 12, 343, 266, 7, 62, 170
354, 1, 187, 1, 10312328, 1, 13, 343, 149, 323, 201, 12, 343, 266, 7, 62, 170
717, 201, 677, 198, 10312941, 5, 8, 102, 86, 323, 201, 12, 49, 380, 122, 287, 102
717, 201, 620, 198, 10312941, 4, 8, 287, 86, 323, 201, 12, 49, 380, 122, 287, 102
717, 201, 587, 201, 10312941, 2, 8, 380, 86, 323, 201, 12, 49, 380, 122, 287, 102
187, 1, 201, 12, 10313005, 323, 14, 323, 343, 323, 201, 12, 323, 235, 10000000, 10000000, 10000000
201, 18, 201, 12, 10317682, 323, 15, 323, 235, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
201, 18, 201, 12, 10325682, 323, 15, 323, 235, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
198, 153, 201, 12, 10337682, 323, 15, 323, 199, 323, 201, 12, 343, 123, 60, 323, 98
201, 50, 201, 12, 10342359, 323, 16, 323, 123, 323, 201, 12, 323, 235, 365, 343, 330
201, 18, 201, 12, 10347036, 323, 17, 323, 235, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
829, 798, 699, 798, 11300200, 5, 1, 6, 223, 343, 187, 1, 297, 171, 37, 194, 6
829, 798, 657, 798, 11300200, 4, 1, 194, 223, 343, 187, 1, 297, 171, 37, 194, 6
657, 798, 598, 787, 11312877, 5, 2, 309, 194, 343, 187, 1, 33, 141, 393, 360, 309
657, 798, 598, 787, 11312877, 4, 2, 360, 194, 343, 187, 1, 33, 141, 393, 360, 309
657, 798, 598, 787, 11312877, 3, 2, 393, 194, 343, 187, 1, 33, 141, 393, 360, 309
657, 798, 538, 801, 11312877, 2, 2, 141, 194, 343, 187, 1, 33, 141, 393, 360, 309
657, 798, 508, 801, 11312878, 1, 2, 33, 194, 343, 187, 1, 33, 141, 393, 360, 309
508, 801, 498, 798, 11313555, 5, 3, 82, 33, 343, 187, 1, 304, 181, 215, 352, 82
508, 801, 457, 798, 11313555, 2, 3, 181, 33, 343, 187, 1, 304, 181, 215, 352, 82
508, 801, 386, 801, 11313555, 1, 3, 304, 33, 343, 187, 1, 304, 181, 215, 352, 82
508, 801, 342, 801, 11313555, 3, 3, 215, 33, 343, 187, 1, 304, 181, 215, 352, 82
386, 801, 375, 801, 11314232, 5, 4, 227, 304, 343, 187, 1, 108, 3, 95, 215, 227
386, 801, 342, 801, 11314232, 4, 4, 215, 304, 343, 187, 1, 108, 3, 95, 215, 227
386, 801, 304, 801, 11314232, 3, 4, 95, 304, 343, 187, 1, 108, 3, 95, 215, 227
386, 801, 398, 715, 11314232, 1, 4, 108, 304, 343, 187, 1, 108, 3, 95, 215, 227
386, 801, 290, 798, 11314232, 2, 4, 3, 304, 343, 187, 1, 108, 3, 95, 215, 227
398, 715, 401, 693, 11314909, 2, 5, 79, 108, 343, 187, 1, 154, 79, 182, 10000000, 10000000
398, 715, 401, 648, 11314909, 1, 5, 154, 108, 343, 187, 1, 154, 79, 182, 10000000, 10000000
401, 648, 460, 598, 11315587, 4, 6, 162, 154, 343, 187, 1, 115, 182, 20, 162, 96
401, 648, 398, 521, 11315587, 1, 6, 115, 154, 343, 187, 1, 115, 182, 20, 162, 96
398, 521, 401, 440, 11316264, 4, 7, 217, 115, 343, 187, 1, 224, 372, 395, 217, 381
