source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 889, 801, 845, 10300200, 3, 1, 120, 69, 174, 186, 201, 37, 184, 120, 155, 57
801, 889, 801, 821, 10300200, 2, 1, 184, 69, 174, 186, 201, 37, 184, 120, 155, 57
801, 821, 798, 720, 10304859, 3, 2, 37, 184, 174, 186, 201, 118, 94, 37, 138, 6
798, 720, 801, 678, 10313518, 2, 3, 94, 37, 174, 186, 201, 118, 94, 130, 133, 10000000
798, 720, 801, 647, 10313518, 1, 3, 118, 37, 174, 186, 201, 118, 94, 130, 133, 10000000
801, 647, 754, 601, 10314178, 2, 4, 130, 118, 174, 186, 201, 87, 130, 133, 90, 190
801, 647, 798, 552, 10314178, 3, 4, 133, 118, 174, 186, 201, 87, 130, 133, 90, 190
754, 601, 712, 601, 10318837, 1, 5, 90, 130, 174, 186, 201, 90, 115, 84, 10000000, 10000000
754, 601, 684, 598, 10318837, 3, 5, 84, 130, 174, 186, 201, 90, 115, 84, 10000000, 10000000
754, 601, 644, 598, 10318837, 2, 5, 115, 130, 174, 186, 201, 90, 115, 84, 10000000, 10000000
712, 601, 684, 598, 10319496, 2, 6, 84, 90, 174, 186, 201, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10319496, 1, 6, 115, 90, 174, 186, 201, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10320155, 1, 7, 16, 115, 174, 186, 201, 16, 179, 117, 85, 96
644, 598, 482, 598, 10320155, 5, 7, 96, 115, 174, 186, 201, 16, 179, 117, 85, 96
515, 601, 482, 598, 10320814, 1, 8, 96, 16, 174, 186, 201, 96, 20, 10000000, 10000000, 10000000
798, 552, 798, 516, 10322837, 1, 5, 87, 133, 174, 186, 201, 87, 190, 90, 130, 170
798, 552, 787, 401, 10322837, 2, 5, 190, 133, 174, 186, 201, 87, 190, 90, 130, 170
798, 516, 787, 401, 10323496, 2, 6, 190, 87, 174, 186, 201, 170, 190, 40, 111, 10000000
787, 401, 779, 401, 10328155, 5, 7, 170, 190, 174, 186, 201, 81, 35, 111, 40, 170
787, 401, 757, 401, 10328155, 3, 7, 111, 190, 174, 186, 201, 81, 35, 111, 40, 170
787, 401, 717, 401, 10328155, 1, 7, 81, 190, 174, 186, 201, 81, 35, 111, 40, 170
787, 401, 798, 323, 10328155, 4, 7, 40, 190, 174, 186, 201, 81, 35, 111, 40, 170
787, 401, 682, 398, 10328155, 2, 7, 35, 190, 174, 186, 201, 81, 35, 111, 40, 170
717, 401, 682, 398, 10328814, 3, 8, 35, 81, 174, 186, 201, 131, 107, 35, 10000000, 10000000
717, 401, 644, 398, 10328815, 2, 8, 107, 81, 174, 186, 201, 131, 107, 35, 10000000, 10000000
717, 401, 553, 401, 10328815, 1, 8, 131, 81, 174, 186, 201, 131, 107, 35, 10000000, 10000000
553, 401, 514, 401, 10329474, 1, 9, 53, 131, 174, 186, 201, 53, 24, 18, 12, 10000000
553, 401, 486, 398, 10329474, 2, 9, 24, 131, 174, 186, 201, 53, 24, 18, 12, 10000000
514, 401, 486, 398, 10330133, 1, 10, 24, 53, 174, 186, 201, 24, 10000000, 10000000, 10000000, 10000000
798, 323, 801, 287, 10340815, 3, 8, 58, 40, 174, 186, 201, 113, 153, 58, 168, 81
798, 323, 801, 245, 10340815, 1, 8, 113, 40, 174, 186, 201, 113, 153, 58, 168, 81
801, 245, 755, 201, 10341474, 1, 9, 157, 113, 174, 186, 201, 157, 86, 168, 153, 75
801, 245, 798, 180, 10341474, 3, 9, 168, 113, 174, 186, 201, 157, 86, 168, 153, 75
801, 245, 798, 154, 10341474, 4, 9, 153, 113, 174, 186, 201, 157, 86, 168, 153, 75
801, 245, 798, 123, 10341474, 5, 9, 75, 113, 174, 186, 201, 157, 86, 168, 153, 75
755, 201, 717, 201, 10342133, 5, 10, 86, 157, 174, 186, 201, 175, 196, 124, 102, 86
755, 201, 680, 198, 10342133, 4, 10, 102, 157, 174, 186, 201, 175, 196, 124, 102, 86
755, 201, 649, 198, 10342133, 3, 10, 124, 157, 174, 186, 201, 175, 196, 124, 102, 86
755, 201, 587, 201, 10342133, 2, 10, 196, 157, 174, 186, 201, 175, 196, 124, 102, 86
587, 201, 581, 201, 10346792, 5, 11, 175, 196, 174, 186, 201, 88, 49, 109, 105, 175
587, 201, 553, 201, 10346793, 3, 11, 109, 196, 174, 186, 201, 88, 49, 109, 105, 175
587, 201, 513, 201, 10346793, 2, 11, 49, 196, 174, 186, 201, 88, 49, 109, 105, 175
587, 201, 496, 198, 10346793, 1, 11, 88, 196, 174, 186, 201, 88, 49, 109, 105, 175
587, 201, 449, 198, 10346793, 4, 11, 105, 196, 174, 186, 201, 88, 49, 109, 105, 175
496, 198, 387, 201, 10347452, 5, 12, 194, 88, 174, 186, 201, 71, 27, 141, 177, 194
496, 198, 379, 201, 10347452, 4, 12, 177, 88, 174, 186, 201, 71, 27, 141, 177, 194
496, 198, 356, 201, 10347452, 3, 12, 141, 88, 174, 186, 201, 71, 27, 141, 177, 194
496, 198, 323, 201, 10347452, 1, 12, 71, 88, 174, 186, 201, 71, 27, 141, 177, 194
323, 201, 285, 198, 10348111, 3, 13, 27, 71, 174, 186, 201, 174, 116, 27, 10000000, 10000000
323, 201, 159, 201, 10348112, 2, 13, 116, 71, 174, 186, 201, 174, 116, 27, 10000000, 10000000
159, 201, 181, 201, 10352771, 174, 14, 174, 116, 174, 186, 201, 174, 10000000, 10000000, 10000000, 10000000
798, 708, 801, 691, 11300200, 3, 1, 94, 37, 98, 201, 73, 87, 118, 94, 130, 133
798, 708, 801, 659, 11300200, 2, 1, 118, 37, 98, 201, 73, 87, 118, 94, 130, 133
801, 659, 798, 542, 11304859, 2, 2, 133, 118, 98, 201, 73, 87, 133, 130, 90, 9
801, 659, 798, 504, 11304859, 1, 2, 87, 118, 98, 201, 73, 87, 133, 130, 90, 9
798, 504, 798, 310, 11305519, 3, 3, 40, 87, 98, 201, 73, 190, 170, 40, 111, 10000000
798, 310, 801, 301, 11314178, 5, 4, 58, 40, 98, 201, 73, 153, 113, 168, 75, 58
798, 310, 801, 257, 11314178, 2, 4, 113, 40, 98, 201, 73, 153, 113, 168, 75, 58
798, 310, 798, 175, 11314178, 3, 4, 168, 40, 98, 201, 73, 153, 113, 168, 75, 58
798, 310, 798, 142, 11314178, 1, 4, 153, 40, 98, 201, 73, 153, 113, 168, 75, 58
798, 142, 798, 111, 11314837, 3, 5, 75, 153, 98, 201, 73, 157, 86, 75, 109, 175
868, 798, 713, 798, 12300200, 2, 1, 6, 155, 23, 201, 308, 138, 6, 184, 120, 37
713, 798, 632, 798, 12304859, 4, 2, 176, 6, 23, 201, 308, 82, 193, 33, 176, 128
713, 798, 525, 801, 12304860, 5, 2, 128, 6, 23, 201, 308, 82, 193, 33, 176, 128
632, 798, 598, 784, 12317518, 5, 3, 193, 176, 23, 201, 308, 82, 33, 128, 172, 193
632, 798, 525, 801, 12317519, 3, 3, 128, 176, 23, 201, 308, 82, 33, 128, 172, 193
632, 798, 510, 798, 12317519, 1, 3, 82, 176, 23, 201, 308, 82, 33, 128, 172, 193
632, 798, 498, 801, 12317519, 2, 3, 33, 176, 23, 201, 308, 82, 33, 128, 172, 193
510, 798, 387, 801, 12318178, 4, 4, 197, 82, 23, 201, 308, 163, 159, 188, 197, 95
510, 798, 367, 801, 12318178, 1, 4, 163, 82, 23, 201, 308, 163, 159, 188, 197, 95
367, 801, 328, 801, 12318837, 4, 5, 159, 163, 23, 201, 308, 95, 3, 123, 159, 10000000
367, 801, 307, 798, 12318837, 2, 5, 3, 163, 23, 201, 308, 95, 3, 123, 159, 10000000
367, 801, 290, 801, 12318837, 1, 5, 95, 163, 23, 201, 308, 95, 3, 123, 159, 10000000
367, 801, 269, 798, 12318837, 3, 5, 123, 163, 23, 201, 308, 95, 3, 123, 159, 10000000
290, 801, 307, 798, 12319496, 3, 6, 3, 95, 23, 201, 308, 123, 77, 3, 68, 10000000
290, 801, 269, 798, 12319496, 1, 6, 123, 95, 23, 201, 308, 123, 77, 3, 68, 10000000
290, 801, 117, 798, 12319497, 2, 6, 77, 95, 23, 201, 308, 123, 77, 3, 68, 10000000
117, 798, 269, 798, 12324157, 1, 7, 123, 77, 23, 201, 308, 123, 3, 10000000, 10000000, 10000000
117, 798, 307, 798, 12324157, 2, 7, 3, 77, 23, 201, 308, 123, 3, 10000000, 10000000, 10000000
598, 784, 598, 726, 12334178, 3, 4, 148, 193, 23, 201, 308, 19, 4, 148, 179, 33
598, 784, 601, 718, 12334178, 2, 4, 4, 193, 23, 201, 308, 19, 4, 148, 179, 33
598, 784, 598, 680, 12334178, 1, 4, 19, 193, 23, 201, 308, 19, 4, 148, 179, 33
598, 680, 598, 565, 12334837, 2, 5, 179, 19, 23, 201, 308, 117, 179, 85, 10000000, 10000000
598, 680, 598, 490, 12334837, 3, 5, 85, 19, 23, 201, 308, 117, 179, 85, 10000000, 10000000
598, 565, 598, 524, 12339496, 2, 6, 117, 179, 23, 201, 308, 85, 117, 16, 21, 10000000
598, 565, 601, 513, 12339496, 4, 6, 21, 179, 23, 201, 308, 85, 117, 16, 21, 10000000
598, 565, 598, 489, 12339496, 1, 6, 85, 179, 23, 201, 308, 85, 117, 16, 21, 10000000
801, 719, 798, 684, 13300200, 5, 1, 37, 94, 116, 139, 201, 133, 87, 130, 118, 37
801, 719, 801, 684, 13300200, 4, 1, 118, 94, 116, 139, 201, 133, 87, 130, 118, 37
801, 684, 798, 684, 13312859, 5, 2, 37, 118, 116, 139, 201, 87, 133, 130, 90, 37
801, 684, 798, 478, 13312859, 1, 2, 87, 118, 116, 139, 201, 87, 133, 130, 90, 37
798, 478, 781, 401, 13313519, 3, 3, 190, 87, 116, 139, 201, 113, 58, 190, 170, 40
798, 478, 801, 333, 13313519, 2, 3, 58, 87, 116, 139, 201, 113, 58, 190, 170, 40
801, 333, 801, 287, 13318178, 4, 4, 113, 58, 116, 139, 201, 168, 153, 40, 113, 157
801, 333, 798, 285, 13318178, 3, 4, 40, 58, 116, 139, 201, 168, 153, 40, 113, 157
781, 401, 755, 401, 13322178, 5, 4, 170, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 720, 398, 13322178, 2, 4, 35, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 720, 401, 13322178, 3, 4, 111, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 681, 401, 13322178, 1, 4, 81, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 680, 398, 13322178, 4, 4, 107, 190, 116, 139, 201, 81, 35, 111, 107, 170
681, 401, 680, 398, 13322837, 3, 5, 107, 81, 116, 139, 201, 24, 131, 107, 10000000, 10000000
798, 285, 798, 158, 13326837, 1, 5, 168, 40, 116, 139, 201, 168, 81, 75, 153, 10000000
798, 285, 798, 114, 13326838, 4, 5, 153, 40, 116, 139, 201, 168, 81, 75, 153, 10000000
798, 684, 801, 684, 13329518, 4, 3, 118, 37, 116, 139, 201, 133, 87, 130, 118, 10000000
798, 684, 798, 521, 13329518, 1, 3, 133, 37, 116, 139, 201, 133, 87, 130, 118, 10000000
798, 521, 798, 478, 13330177, 1, 4, 87, 133, 116, 139, 201, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13330837, 3, 5, 190, 87, 116, 139, 201, 113, 58, 190, 170, 40
798, 478, 798, 285, 13330837, 5, 5, 40, 87, 116, 139, 201, 113, 58, 190, 170, 40
798, 285, 798, 158, 13347496, 1, 6, 168, 40, 116, 139, 201, 168, 81, 75, 153, 10000000
798, 285, 798, 84, 13347497, 3, 6, 75, 40, 116, 139, 201, 168, 81, 75, 153, 10000000
798, 466, 775, 401, 14300200, 2, 1, 190, 87, 171, 201, 42, 58, 190, 113, 170, 40
798, 466, 801, 348, 14300200, 1, 1, 58, 87, 171, 201, 42, 58, 190, 113, 170, 40
798, 466, 801, 301, 14300200, 3, 1, 113, 87, 171, 201, 42, 58, 190, 113, 170, 40
801, 348, 801, 301, 14300859, 5, 2, 113, 58, 171, 201, 42, 153, 168, 40, 75, 113
801, 348, 798, 274, 14300859, 3, 2, 40, 58, 171, 201, 42, 153, 168, 40, 75, 113
775, 401, 746, 401, 14304859, 5, 2, 170, 190, 171, 201, 42, 81, 111, 35, 107, 170
775, 401, 732, 398, 14304859, 3, 2, 35, 190, 171, 201, 42, 81, 111, 35, 107, 170
775, 401, 707, 401, 14304859, 2, 2, 111, 190, 171, 201, 42, 81, 111, 35, 107, 170
775, 401, 692, 398, 14304859, 4, 2, 107, 190, 171, 201, 42, 81, 111, 35, 107, 170
775, 401, 670, 401, 14304859, 1, 2, 81, 190, 171, 201, 42, 81, 111, 35, 107, 170
670, 401, 539, 398, 14305519, 2, 3, 24, 81, 171, 201, 42, 131, 24, 10000000, 10000000, 10000000
670, 401, 500, 401, 14305519, 1, 3, 131, 81, 171, 201, 42, 131, 24, 10000000, 10000000, 10000000
500, 401, 464, 401, 14306178, 2, 4, 53, 131, 171, 201, 42, 45, 53, 10000000, 10000000, 10000000
500, 401, 336, 398, 14306178, 1, 4, 45, 131, 171, 201, 42, 45, 53, 10000000, 10000000, 10000000
336, 398, 303, 398, 14306837, 2, 5, 135, 45, 171, 201, 42, 18, 135, 189, 165, 195
336, 398, 259, 401, 14306837, 1, 5, 18, 45, 171, 201, 42, 18, 135, 189, 165, 195
798, 274, 798, 147, 14309519, 1, 3, 168, 40, 171, 201, 42, 168, 153, 75, 10000000, 10000000
