source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
784, 401, 733, 401, 12326201, 3, 6, 111, 190, 60, 198, 78, 107, 81, 111, 35, 40
784, 401, 708, 398, 12326201, 4, 6, 35, 190, 60, 198, 78, 107, 81, 111, 35, 40
784, 401, 693, 401, 12326201, 2, 6, 81, 190, 60, 198, 78, 107, 81, 111, 35, 40
784, 401, 668, 398, 12326201, 1, 6, 107, 190, 60, 198, 78, 107, 81, 111, 35, 40
798, 167, 798, 128, 12326602, 4, 7, 153, 168, 60, 198, 78, 157, 86, 75, 153, 10000000
798, 167, 798, 98, 12326602, 3, 7, 75, 168, 60, 198, 78, 157, 86, 75, 153, 10000000
673, 601, 681, 598, 13300200, 2, 1, 115, 90, 110, 201, 70, 96, 115, 16, 10000000, 10000000
673, 601, 522, 598, 13300200, 1, 1, 96, 90, 110, 201, 70, 96, 115, 16, 10000000, 10000000
522, 598, 473, 601, 13300600, 2, 2, 16, 96, 110, 201, 70, 20, 16, 79, 10000000, 10000000
710, 601, 693, 598, 14300200, 2, 1, 115, 130, 116, 113, 201, 90, 115, 10000000, 10000000, 10000000
710, 601, 659, 601, 14300200, 1, 1, 90, 130, 116, 113, 201, 90, 115, 10000000, 10000000, 10000000
659, 601, 536, 598, 14300600, 1, 2, 96, 90, 116, 113, 201, 96, 16, 10000000, 10000000, 10000000
536, 598, 458, 601, 14301000, 1, 3, 16, 96, 116, 113, 201, 16, 20, 79, 10000000, 10000000
970, 798, 907, 798, 15300200, 3, 1, 155, 57, 17, 48, 201, 51, 140, 155, 184, 120
970, 798, 894, 801, 15300200, 2, 1, 140, 57, 17, 48, 201, 51, 140, 155, 184, 120
970, 798, 864, 801, 15300200, 1, 1, 51, 57, 17, 48, 201, 51, 140, 155, 184, 120
864, 801, 753, 798, 15300600, 2, 2, 6, 51, 17, 48, 201, 176, 6, 10000000, 10000000, 10000000
753, 798, 717, 798, 15305000, 2, 3, 138, 6, 17, 48, 201, 176, 138, 128, 193, 33
753, 798, 662, 798, 15305001, 1, 3, 176, 6, 17, 48, 201, 176, 138, 128, 193, 33
662, 798, 552, 798, 15305401, 2, 4, 82, 176, 17, 48, 201, 128, 82, 193, 33, 172
662, 798, 486, 801, 15305401, 1, 4, 128, 176, 17, 48, 201, 128, 82, 193, 33, 172
486, 801, 464, 801, 15305801, 3, 5, 33, 128, 17, 48, 201, 188, 163, 33, 159, 197
486, 801, 383, 801, 15305801, 5, 5, 197, 128, 17, 48, 201, 188, 163, 33, 159, 197
486, 801, 363, 801, 15305802, 1, 5, 188, 128, 17, 48, 201, 188, 163, 33, 159, 197
486, 801, 334, 801, 15305802, 2, 5, 163, 128, 17, 48, 201, 188, 163, 33, 159, 197
363, 801, 334, 801, 15306202, 5, 6, 163, 188, 17, 48, 201, 95, 159, 123, 77, 163
363, 801, 304, 798, 15306202, 3, 6, 123, 188, 17, 48, 201, 95, 159, 123, 77, 163
363, 801, 284, 801, 15306202, 2, 6, 159, 188, 17, 48, 201, 95, 159, 123, 77, 163
363, 801, 248, 801, 15306202, 1, 6, 95, 188, 17, 48, 201, 95, 159, 123, 77, 163
248, 801, 161, 798, 15306602, 2, 7, 77, 95, 17, 48, 201, 152, 77, 10000000, 10000000, 10000000
248, 801, 101, 798, 15306602, 1, 7, 152, 95, 17, 48, 201, 152, 77, 10000000, 10000000, 10000000
101, 798, 69, 798, 15307003, 4, 8, 169, 152, 17, 48, 201, 178, 198, 192, 169, 158
101, 798, 35, 798, 15307003, 3, 8, 192, 152, 17, 48, 201, 178, 198, 192, 169, 158
101, 798, 15, 798, 15307003, 2, 8, 198, 152, 17, 48, 201, 178, 198, 192, 169, 158
15, 798, 35, 798, 15311403, 5, 9, 192, 198, 17, 48, 201, 158, 28, 178, 2, 192
35, 798, 15, 798, 15327803, 4, 10, 198, 192, 17, 48, 201, 178, 158, 2, 198, 169
35, 798, 69, 798, 15327803, 5, 10, 169, 192, 17, 48, 201, 178, 158, 2, 198, 169
15, 798, 35, 798, 15340203, 5, 11, 192, 198, 17, 48, 201, 158, 28, 178, 2, 192
15, 798, 1, 757, 15340203, 2, 11, 28, 198, 17, 48, 201, 158, 28, 178, 2, 192
1, 757, -1, 734, 15344603, 4, 12, 178, 28, 17, 48, 201, 2, 158, 50, 178, 145
1, 757, -1, 696, 15344603, 2, 12, 158, 28, 17, 48, 201, 2, 158, 50, 178, 145
1, 757, -1, 642, 15344603, 1, 12, 2, 28, 17, 48, 201, 2, 158, 50, 178, 145
-1, 642, 1, 548, 15345004, 1, 13, 43, 2, 17, 48, 201, 43, 145, 50, 10000000, 10000000
-1, 642, -1, 490, 15345004, 2, 13, 145, 2, 17, 48, 201, 43, 145, 50, 10000000, 10000000
1, 548, -1, 490, 15345404, 2, 14, 145, 43, 17, 48, 201, 50, 145, 64, 32, 10000000
1, 548, -1, 465, 15345404, 1, 14, 50, 43, 17, 48, 201, 50, 145, 64, 32, 10000000
1, 548, 1, 358, 15345404, 4, 14, 32, 43, 17, 48, 201, 50, 145, 64, 32, 10000000
-1, 465, 1, 358, 15345804, 1, 15, 32, 50, 17, 48, 201, 32, 10000000, 10000000, 10000000, 10000000
1, 358, -1, 250, 15346205, 1, 16, 64, 32, 17, 48, 201, 64, 29, 166, 160, 11
35, 798, 15, 798, 15356603, 4, 12, 198, 192, 17, 48, 201, 178, 158, 2, 198, 169
35, 798, 70, 798, 15356603, 5, 12, 169, 192, 17, 48, 201, 178, 158, 2, 198, 169
-1, 734, -1, 696, 15357003, 3, 13, 158, 178, 17, 48, 201, 43, 2, 158, 145, 10000000
-1, 734, -1, 642, 15357003, 2, 13, 2, 178, 17, 48, 201, 43, 2, 158, 145, 10000000
-1, 642, 1, 549, 15361404, 1, 14, 43, 2, 17, 48, 201, 43, 145, 50, 10000000, 10000000
-1, 642, -1, 490, 15361404, 2, 14, 145, 2, 17, 48, 201, 43, 145, 50, 10000000, 10000000
1, 549, -1, 490, 15361804, 2, 15, 145, 43, 17, 48, 201, 50, 145, 64, 32, 10000000
1, 549, -1, 465, 15361804, 1, 15, 50, 43, 17, 48, 201, 50, 145, 64, 32, 10000000
1, 549, 1, 359, 15361804, 4, 15, 32, 43, 17, 48, 201, 50, 145, 64, 32, 10000000
-1, 465, 1, 359, 15362204, 1, 16, 32, 50, 17, 48, 201, 32, 10000000, 10000000, 10000000, 10000000
1, 359, -1, 250, 15362605, 1, 17, 64, 32, 17, 48, 201, 64, 29, 166, 160, 11
15, 798, 36, 798, 15369003, 5, 13, 192, 198, 17, 48, 201, 158, 28, 178, 2, 192
36, 798, 15, 798, 15385403, 4, 14, 198, 192, 17, 48, 201, 178, 158, 2, 198, 169
36, 798, 70, 798, 15385403, 5, 14, 169, 192, 17, 48, 201, 178, 158, 2, 198, 169
15, 798, 36, 798, 15397803, 5, 15, 192, 198, 17, 48, 201, 158, 28, 178, 2, 192
15, 798, 1, 758, 15397803, 2, 15, 28, 198, 17, 48, 201, 158, 28, 178, 2, 192
1, 758, -1, 733, 15402203, 4, 16, 178, 28, 17, 48, 201, 2, 158, 50, 178, 145
1, 758, -1, 695, 15402203, 2, 16, 158, 28, 17, 48, 201, 2, 158, 50, 178, 145
1, 758, -1, 641, 15402204, 1, 16, 2, 28, 17, 48, 201, 2, 158, 50, 178, 145
-1, 641, 1, 549, 15402604, 1, 17, 43, 2, 17, 48, 201, 43, 145, 50, 10000000, 10000000
-1, 641, -1, 489, 15402604, 2, 17, 145, 2, 17, 48, 201, 43, 145, 50, 10000000, 10000000
1, 549, -1, 489, 15403004, 2, 18, 145, 43, 17, 48, 201, 50, 145, 64, 32, 10000000
1, 549, -1, 465, 15403004, 1, 18, 50, 43, 17, 48, 201, 50, 145, 64, 32, 10000000
-1, 465, 1, 359, 15403405, 1, 19, 32, 50, 17, 48, 201, 32, 10000000, 10000000, 10000000, 10000000
1, 359, -1, 249, 15403805, 1, 20, 64, 32, 17, 48, 201, 64, 29, 166, 160, 11
36, 798, 15, 798, 15414203, 4, 16, 198, 192, 17, 48, 201, 178, 158, 2, 198, 169
36, 798, 71, 798, 15414203, 5, 16, 169, 192, 17, 48, 201, 178, 158, 2, 198, 169
15, 798, 36, 798, 15426603, 5, 17, 192, 198, 17, 48, 201, 158, 28, 178, 2, 192
15, 798, 1, 759, 15426603, 2, 17, 28, 198, 17, 48, 201, 158, 28, 178, 2, 192
1, 759, -1, 733, 15431003, 4, 18, 178, 28, 17, 48, 201, 2, 158, 50, 178, 145
1, 759, -1, 695, 15431004, 2, 18, 158, 28, 17, 48, 201, 2, 158, 50, 178, 145
1, 759, -1, 641, 15431004, 1, 18, 2, 28, 17, 48, 201, 2, 158, 50, 178, 145
-1, 641, 1, 550, 15431404, 1, 19, 43, 2, 17, 48, 201, 43, 145, 50, 10000000, 10000000
1, 550, -1, 489, 15431804, 2, 20, 145, 43, 17, 48, 201, 50, 145, 64, 32, 10000000
1, 550, -1, 464, 15431804, 1, 20, 50, 43, 17, 48, 201, 50, 145, 64, 32, 10000000
1, 550, 1, 360, 15431805, 4, 20, 32, 43, 17, 48, 201, 50, 145, 64, 32, 10000000
-1, 464, 1, 360, 15432205, 1, 21, 32, 50, 17, 48, 201, 32, 10000000, 10000000, 10000000, 10000000
36, 798, 15, 798, 15443003, 4, 18, 198, 192, 17, 48, 201, 178, 158, 2, 198, 169
36, 798, 71, 798, 15443003, 5, 18, 169, 192, 17, 48, 201, 178, 158, 2, 198, 169
15, 798, 37, 798, 15455403, 5, 19, 192, 198, 17, 48, 201, 158, 28, 178, 2, 192
15, 798, 1, 759, 15455404, 2, 19, 28, 198, 17, 48, 201, 158, 28, 178, 2, 192
1, 759, -1, 732, 15459804, 4, 20, 178, 28, 17, 48, 201, 2, 158, 50, 178, 145
1, 759, -1, 694, 15459804, 2, 20, 158, 28, 17, 48, 201, 2, 158, 50, 178, 145
1, 759, -1, 640, 15459804, 1, 20, 2, 28, 17, 48, 201, 2, 158, 50, 178, 145
-1, 640, 1, 550, 15460204, 1, 21, 43, 2, 17, 48, 201, 43, 145, 50, 10000000, 10000000
-1, 640, -1, 489, 15460204, 2, 21, 145, 2, 17, 48, 201, 43, 145, 50, 10000000, 10000000
37, 798, 15, 798, 15471804, 4, 20, 198, 192, 17, 48, 201, 178, 158, 2, 198, 169
37, 798, 72, 798, 15471804, 5, 20, 169, 192, 17, 48, 201, 178, 158, 2, 198, 169
15, 798, 37, 798, 15484204, 5, 21, 192, 198, 17, 48, 201, 158, 28, 178, 2, 192
15, 798, 1, 759, 15484204, 2, 21, 28, 198, 17, 48, 201, 158, 28, 178, 2, 192
801, 759, 801, 721, 16300200, 3, 1, 118, 94, 143, 198, 92, 37, 133, 118, 87, 130
801, 759, 798, 647, 16300200, 1, 1, 37, 94, 143, 198, 92, 37, 133, 118, 87, 130
798, 647, 760, 598, 16300600, 1, 2, 84, 37, 143, 198, 92, 84, 133, 10000000, 10000000, 10000000
798, 647, 798, 487, 16300600, 2, 2, 133, 37, 143, 198, 92, 84, 133, 10000000, 10000000, 10000000
760, 598, 718, 598, 16301000, 4, 3, 115, 84, 143, 198, 92, 96, 90, 130, 115, 16
760, 598, 687, 601, 16301000, 3, 3, 130, 84, 143, 198, 92, 96, 90, 130, 115, 16
760, 598, 633, 601, 16301001, 2, 3, 90, 84, 143, 198, 92, 96, 90, 130, 115, 16
798, 487, 798, 440, 16305001, 2, 3, 87, 133, 143, 198, 92, 113, 87, 190, 58, 170
798, 487, 801, 379, 16305001, 4, 3, 58, 133, 143, 198, 92, 113, 87, 190, 58, 170
798, 487, 801, 332, 16305001, 1, 3, 113, 133, 143, 198, 92, 113, 87, 190, 58, 170
633, 601, 598, 621, 16305401, 2, 4, 19, 90, 143, 198, 92, 96, 19, 10000000, 10000000, 10000000
633, 601, 562, 598, 16305401, 1, 4, 96, 90, 143, 198, 92, 96, 19, 10000000, 10000000, 10000000
801, 332, 798, 250, 16305401, 2, 4, 40, 113, 143, 198, 92, 168, 40, 75, 153, 157
562, 598, 430, 601, 16305801, 1, 5, 16, 96, 143, 198, 92, 16, 20, 79, 10000000, 10000000
430, 601, 238, 601, 16306202, 1, 6, 20, 16, 143, 198, 92, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 148, 598, 16306602, 1, 7, 34, 20, 143, 198, 92, 34, 121, 10000000, 10000000, 10000000
238, 601, 124, 598, 16306602, 2, 7, 121, 20, 143, 198, 92, 34, 121, 10000000, 10000000, 10000000
798, 250, 768, 198, 16309801, 1, 5, 102, 40, 143, 198, 92, 102, 168, 153, 75, 10000000
798, 250, 798, 121, 16309802, 2, 5, 168, 40, 143, 198, 92, 102, 168, 153, 75, 10000000
798, 250, 798, 74, 16309802, 3, 5, 153, 40, 143, 198, 92, 102, 168, 153, 75, 10000000
768, 198, 690, 201, 16310202, 3, 6, 157, 102, 143, 198, 92, 86, 109, 157, 175, 196
798, 121, 798, 74, 16314202, 2, 6, 153, 168, 143, 198, 92, 157, 153, 86, 75, 10000000
798, 121, 798, 45, 16314202, 4, 6, 75, 168, 143, 198, 92, 157, 153, 86, 75, 10000000
690, 201, 633, 201, 16318602, 4, 7, 86, 157, 143, 198, 92, 88, 175, 196, 86, 109
798, 74, 798, 120, 16318602, 3, 7, 168, 153, 143, 198, 92, 157, 86, 168, 10000000, 10000000
690, 201, 581, 198, 16318602, 1, 7, 88, 157, 143, 198, 92, 88, 175, 196, 86, 109
690, 201, 551, 201, 16318602, 3, 7, 196, 157, 143, 198, 92, 88, 175, 196, 86, 109
690, 201, 468, 201, 16318602, 5, 7, 109, 157, 143, 198, 92, 88, 175, 196, 86, 109
581, 198, 520, 201, 16319002, 5, 8, 175, 88, 143, 198, 92, 49, 109, 180, 194, 175
581, 198, 479, 198, 16319002, 3, 8, 180, 88, 143, 198, 92, 49, 109, 180, 194, 175
581, 198, 468, 201, 16319002, 2, 8, 109, 88, 143, 198, 92, 49, 109, 180, 194, 175
581, 198, 442, 201, 16319002, 1, 8, 49, 88, 143, 198, 92, 49, 109, 180, 194, 175
442, 201, 376, 198, 16319403, 4, 9, 27, 49, 143, 198, 92, 177, 194, 141, 27, 71
442, 201, 356, 201, 16319403, 2, 9, 194, 49, 143, 198, 92, 177, 194, 141, 27, 71
442, 201, 319, 201, 16319403, 1, 9, 177, 49, 143, 198, 92, 177, 194, 141, 27, 71
319, 201, 276, 201, 16319803, 2, 10, 141, 177, 143, 198, 92, 71, 141, 56, 174, 116
319, 201, 253, 201, 16319803, 1, 10, 71, 177, 143, 198, 92, 71, 141, 56, 174, 116
319, 201, 171, 198, 16319803, 3, 10, 56, 177, 143, 198, 92, 71, 141, 56, 174, 116
253, 201, 171, 198, 16320203, 1, 11, 56, 71, 143, 198, 92, 56, 10000000, 10000000, 10000000, 10000000
798, 120, 798, 74, 16327002, 2, 8, 153, 168, 143, 198, 92, 157, 153, 86, 75, 10000000
798, 120, 798, 45, 16327002, 4, 8, 75, 168, 143, 198, 92, 157, 153, 86, 75, 10000000
798, 74, 798, 120, 16331402, 3, 9, 168, 153, 143, 198, 92, 157, 86, 168, 10000000, 10000000
798, 120, 798, 73, 16339802, 2, 10, 153, 168, 143, 198, 92, 157, 153, 86, 75, 10000000
798, 120, 798, 45, 16339802, 4, 10, 75, 168, 143, 198, 92, 157, 153, 86, 75, 10000000
798, 73, 798, 120, 16344203, 3, 11, 168, 153, 143, 198, 92, 157, 86, 168, 10000000, 10000000
798, 120, 798, 73, 16352603, 2, 12, 153, 168, 143, 198, 92, 157, 153, 86, 75, 10000000
798, 120, 798, 44, 16352603, 4, 12, 75, 168, 143, 198, 92, 157, 153, 86, 75, 10000000
798, 73, 798, 120, 16357003, 3, 13, 168, 153, 143, 198, 92, 157, 86, 168, 10000000, 10000000
798, 120, 798, 73, 16365403, 2, 14, 153, 168, 143, 198, 92, 157, 153, 86, 75, 10000000
798, 120, 798, 44, 16365403, 4, 14, 75, 168, 143, 198, 92, 157, 153, 86, 75, 10000000
798, 73, 798, 120, 16369803, 3, 15, 168, 153, 143, 198, 92, 157, 86, 168, 10000000, 10000000
798, 120, 798, 73, 16378203, 2, 16, 153, 168, 143, 198, 92, 157, 153, 86, 75, 10000000
798, 120, 798, 44, 16378203, 4, 16, 75, 168, 143, 198, 92, 157, 153, 86, 75, 10000000
798, 73, 798, 120, 16382603, 3, 17, 168, 153, 143, 198, 92, 157, 86, 168, 10000000, 10000000
798, 120, 798, 73, 16391004, 2, 18, 153, 168, 143, 198, 92, 157, 153, 86, 75, 10000000
798, 120, 798, 44, 16391004, 4, 18, 75, 168, 143, 198, 92, 157, 153, 86, 75, 10000000
798, 73, 798, 119, 16395404, 3, 19, 168, 153, 143, 198, 92, 157, 86, 168, 10000000, 10000000
798, 119, 798, 73, 16403804, 2, 20, 153, 168, 143, 198, 92, 157, 153, 86, 75, 10000000
798, 119, 798, 44, 16403804, 4, 20, 75, 168, 143, 198, 92, 157, 153, 86, 75, 10000000
798, 73, 798, 119, 16408204, 3, 21, 168, 153, 143, 198, 92, 157, 86, 168, 10000000, 10000000
798, 635, 773, 598, 17300200, 1, 1, 84, 37, 7, 360, -1, 84, 133, 10000000, 10000000, 10000000
773, 598, 730, 598, 17300600, 4, 2, 115, 84, 7, 360, -1, 96, 90, 130, 115, 16
773, 598, 676, 601, 17300600, 3, 2, 130, 84, 7, 360, -1, 96, 90, 130, 115, 16
676, 601, 620, 601, 17309000, 2, 3, 90, 130, 7, 360, -1, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17309000, 1, 3, 96, 130, 7, 360, -1, 96, 90, 10000000, 10000000, 10000000
575, 598, 601, 579, 17309400, 2, 4, 21, 96, 7, 360, -1, 16, 21, 20, 10000000, 10000000
575, 598, 418, 601, 17309401, 1, 4, 16, 96, 7, 360, -1, 16, 21, 20, 10000000, 10000000
601, 579, 598, 508, 17313801, 3, 5, 179, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 579, 598, 459, 17313801, 2, 5, 117, 21, 7, 360, -1, 85, 117, 179, 150, 47
598, 459, 598, 429, 17318201, 4, 6, 85, 117, 7, 360, -1, 24, 150, 81, 85, 10000000
598, 459, 578, 398, 17318201, 1, 6, 24, 117, 7, 360, -1, 24, 150, 81, 85, 10000000
578, 398, 459, 401, 17318601, 2, 7, 131, 24, 7, 360, -1, 53, 131, 18, 10000000, 10000000
578, 398, 427, 401, 17318602, 1, 7, 53, 24, 7, 360, -1, 53, 131, 18, 10000000, 10000000
427, 401, 401, 377, 17319002, 1, 8, 41, 53, 7, 360, -1, 41, 135, 45, 10000000, 10000000
427, 401, 375, 398, 17319002, 3, 8, 45, 53, 7, 360, -1, 41, 135, 45, 10000000, 10000000
427, 401, 349, 398, 17319002, 2, 8, 135, 53, 7, 360, -1, 41, 135, 45, 10000000, 10000000
401, 377, 398, 245, 17319402, 1, 9, 104, 41, 7, 360, -1, 104, 125, 194, 100, 177
398, 245, 385, 198, 17319802, 2, 10, 27, 104, 7, 360, -1, 48, 27, 194, 125, 71
398, 245, 401, 166, 17319802, 1, 10, 48, 104, 7, 360, -1, 48, 27, 194, 125, 71
401, 166, 398, 62, 17320203, 2, 11, 125, 48, 7, 360, -1, 100, 125, 62, 10000000, 10000000
401, 166, 398, 18, 17320203, 1, 11, 100, 48, 7, 360, -1, 100, 125, 62, 10000000, 10000000
398, 18, 364, -1, 17320603, 7, 12, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 17, 364, -1, 17325403, 7, 14, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 17, 364, -1, 17330203, 7, 16, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 17, 364, -1, 17335004, 7, 18, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 17, 364, -1, 17339804, 7, 20, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
801, 909, 798, 812, 18300200, 1, 1, 74, 184, 174, 94, 201, 74, 94, 118, 37, 155
801, 909, 801, 746, 18300200, 3, 1, 118, 184, 174, 94, 201, 74, 94, 118, 37, 155
798, 812, 787, 798, 18300600, 4, 2, 6, 74, 174, 94, 201, 176, 138, 118, 6, 94
798, 812, 801, 784, 18300600, 5, 2, 94, 74, 174, 94, 201, 176, 138, 118, 6, 94
798, 812, 759, 798, 18300600, 2, 2, 138, 74, 174, 94, 201, 176, 138, 118, 6, 94
798, 812, 801, 746, 18300600, 3, 2, 118, 74, 174, 94, 201, 176, 138, 118, 6, 94
798, 812, 703, 798, 18300600, 1, 2, 176, 74, 174, 94, 201, 176, 138, 118, 6, 94
703, 798, 601, 789, 18301000, 5, 3, 4, 176, 174, 94, 201, 82, 128, 193, 33, 4
703, 798, 587, 798, 18301001, 1, 3, 82, 176, 174, 94, 201, 82, 128, 193, 33, 4
587, 798, 450, 801, 18301401, 2, 4, 128, 82, 174, 94, 201, 33, 128, 163, 197, 188
450, 801, 385, 798, 18305801, 3, 5, 3, 128, 174, 94, 201, 188, 163, 3, 123, 197
450, 801, 362, 801, 18305801, 5, 5, 197, 128, 174, 94, 201, 188, 163, 3, 123, 197
450, 801, 341, 798, 18305801, 4, 5, 123, 128, 174, 94, 201, 188, 163, 3, 123, 197
450, 801, 332, 801, 18305801, 1, 5, 188, 128, 174, 94, 201, 188, 163, 3, 123, 197
450, 801, 291, 801, 18305802, 2, 5, 163, 128, 174, 94, 201, 188, 163, 3, 123, 197
332, 801, 341, 798, 18306201, 5, 6, 123, 188, 174, 94, 201, 67, 95, 159, 163, 123
332, 801, 291, 801, 18306202, 4, 6, 163, 188, 174, 94, 201, 67, 95, 159, 163, 123
332, 801, 240, 801, 18306202, 3, 6, 159, 188, 174, 94, 201, 67, 95, 159, 163, 123
332, 801, 213, 801, 18306202, 2, 6, 95, 188, 174, 94, 201, 67, 95, 159, 163, 123
