source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 798, 778, 10300200, 4, 1, 297, 301, 344, 198, 187, 37, 171, 6, 297, 337
812, 798, 798, 755, 10300200, 2, 1, 171, 301, 344, 198, 187, 37, 171, 6, 297, 337
812, 798, 685, 798, 10300200, 3, 1, 6, 301, 344, 198, 187, 37, 171, 6, 297, 337
798, 755, 798, 720, 10304634, 3, 2, 37, 171, 344, 198, 187, 261, 94, 37, 371, 280
798, 755, 801, 683, 10304634, 2, 2, 94, 171, 344, 198, 187, 261, 94, 37, 371, 280
798, 755, 801, 621, 10304634, 1, 2, 261, 171, 344, 198, 187, 261, 94, 37, 371, 280
798, 755, 798, 580, 10304634, 5, 2, 280, 171, 344, 198, 187, 261, 94, 37, 371, 280
801, 621, 754, 601, 10305068, 4, 3, 143, 261, 344, 198, 187, 84, 90, 128, 143, 87
801, 621, 798, 519, 10305068, 5, 3, 87, 261, 344, 198, 187, 84, 90, 128, 143, 87
685, 798, 598, 787, 10308634, 4, 2, 309, 6, 344, 198, 187, 141, 393, 360, 309, 257
685, 798, 598, 787, 10308634, 3, 2, 360, 6, 344, 198, 187, 141, 393, 360, 309, 257
685, 798, 598, 787, 10308634, 2, 2, 393, 6, 344, 198, 187, 141, 393, 360, 309, 257
685, 798, 579, 801, 10308634, 5, 2, 257, 6, 344, 198, 187, 141, 393, 360, 309, 257
685, 798, 551, 801, 10308634, 1, 2, 141, 6, 344, 198, 187, 141, 393, 360, 309, 257
551, 801, 520, 801, 10309068, 4, 3, 33, 141, 344, 198, 187, 352, 227, 82, 33, 19
551, 801, 484, 798, 10309069, 3, 3, 82, 141, 344, 198, 187, 352, 227, 82, 33, 19
798, 720, 801, 683, 10313068, 5, 3, 94, 37, 344, 198, 187, 280, 146, 334, 371, 94
798, 720, 801, 612, 10313068, 3, 3, 334, 37, 344, 198, 187, 280, 146, 334, 371, 94
798, 720, 801, 612, 10313068, 4, 3, 371, 37, 344, 198, 187, 280, 146, 334, 371, 94
798, 720, 798, 580, 10313068, 1, 3, 280, 37, 344, 198, 187, 280, 146, 334, 371, 94
798, 580, 798, 552, 10313502, 4, 4, 146, 280, 344, 198, 187, 87, 90, 111, 146, 143
798, 580, 798, 519, 10313502, 1, 4, 87, 280, 344, 198, 187, 87, 90, 111, 146, 143
798, 580, 801, 467, 10313503, 3, 4, 111, 280, 344, 198, 187, 87, 90, 111, 146, 143
798, 519, 787, 401, 10313937, 4, 5, 367, 87, 344, 198, 187, 398, 306, 187, 367, 40
798, 519, 787, 401, 10313937, 1, 5, 398, 87, 344, 198, 187, 398, 306, 187, 367, 40
798, 519, 798, 359, 10313937, 3, 5, 187, 87, 344, 198, 187, 398, 306, 187, 367, 40
787, 401, 758, 401, 10314371, 3, 6, 124, 398, 344, 198, 187, 81, 35, 124, 120, 40
787, 401, 718, 401, 10314371, 1, 6, 81, 398, 344, 198, 187, 81, 35, 124, 120, 40
787, 401, 683, 398, 10314371, 2, 6, 35, 398, 344, 198, 187, 81, 35, 124, 120, 40
