source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 519, 787, 401, 10304732, 5, 2, 367, 87, 330, 212, -1, 398, 306, 187, 40, 367
798, 519, 787, 401, 10304732, 1, 2, 398, 87, 330, 212, -1, 398, 306, 187, 40, 367
798, 519, 798, 359, 10304732, 3, 2, 187, 87, 330, 212, -1, 398, 306, 187, 40, 367
787, 401, 758, 401, 10305264, 4, 3, 124, 398, 330, 212, -1, 81, 35, 40, 124, 120
787, 401, 718, 401, 10305264, 1, 3, 81, 398, 330, 212, -1, 81, 35, 40, 124, 120
787, 401, 798, 322, 10305264, 3, 3, 40, 398, 330, 212, -1, 81, 35, 40, 124, 120
787, 401, 683, 398, 10305265, 2, 3, 35, 398, 330, 212, -1, 81, 35, 40, 124, 120
787, 401, 642, 398, 10305265, 5, 3, 120, 398, 330, 212, -1, 81, 35, 40, 124, 120
718, 401, 683, 398, 10305797, 3, 4, 35, 81, 330, 212, -1, 120, 144, 35, 53, 75
718, 401, 642, 398, 10305797, 1, 4, 120, 81, 330, 212, -1, 120, 144, 35, 53, 75
718, 401, 554, 401, 10305797, 2, 4, 144, 81, 330, 212, -1, 120, 144, 35, 53, 75
642, 398, 601, 412, 10306329, 5, 5, 347, 120, 330, 212, -1, 53, 144, 290, 24, 347
642, 398, 554, 401, 10306329, 2, 5, 144, 120, 330, 212, -1, 53, 144, 290, 24, 347
447, 598, 356, 601, 10310861, 3, 6, 182, 162, 330, 212, -1, 20, 115, 182, 107, 351
554, 401, 516, 401, 10310861, 3, 6, 53, 144, 330, 212, -1, 278, 24, 53, 279, 166
447, 598, 312, 601, 10310861, 1, 6, 20, 162, 330, 212, -1, 20, 115, 182, 107, 351
554, 401, 485, 398, 10310861, 2, 6, 24, 144, 330, 212, -1, 278, 24, 53, 279, 166
447, 598, 273, 598, 10310861, 4, 6, 107, 162, 330, 212, -1, 20, 115, 182, 107, 351
554, 401, 445, 398, 10310861, 5, 6, 166, 144, 330, 212, -1, 278, 24, 53, 279, 166
554, 401, 419, 398, 10310861, 4, 6, 279, 144, 330, 212, -1, 278, 24, 53, 279, 166
554, 401, 379, 401, 10310862, 1, 6, 278, 144, 330, 212, -1, 278, 24, 53, 279, 166
312, 601, 273, 598, 10311393, 1, 7, 107, 20, 330, 212, -1, 107, 115, 189, 103, 10000000
312, 601, 157, 601, 10311394, 3, 7, 189, 20, 330, 212, -1, 107, 115, 189, 103, 10000000
379, 401, 312, 401, 10311394, 5, 7, 18, 278, 330, 212, -1, 116, 188, 262, 45, 18
379, 401, 283, 398, 10311394, 4, 7, 45, 278, 330, 212, -1, 116, 188, 262, 45, 18
798, 322, 801, 246, 10313797, 4, 4, 126, 40, 330, 212, -1, 345, 319, 250, 126, 350
798, 322, 801, 219, 10313797, 3, 4, 250, 40, 330, 212, -1, 345, 319, 250, 126, 350
798, 322, 801, 212, 10313797, 2, 4, 319, 40, 330, 212, -1, 345, 319, 250, 126, 350
798, 322, 787, 201, 10313797, 1, 4, 345, 40, 330, 212, -1, 345, 319, 250, 126, 350
798, 322, 787, 201, 10313797, 5, 4, 350, 40, 330, 212, -1, 345, 319, 250, 126, 350
787, 201, 754, 201, 10314329, 3, 5, 213, 345, 330, 212, -1, 86, 102, 213, 287, 75
787, 201, 717, 201, 10314329, 1, 5, 86, 345, 330, 212, -1, 86, 102, 213, 287, 75
787, 201, 798, 117, 10314329, 5, 5, 75, 345, 330, 212, -1, 86, 102, 213, 287, 75
787, 201, 677, 198, 10314329, 2, 5, 102, 345, 330, 212, -1, 86, 102, 213, 287, 75
787, 201, 620, 198, 10314329, 4, 5, 287, 345, 330, 212, -1, 86, 102, 213, 287, 75
717, 201, 677, 198, 10314861, 5, 6, 102, 86, 330, 212, -1, 49, 380, 122, 287, 102
717, 201, 620, 198, 10314861, 4, 6, 287, 86, 330, 212, -1, 49, 380, 122, 287, 102
717, 201, 587, 201, 10314862, 2, 6, 380, 86, 330, 212, -1, 49, 380, 122, 287, 102
717, 201, 553, 201, 10314862, 3, 6, 122, 86, 330, 212, -1, 49, 380, 122, 287, 102
587, 201, 553, 201, 10319394, 2, 7, 122, 380, 330, 212, -1, 49, 122, 12, 183, 117
587, 201, 598, 147, 10319394, 4, 7, 183, 380, 330, 212, -1, 49, 122, 12, 183, 117
587, 201, 513, 201, 10319394, 1, 7, 49, 380, 330, 212, -1, 49, 122, 12, 183, 117
587, 201, 449, 198, 10319394, 5, 7, 117, 380, 330, 212, -1, 49, 122, 12, 183, 117
513, 201, 495, 198, 10319926, 3, 8, 88, 49, 330, 212, -1, 241, 314, 88, 197, 310
513, 201, 412, 198, 10319926, 2, 8, 314, 49, 330, 212, -1, 241, 314, 88, 197, 310
513, 201, 387, 201, 10319926, 5, 8, 310, 49, 330, 212, -1, 241, 314, 88, 197, 310
513, 201, 379, 201, 10319926, 1, 8, 241, 49, 330, 212, -1, 241, 314, 88, 197, 310
379, 201, 398, 156, 10320458, 4, 9, 138, 241, 330, 212, -1, 238, 71, 27, 138, 159
379, 201, 323, 201, 10320458, 2, 9, 71, 241, 330, 212, -1, 238, 71, 27, 138, 159
379, 201, 278, 198, 10320459, 3, 9, 27, 241, 330, 212, -1, 238, 71, 27, 138, 159
379, 201, 242, 198, 10320459, 5, 9, 159, 241, 330, 212, -1, 238, 71, 27, 138, 159
323, 201, 278, 198, 10324991, 2, 10, 27, 71, 330, 212, -1, 159, 27, 129, 238, 17
323, 201, 242, 198, 10324991, 1, 10, 159, 71, 330, 212, -1, 159, 27, 129, 238, 17
323, 201, 181, 201, 10324991, 4, 10, 238, 71, 330, 212, -1, 159, 27, 129, 238, 17
323, 201, 159, 201, 10324991, 3, 10, 129, 71, 330, 212, -1, 159, 27, 129, 238, 17
242, 198, 198, 187, 10325523, 3, 11, 344, 159, 330, 212, -1, 263, 199, 344, 60, 10000000
798, 117, 787, 1, 10330862, 4, 6, 315, 75, 330, 212, -1, 357, 382, 225, 315, 86
798, 117, 787, 1, 10330862, 1, 6, 357, 75, 330, 212, -1, 357, 382, 225, 315, 86
798, 117, 787, 1, 10330862, 2, 6, 382, 75, 330, 212, -1, 357, 382, 225, 315, 86
787, 1, 780, 1, 10331394, 5, 7, 225, 357, 330, 212, -1, 46, 207, 220, 105, 225
787, 1, 754, 1, 10331394, 2, 7, 207, 357, 330, 212, -1, 46, 207, 220, 105, 225
787, 1, 716, 1, 10331394, 1, 7, 46, 357, 330, 212, -1, 46, 207, 220, 105, 225
787, 1, 674, -1, 10331394, 4, 7, 105, 357, 330, 212, -1, 46, 207, 220, 105, 225
787, 1, 634, -1, 10331394, 3, 7, 220, 357, 330, 212, -1, 46, 207, 220, 105, 225
598, 147, 598, 110, 10331926, 2, 8, 12, 183, 330, 212, -1, 338, 12, 91, 291, 49
716, 1, 674, -1, 10331926, 3, 8, 105, 46, 330, 212, -1, 220, 338, 105, 298, 61
598, 147, 601, 85, 10331926, 3, 8, 91, 183, 330, 212, -1, 338, 12, 91, 291, 49
716, 1, 634, -1, 10331926, 1, 8, 220, 46, 330, 212, -1, 220, 338, 105, 298, 61
598, 147, 601, 19, 10331926, 4, 8, 291, 183, 330, 212, -1, 338, 12, 91, 291, 49
716, 1, 587, 1, 10331926, 2, 8, 338, 46, 330, 212, -1, 220, 338, 105, 298, 61
716, 1, 580, 1, 10331926, 4, 8, 298, 46, 330, 212, -1, 220, 338, 105, 298, 61
634, -1, 587, 1, 10332458, 3, 9, 338, 220, 330, 212, -1, 61, 298, 338, 5, 200
634, -1, 580, 1, 10332458, 2, 9, 298, 220, 330, 212, -1, 61, 298, 338, 5, 200
634, -1, 561, 1, 10332458, 5, 9, 200, 220, 330, 212, -1, 61, 298, 338, 5, 200
634, -1, 515, 1, 10332458, 1, 9, 61, 220, 330, 212, -1, 61, 298, 338, 5, 200
634, -1, 488, -1, 10332459, 4, 9, 5, 220, 330, 212, -1, 61, 298, 338, 5, 200
398, 156, 398, 115, 10332991, 4, 10, 100, 138, 330, 212, -1, 48, 254, 320, 100, 158
515, 1, 488, -1, 10332991, 2, 10, 5, 61, 330, 212, -1, 156, 5, 288, 149, 62
398, 156, 401, 79, 10332991, 1, 10, 48, 138, 330, 212, -1, 48, 254, 320, 100, 158
515, 1, 447, -1, 10332991, 1, 10, 156, 61, 330, 212, -1, 156, 5, 288, 149, 62
515, 1, 420, -1, 10332991, 3, 10, 288, 61, 330, 212, -1, 156, 5, 288, 149, 62
398, 156, 401, 19, 10332991, 2, 10, 254, 138, 330, 212, -1, 48, 254, 320, 100, 158
515, 1, 318, 1, 10332991, 5, 10, 62, 61, 330, 212, -1, 156, 5, 288, 149, 62
447, -1, 354, 1, 10333523, 2, 11, 149, 156, 330, 212, -1, 62, 149, 373, 320, 254
447, -1, 318, 1, 10333523, 1, 11, 62, 156, 330, 212, -1, 62, 149, 373, 320, 254
198, 187, 198, 153, 10334055, 4, 12, 199, 344, 330, 212, -1, 323, 60, 123, 199, 343
198, 187, 198, 105, 10334055, 2, 12, 60, 344, 330, 212, -1, 323, 60, 123, 199, 343
198, 187, 201, 50, 10334055, 3, 12, 123, 344, 330, 212, -1, 323, 60, 123, 199, 343
318, 1, 248, -1, 10334055, 1, 12, 170, 62, 330, 212, -1, 170, 266, 365, 330, 150
198, 187, 201, 12, 10334055, 1, 12, 323, 344, 330, 212, -1, 323, 60, 123, 199, 343
318, 1, 219, -1, 10334055, 2, 12, 266, 62, 330, 212, -1, 170, 266, 365, 330, 150
318, 1, 212, -1, 10334055, 3, 12, 365, 62, 330, 212, -1, 170, 266, 365, 330, 150
318, 1, 156, 1, 10334056, 5, 12, 150, 62, 330, 212, -1, 170, 266, 365, 330, 150
598, 110, 601, 85, 10336458, 3, 9, 91, 12, 330, 212, -1, 338, 155, 91, 291, 298
598, 110, 601, 44, 10336458, 2, 9, 155, 12, 330, 212, -1, 338, 155, 91, 291, 298
598, 110, 601, 19, 10336458, 4, 9, 291, 12, 330, 212, -1, 338, 155, 91, 291, 298
598, 110, 587, 1, 10336458, 1, 9, 338, 12, 330, 212, -1, 338, 155, 91, 291, 298
587, 1, 580, 1, 10336990, 5, 10, 298, 338, 330, 212, -1, 156, 61, 200, 5, 298
587, 1, 561, 1, 10336990, 3, 10, 200, 338, 330, 212, -1, 156, 61, 200, 5, 298
587, 1, 514, 1, 10336990, 2, 10, 61, 338, 330, 212, -1, 156, 61, 200, 5, 298
587, 1, 488, -1, 10336991, 4, 10, 5, 338, 330, 212, -1, 156, 61, 200, 5, 298
587, 1, 448, -1, 10336991, 1, 10, 156, 338, 330, 212, -1, 156, 61, 200, 5, 298
198, 105, 201, 76, 10338587, 5, 13, 98, 60, 330, 212, -1, 235, 323, 343, 270, 98
219, -1, 212, -1, 10338587, 330, 13, 330, 266, 330, 212, -1, 365, 330, 10000000, 10000000, 10000000
212, -1, 212, -1, 10339119, 330, 14, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
201, 12, 212, -1, 10363651, 330, 15, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
212, -1, 212, -1, 10364183, 330, 16, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
827, 598, 774, 601, 11300200, 5, 1, 251, 277, 368, 201, 212, 128, 84, 90, 143, 251
827, 598, 743, 601, 11300200, 4, 1, 143, 277, 368, 201, 212, 128, 84, 90, 143, 251
827, 598, 699, 601, 11300200, 3, 1, 90, 277, 368, 201, 212, 128, 84, 90, 143, 251
827, 598, 697, 598, 11300200, 2, 1, 84, 277, 368, 201, 212, 128, 84, 90, 143, 251
827, 598, 653, 598, 11300200, 1, 1, 128, 277, 368, 201, 212, 128, 84, 90, 143, 251
653, 598, 598, 587, 11300732, 3, 2, 332, 128, 368, 201, 212, 96, 173, 332, 16, 243
653, 598, 542, 601, 11300732, 2, 2, 173, 128, 368, 201, 212, 96, 173, 332, 16, 243
653, 598, 497, 598, 11300733, 1, 2, 96, 128, 368, 201, 212, 96, 173, 332, 16, 243
497, 598, 460, 598, 11301265, 3, 3, 162, 96, 368, 201, 212, 20, 182, 162, 154, 115
497, 598, 344, 601, 11301265, 2, 3, 182, 96, 368, 201, 212, 20, 182, 162, 154, 115
497, 598, 300, 601, 11301265, 1, 3, 20, 96, 368, 201, 212, 20, 182, 162, 154, 115
300, 601, 286, 598, 11301797, 2, 4, 107, 20, 368, 201, 212, 189, 107, 103, 10000000, 10000000
286, 598, 146, 601, 11306330, 3, 5, 189, 107, 368, 201, 212, 222, 113, 189, 366, 386
598, 587, 598, 540, 11309264, 3, 3, 130, 332, 368, 201, 212, 85, 16, 130, 173, 179
598, 587, 542, 601, 11309264, 4, 3, 173, 332, 368, 201, 212, 85, 16, 130, 173, 179
598, 587, 598, 503, 11309265, 1, 3, 85, 332, 368, 201, 212, 85, 16, 130, 173, 179
598, 587, 601, 457, 11309265, 5, 3, 179, 332, 368, 201, 212, 85, 16, 130, 173, 179
598, 503, 601, 501, 11309797, 5, 4, 21, 85, 368, 201, 212, 347, 286, 179, 290, 21
598, 503, 601, 457, 11309797, 3, 4, 179, 85, 368, 201, 212, 347, 286, 179, 290, 21
598, 503, 601, 426, 11309797, 2, 4, 286, 85, 368, 201, 212, 347, 286, 179, 290, 21
598, 503, 601, 412, 11309797, 1, 4, 347, 85, 368, 201, 212, 347, 286, 179, 290, 21
598, 503, 598, 371, 11309797, 4, 4, 290, 85, 368, 201, 212, 347, 286, 179, 290, 21
601, 412, 543, 401, 11310329, 3, 5, 144, 347, 368, 201, 212, 279, 53, 144, 47, 206
601, 412, 598, 347, 11310329, 5, 5, 206, 347, 368, 201, 212, 279, 53, 144, 47, 206
601, 412, 598, 301, 11310329, 4, 5, 47, 347, 368, 201, 212, 279, 53, 144, 47, 206
543, 401, 503, 401, 11318861, 3, 6, 53, 144, 368, 201, 212, 335, 166, 53, 24, 279
543, 401, 499, 398, 11318861, 4, 6, 24, 144, 368, 201, 212, 335, 166, 53, 24, 279
543, 401, 457, 398, 11318861, 2, 6, 166, 144, 368, 201, 212, 335, 166, 53, 24, 279
543, 401, 425, 398, 11318861, 5, 6, 279, 144, 368, 201, 212, 335, 166, 53, 24, 279
542, 601, 497, 598, 11321797, 1, 4, 96, 173, 368, 201, 212, 96, 16, 162, 182, 10000000
542, 601, 495, 601, 11321797, 2, 4, 16, 173, 368, 201, 212, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11321797, 3, 4, 162, 173, 368, 201, 212, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11322329, 3, 5, 162, 96, 368, 201, 212, 20, 182, 162, 154, 115
497, 598, 344, 601, 11322329, 2, 5, 182, 96, 368, 201, 212, 20, 182, 162, 154, 115
497, 598, 300, 601, 11322329, 1, 5, 20, 96, 368, 201, 212, 20, 182, 162, 154, 115
598, 301, 601, 272, 11322861, 4, 6, 114, 47, 368, 201, 212, 380, 239, 285, 114, 312
300, 601, 286, 598, 11322861, 2, 6, 107, 20, 368, 201, 212, 189, 107, 103, 10000000, 10000000
598, 301, 587, 201, 11322862, 5, 6, 312, 47, 368, 201, 212, 380, 239, 285, 114, 312
598, 301, 587, 201, 11322862, 1, 6, 380, 47, 368, 201, 212, 380, 239, 285, 114, 312
598, 301, 598, 172, 11322862, 3, 6, 285, 47, 368, 201, 212, 380, 239, 285, 114, 312
300, 601, 146, 601, 11322862, 1, 6, 189, 20, 368, 201, 212, 189, 107, 103, 10000000, 10000000
457, 398, 373, 401, 11323394, 4, 7, 278, 166, 368, 201, 212, 18, 168, 188, 278, 302
457, 398, 344, 401, 11323394, 2, 7, 168, 166, 368, 201, 212, 18, 168, 188, 278, 302
587, 201, 541, 201, 11323394, 3, 7, 122, 380, 368, 201, 212, 241, 49, 122, 117, 314
587, 201, 501, 201, 11323394, 2, 7, 49, 380, 368, 201, 212, 241, 49, 122, 117, 314
457, 398, 299, 401, 11323394, 1, 7, 18, 166, 368, 201, 212, 18, 168, 188, 278, 302
587, 201, 462, 198, 11323394, 4, 7, 117, 380, 368, 201, 212, 241, 49, 122, 117, 314
299, 401, 296, 398, 11323926, 3, 8, 45, 18, 368, 201, 212, 274, 83, 45, 188, 336
299, 401, 261, 398, 11323926, 4, 8, 188, 18, 368, 201, 212, 274, 83, 45, 188, 336
299, 401, 225, 398, 11323926, 1, 8, 274, 18, 368, 201, 212, 274, 83, 45, 188, 336
299, 401, 187, 401, 11323926, 5, 8, 336, 18, 368, 201, 212, 274, 83, 45, 188, 336
225, 398, 198, 387, 11324458, 5, 9, 366, 274, 368, 201, 212, 193, 229, 399, 386, 366
225, 398, 198, 387, 11324458, 4, 9, 386, 274, 368, 201, 212, 193, 229, 399, 386, 366
225, 398, 198, 387, 11324458, 3, 9, 399, 274, 368, 201, 212, 193, 229, 399, 386, 366
286, 598, 146, 601, 11327394, 3, 7, 189, 107, 368, 201, 212, 222, 113, 189, 366, 386
501, 201, 413, 198, 11327926, 4, 8, 314, 49, 368, 201, 212, 197, 356, 241, 314, 310
501, 201, 412, 198, 11327926, 2, 8, 356, 49, 368, 201, 212, 197, 356, 241, 314, 310
501, 201, 386, 201, 11327926, 5, 8, 310, 49, 368, 201, 212, 197, 356, 241, 314, 310
501, 201, 371, 201, 11327926, 3, 8, 241, 49, 368, 201, 212, 197, 356, 241, 314, 310
501, 201, 344, 201, 11327926, 1, 8, 197, 49, 368, 201, 212, 197, 356, 241, 314, 310
344, 201, 311, 201, 11328458, 3, 9, 71, 197, 368, 201, 212, 238, 159, 71, 27, 129
344, 201, 294, 198, 11328459, 4, 9, 27, 197, 368, 201, 212, 238, 159, 71, 27, 129
344, 201, 253, 198, 11328459, 2, 9, 159, 197, 368, 201, 212, 238, 159, 71, 27, 129
344, 201, 175, 201, 11328459, 1, 9, 238, 197, 368, 201, 212, 238, 159, 71, 27, 129
344, 201, 148, 201, 11328459, 5, 9, 129, 197, 368, 201, 212, 238, 159, 71, 27, 129
175, 201, 198, 187, 11328991, 4, 10, 344, 238, 368, 201, 212, 368, 313, 249, 344, 10000000
175, 201, 201, 212, 11328991, 368, 10, 368, 238, 368, 201, 212, 368, 313, 249, 344, 10000000
198, 300, 201, 212, 11337523, 368, 11, 368, 13, 368, 201, 212, 368, 249, 313, 238, 263
201, 225, 201, 212, 11342055, 368, 12, 368, 249, 368, 201, 212, 368, 313, 10000000, 10000000, 10000000
201, 213, 201, 212, 11346587, 368, 13, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
798, 492, 785, 401, 12300200, 4, 1, 306, 87, 27, 305, 198, 58, 398, 367, 306, 187
798, 492, 798, 336, 12300200, 5, 1, 187, 87, 27, 305, 198, 58, 398, 367, 306, 187
785, 401, 765, 401, 12312732, 5, 2, 234, 306, 27, 305, 198, 81, 35, 124, 120, 234
785, 401, 733, 401, 12312732, 3, 2, 124, 306, 27, 305, 198, 81, 35, 124, 120, 234
785, 401, 707, 398, 12312732, 2, 2, 35, 306, 27, 305, 198, 81, 35, 124, 120, 234
785, 401, 693, 401, 12312732, 1, 2, 81, 306, 27, 305, 198, 81, 35, 124, 120, 234
785, 401, 666, 398, 12312732, 4, 2, 120, 306, 27, 305, 198, 81, 35, 124, 120, 234
693, 401, 666, 398, 12313264, 2, 3, 120, 81, 27, 305, 198, 144, 120, 53, 10000000, 10000000
693, 401, 529, 401, 12313265, 1, 3, 144, 81, 27, 305, 198, 144, 120, 53, 10000000, 10000000
529, 401, 490, 401, 12313797, 4, 4, 53, 144, 27, 305, 198, 335, 339, 166, 53, 372
529, 401, 469, 398, 12313797, 3, 4, 166, 144, 27, 305, 198, 335, 339, 166, 53, 372
529, 401, 415, 398, 12313797, 2, 4, 339, 144, 27, 305, 198, 335, 339, 166, 53, 372
529, 401, 412, 398, 12313797, 5, 4, 372, 144, 27, 305, 198, 335, 339, 166, 53, 372
529, 401, 384, 401, 12313797, 1, 4, 335, 144, 27, 305, 198, 335, 339, 166, 53, 372
384, 401, 398, 358, 12314329, 2, 5, 224, 335, 27, 305, 198, 116, 224, 45, 18, 168
384, 401, 335, 401, 12314329, 5, 5, 168, 335, 27, 305, 198, 116, 224, 45, 18, 168
384, 401, 309, 398, 12314329, 3, 5, 45, 335, 27, 305, 198, 116, 224, 45, 18, 168
384, 401, 285, 401, 12314329, 4, 5, 18, 335, 27, 305, 198, 116, 224, 45, 18, 168
398, 358, 398, 318, 12318861, 2, 6, 116, 224, 27, 305, 198, 41, 116, 260, 118, 325
398, 358, 401, 313, 12318861, 1, 6, 41, 224, 27, 305, 198, 41, 116, 260, 118, 325
398, 358, 401, 270, 12318862, 4, 6, 118, 224, 27, 305, 198, 41, 116, 260, 118, 325
401, 313, 384, 201, 12319394, 1, 7, 310, 41, 27, 305, 198, 310, 241, 325, 260, 378
401, 313, 398, 184, 12319394, 3, 7, 325, 41, 27, 305, 198, 310, 241, 325, 260, 378
401, 313, 398, 160, 12319394, 4, 7, 260, 41, 27, 305, 198, 310, 241, 325, 260, 378
384, 201, 362, 201, 12319926, 3, 8, 241, 310, 27, 305, 198, 71, 197, 241, 27, 159
384, 201, 331, 201, 12319926, 2, 8, 197, 310, 27, 305, 198, 71, 197, 241, 27, 159
384, 201, 309, 198, 12319926, 27, 8, 27, 310, 27, 305, 198, 71, 197, 241, 27, 159
300, 201, 309, 198, 12320458, 27, 9, 27, 71, 27, 305, 198, 27, 10000000, 10000000, 10000000, 10000000
798, 519, 801, 505, 13300200, 5, 1, 111, 146, 132, 201, 281, 367, 398, 87, 306, 111
798, 519, 798, 479, 13300200, 3, 1, 87, 146, 132, 201, 281, 367, 398, 87, 306, 111
798, 519, 787, 401, 13300200, 1, 1, 367, 146, 132, 201, 281, 367, 398, 87, 306, 111
798, 519, 787, 401, 13300200, 2, 1, 398, 146, 132, 201, 281, 367, 398, 87, 306, 111
787, 401, 756, 401, 13300732, 5, 2, 234, 367, 132, 201, 281, 120, 81, 35, 124, 234
787, 401, 720, 401, 13300732, 4, 2, 124, 367, 132, 201, 281, 120, 81, 35, 124, 234
787, 401, 719, 398, 13300732, 3, 2, 35, 367, 132, 201, 281, 120, 81, 35, 124, 234
787, 401, 682, 401, 13300732, 2, 2, 81, 367, 132, 201, 281, 120, 81, 35, 124, 234
787, 401, 678, 398, 13300732, 1, 2, 120, 367, 132, 201, 281, 120, 81, 35, 124, 234
678, 398, 516, 401, 13301265, 2, 3, 144, 120, 132, 201, 281, 166, 144, 53, 347, 286
678, 398, 481, 398, 13301265, 1, 3, 166, 120, 132, 201, 281, 166, 144, 53, 347, 286
678, 398, 478, 401, 13301265, 3, 3, 53, 120, 132, 201, 281, 166, 144, 53, 347, 286
481, 398, 379, 401, 13301797, 3, 4, 335, 166, 132, 201, 281, 168, 278, 335, 18, 351
481, 398, 354, 401, 13301797, 2, 4, 278, 166, 132, 201, 281, 168, 278, 335, 18, 351
481, 398, 272, 401, 13301798, 4, 4, 18, 166, 132, 201, 281, 168, 278, 335, 18, 351
354, 401, 326, 401, 13306329, 4, 5, 168, 278, 132, 201, 281, 18, 188, 45, 168, 274
354, 401, 322, 398, 13306329, 3, 5, 45, 278, 132, 201, 281, 18, 188, 45, 168, 274
354, 401, 290, 398, 13306330, 2, 5, 188, 278, 132, 201, 281, 18, 188, 45, 168, 274
354, 401, 272, 401, 13306330, 1, 5, 18, 278, 132, 201, 281, 18, 188, 45, 168, 274
354, 401, 243, 398, 13306330, 5, 5, 274, 278, 132, 201, 281, 18, 188, 45, 168, 274
272, 401, 243, 398, 13306862, 5, 6, 274, 18, 132, 201, 281, 399, 386, 366, 336, 274
272, 401, 198, 387, 13306862, 3, 6, 366, 18, 132, 201, 281, 399, 386, 366, 336, 274
272, 401, 198, 387, 13306862, 2, 6, 386, 18, 132, 201, 281, 399, 386, 366, 336, 274
272, 401, 198, 387, 13306862, 1, 6, 399, 18, 132, 201, 281, 399, 386, 366, 336, 274
272, 401, 180, 401, 13306862, 4, 6, 336, 18, 132, 201, 281, 399, 386, 366, 336, 274
198, 387, 198, 350, 13307394, 5, 7, 229, 399, 132, 201, 281, 132, 13, 193, 249, 229
198, 387, 198, 310, 13307394, 3, 7, 193, 399, 132, 201, 281, 132, 13, 193, 249, 229
198, 387, 201, 285, 13307394, 132, 7, 132, 399, 132, 201, 281, 132, 13, 193, 249, 229
198, 273, 201, 285, 13311926, 132, 8, 132, 13, 132, 201, 281, 132, 10000000, 10000000, 10000000, 10000000
798, 671, 801, 612, 14300200, 3, 1, 371, 37, 266, 238, -1, 280, 146, 371, 318, 377
798, 671, 787, 601, 14300200, 5, 1, 377, 37, 266, 238, -1, 280, 146, 371, 318, 377
798, 671, 798, 540, 14300200, 1, 1, 280, 37, 266, 238, -1, 280, 146, 371, 318, 377
798, 671, 798, 508, 14300200, 2, 1, 146, 37, 266, 238, -1, 280, 146, 371, 318, 377
798, 540, 801, 518, 14300732, 3, 2, 111, 280, 266, 238, -1, 87, 146, 111, 398, 367
798, 540, 798, 508, 14300732, 2, 2, 146, 280, 266, 238, -1, 87, 146, 111, 398, 367
798, 540, 798, 467, 14300732, 1, 2, 87, 280, 266, 238, -1, 87, 146, 111, 398, 367
798, 540, 787, 401, 14300732, 5, 2, 367, 280, 266, 238, -1, 87, 146, 111, 398, 367
798, 540, 787, 401, 14300732, 4, 2, 398, 280, 266, 238, -1, 87, 146, 111, 398, 367
798, 467, 787, 401, 14301264, 4, 3, 367, 87, 266, 238, -1, 58, 306, 398, 367, 187
798, 467, 787, 401, 14301264, 3, 3, 398, 87, 266, 238, -1, 58, 306, 398, 367, 187
