source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 553, 798, 519, 10300200, 2, 1, 87, 146, 235, 201, 13, 398, 87, 111, 187, 367
798, 553, 801, 467, 10300200, 3, 1, 111, 146, 235, 201, 13, 398, 87, 111, 187, 367
798, 553, 787, 401, 10300200, 5, 1, 367, 146, 235, 201, 13, 398, 87, 111, 187, 367
798, 553, 787, 401, 10300200, 1, 1, 398, 146, 235, 201, 13, 398, 87, 111, 187, 367
787, 401, 758, 401, 10300578, 4, 2, 124, 398, 235, 201, 13, 81, 35, 40, 124, 120
787, 401, 718, 401, 10300578, 1, 2, 81, 398, 235, 201, 13, 81, 35, 40, 124, 120
787, 401, 798, 322, 10300578, 3, 2, 40, 398, 235, 201, 13, 81, 35, 40, 124, 120
787, 401, 683, 398, 10300578, 2, 2, 35, 398, 235, 201, 13, 81, 35, 40, 124, 120
718, 401, 683, 398, 10300956, 3, 3, 35, 81, 235, 201, 13, 120, 144, 35, 53, 75
718, 401, 642, 398, 10300956, 1, 3, 120, 81, 235, 201, 13, 120, 144, 35, 53, 75
718, 401, 554, 401, 10300957, 2, 3, 144, 81, 235, 201, 13, 120, 144, 35, 53, 75
642, 398, 601, 412, 10301335, 5, 4, 347, 120, 235, 201, 13, 53, 144, 24, 290, 347
642, 398, 554, 401, 10301335, 2, 4, 144, 120, 235, 201, 13, 53, 144, 24, 290, 347
642, 398, 516, 401, 10301335, 1, 4, 53, 120, 235, 201, 13, 53, 144, 24, 290, 347
642, 398, 485, 398, 10301335, 3, 4, 24, 120, 235, 201, 13, 53, 144, 24, 290, 347
516, 401, 485, 398, 10301713, 2, 5, 24, 53, 235, 201, 13, 372, 24, 335, 168, 339
516, 401, 412, 398, 10301713, 5, 5, 339, 53, 235, 201, 13, 372, 24, 335, 168, 339
516, 401, 412, 398, 10301713, 1, 5, 372, 53, 235, 201, 13, 372, 24, 335, 168, 339
516, 401, 387, 401, 10301713, 3, 5, 335, 53, 235, 201, 13, 372, 24, 335, 168, 339
516, 401, 354, 401, 10301713, 4, 5, 168, 53, 235, 201, 13, 372, 24, 335, 168, 339
412, 398, 398, 375, 10302091, 4, 6, 224, 372, 235, 201, 13, 116, 18, 188, 224, 168
412, 398, 398, 347, 10302091, 1, 6, 116, 372, 235, 201, 13, 116, 18, 188, 224, 168
412, 398, 354, 401, 10302091, 5, 6, 168, 372, 235, 201, 13, 116, 18, 188, 224, 168
412, 398, 312, 401, 10302092, 2, 6, 18, 372, 235, 201, 13, 116, 18, 188, 224, 168
398, 347, 401, 287, 10302470, 4, 7, 41, 116, 235, 201, 13, 260, 138, 118, 41, 325
398, 347, 401, 245, 10302470, 3, 7, 118, 116, 235, 201, 13, 260, 138, 118, 41, 325
312, 401, 283, 398, 10306470, 2, 7, 45, 18, 235, 201, 13, 274, 45, 188, 336, 157
312, 401, 248, 398, 10306470, 3, 7, 188, 18, 235, 201, 13, 274, 45, 188, 336, 157
312, 401, 219, 398, 10306470, 1, 7, 274, 18, 235, 201, 13, 274, 45, 188, 336, 157
312, 401, 187, 401, 10306470, 4, 7, 336, 18, 235, 201, 13, 274, 45, 188, 336, 157
219, 398, 198, 387, 10306848, 5, 8, 386, 274, 235, 201, 13, 193, 13, 229, 399, 386
219, 398, 198, 387, 10306848, 4, 8, 399, 274, 235, 201, 13, 193, 13, 229, 399, 386
219, 398, 198, 379, 10306848, 3, 8, 229, 274, 235, 201, 13, 193, 13, 229, 399, 386
798, 322, 801, 246, 10308957, 4, 3, 126, 40, 235, 201, 13, 345, 319, 250, 126, 350
798, 322, 801, 219, 10308957, 3, 3, 250, 40, 235, 201, 13, 345, 319, 250, 126, 350
798, 322, 801, 212, 10308957, 2, 3, 319, 40, 235, 201, 13, 345, 319, 250, 126, 350
798, 322, 787, 201, 10308957, 1, 3, 345, 40, 235, 201, 13, 345, 319, 250, 126, 350
798, 322, 787, 201, 10308957, 5, 3, 350, 40, 235, 201, 13, 345, 319, 250, 126, 350
787, 201, 754, 201, 10309335, 3, 4, 213, 345, 235, 201, 13, 86, 102, 213, 287, 75
787, 201, 717, 201, 10309335, 1, 4, 86, 345, 235, 201, 13, 86, 102, 213, 287, 75
787, 201, 798, 117, 10309335, 5, 4, 75, 345, 235, 201, 13, 86, 102, 213, 287, 75
787, 201, 677, 198, 10309335, 2, 4, 102, 345, 235, 201, 13, 86, 102, 213, 287, 75
717, 201, 677, 198, 10309713, 5, 5, 102, 86, 235, 201, 13, 49, 380, 122, 287, 102
717, 201, 620, 198, 10309713, 4, 5, 287, 86, 235, 201, 13, 49, 380, 122, 287, 102
717, 201, 587, 201, 10309713, 2, 5, 380, 86, 235, 201, 13, 49, 380, 122, 287, 102
717, 201, 513, 201, 10309714, 1, 5, 49, 86, 235, 201, 13, 49, 380, 122, 287, 102
513, 201, 495, 198, 10310092, 3, 6, 88, 49, 235, 201, 13, 241, 314, 88, 197, 310
513, 201, 412, 198, 10310092, 2, 6, 314, 49, 235, 201, 13, 241, 314, 88, 197, 310
513, 201, 387, 201, 10310092, 5, 6, 310, 49, 235, 201, 13, 241, 314, 88, 197, 310
513, 201, 356, 201, 10310092, 4, 6, 197, 49, 235, 201, 13, 241, 314, 88, 197, 310
401, 245, 379, 201, 10310848, 5, 8, 241, 118, 235, 201, 13, 100, 197, 138, 260, 241
401, 245, 356, 201, 10310848, 2, 8, 197, 118, 235, 201, 13, 100, 197, 138, 260, 241
401, 245, 398, 178, 10310848, 4, 8, 260, 118, 235, 201, 13, 100, 197, 138, 260, 241
412, 198, 379, 201, 10314470, 5, 7, 241, 314, 235, 201, 13, 71, 100, 197, 138, 241
412, 198, 398, 157, 10314470, 4, 7, 138, 314, 235, 201, 13, 71, 100, 197, 138, 241
412, 198, 356, 201, 10314470, 3, 7, 197, 314, 235, 201, 13, 71, 100, 197, 138, 241
412, 198, 398, 115, 10314470, 2, 7, 100, 314, 235, 201, 13, 71, 100, 197, 138, 241
412, 198, 323, 201, 10314470, 1, 7, 71, 314, 235, 201, 13, 71, 100, 197, 138, 241
323, 201, 278, 198, 10314848, 2, 8, 27, 71, 235, 201, 13, 159, 27, 129, 238, 17
323, 201, 242, 198, 10314848, 1, 8, 159, 71, 235, 201, 13, 159, 27, 129, 238, 17
323, 201, 181, 201, 10314849, 4, 8, 238, 71, 235, 201, 13, 159, 27, 129, 238, 17
323, 201, 159, 201, 10314849, 3, 8, 129, 71, 235, 201, 13, 159, 27, 129, 238, 17
323, 201, 112, 201, 10314849, 5, 8, 17, 71, 235, 201, 13, 159, 27, 129, 238, 17
198, 379, 198, 351, 10315226, 5, 9, 193, 229, 235, 201, 13, 23, 132, 13, 313, 193
198, 379, 198, 315, 10315226, 3, 9, 13, 229, 235, 201, 13, 23, 132, 13, 313, 193
198, 379, 201, 285, 10315226, 1, 9, 23, 229, 235, 201, 13, 23, 132, 13, 313, 193
198, 379, 201, 245, 10315226, 2, 9, 132, 229, 235, 201, 13, 23, 132, 13, 313, 193
242, 198, 181, 201, 10315227, 5, 9, 238, 159, 235, 201, 13, 263, 199, 344, 60, 238
201, 285, 181, 201, 10315605, 5, 10, 238, 23, 235, 201, 13, 60, 199, 263, 344, 238
201, 285, 198, 179, 10315605, 3, 10, 263, 23, 235, 201, 13, 60, 199, 263, 344, 238
398, 115, 401, 79, 10318848, 2, 8, 48, 100, 235, 201, 13, 320, 48, 373, 254, 158
398, 115, 401, 41, 10318848, 5, 8, 158, 100, 235, 201, 13, 320, 48, 373, 254, 158
398, 115, 401, 19, 10318849, 4, 8, 254, 100, 235, 201, 13, 320, 48, 373, 254, 158
398, 115, 401, 12, 10318849, 1, 8, 320, 100, 235, 201, 13, 320, 48, 373, 254, 158
398, 115, 401, 12, 10318849, 3, 8, 373, 100, 235, 201, 13, 320, 48, 373, 254, 158
401, 12, 354, 1, 10319227, 4, 9, 149, 320, 235, 201, 13, 170, 365, 62, 149, 266
401, 12, 318, 1, 10319227, 3, 9, 62, 320, 235, 201, 13, 170, 365, 62, 149, 266
401, 12, 248, -1, 10319227, 1, 9, 170, 320, 235, 201, 13, 170, 365, 62, 149, 266
401, 12, 219, -1, 10319227, 5, 9, 266, 320, 235, 201, 13, 170, 365, 62, 149, 266
248, -1, 212, -1, 10319605, 4, 10, 330, 170, 235, 201, 13, 235, 323, 365, 330, 343
248, -1, 212, -1, 10319605, 3, 10, 365, 170, 235, 201, 13, 235, 323, 365, 330, 343
248, -1, 201, 12, 10319605, 2, 10, 323, 170, 235, 201, 13, 235, 323, 365, 330, 343
248, -1, 201, 18, 10319605, 235, 10, 235, 170, 235, 201, 13, 235, 323, 365, 330, 343
212, -1, 201, 18, 10327983, 235, 11, 235, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
198, 105, 201, 18, 10328361, 235, 12, 235, 60, 235, 201, 13, 235, 323, 343, 270, 98
198, 153, 201, 18, 10332361, 235, 12, 235, 199, 235, 201, 13, 343, 123, 60, 323, 98
187, 1, 201, 18, 10332739, 235, 13, 235, 343, 235, 201, 13, 323, 235, 365, 330, 10000000
