source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 821, 798, 778, 10300200, 5, 1, 297, 248, 344, 198, 187, 94, 6, 37, 171, 297
801, 821, 798, 755, 10300200, 4, 1, 171, 248, 344, 198, 187, 94, 6, 37, 171, 297
801, 821, 798, 720, 10300200, 3, 1, 37, 248, 344, 198, 187, 94, 6, 37, 171, 297
801, 821, 801, 683, 10300200, 1, 1, 94, 248, 344, 198, 187, 94, 6, 37, 171, 297
801, 683, 787, 601, 10300716, 5, 2, 377, 94, 344, 198, 187, 87, 146, 251, 280, 377
801, 683, 780, 601, 10300716, 3, 2, 251, 94, 344, 198, 187, 87, 146, 251, 280, 377
801, 683, 798, 553, 10300716, 2, 2, 146, 94, 344, 198, 187, 87, 146, 251, 280, 377
801, 683, 798, 519, 10300717, 1, 2, 87, 94, 344, 198, 187, 87, 146, 251, 280, 377
798, 519, 787, 401, 10301233, 2, 3, 306, 87, 344, 198, 187, 398, 306, 187, 367, 40
798, 519, 787, 401, 10301233, 4, 3, 367, 87, 344, 198, 187, 398, 306, 187, 367, 40
798, 519, 787, 401, 10301233, 1, 3, 398, 87, 344, 198, 187, 398, 306, 187, 367, 40
798, 519, 798, 359, 10301233, 3, 3, 187, 87, 344, 198, 187, 398, 306, 187, 367, 40
798, 519, 798, 322, 10301233, 5, 3, 40, 87, 344, 198, 187, 398, 306, 187, 367, 40
787, 401, 758, 401, 10301749, 3, 4, 124, 398, 344, 198, 187, 81, 35, 124, 120, 40
787, 401, 718, 401, 10301749, 1, 4, 81, 398, 344, 198, 187, 81, 35, 124, 120, 40
787, 401, 683, 398, 10301749, 2, 4, 35, 398, 344, 198, 187, 81, 35, 124, 120, 40
787, 401, 642, 398, 10301749, 4, 4, 120, 398, 344, 198, 187, 81, 35, 124, 120, 40
718, 401, 683, 398, 10302265, 3, 5, 35, 81, 344, 198, 187, 120, 144, 35, 53, 10000000
718, 401, 642, 398, 10302265, 1, 5, 120, 81, 344, 198, 187, 120, 144, 35, 53, 10000000
718, 401, 554, 401, 10302266, 2, 5, 144, 81, 344, 198, 187, 120, 144, 35, 53, 10000000
718, 401, 516, 401, 10302266, 4, 5, 53, 81, 344, 198, 187, 120, 144, 35, 53, 10000000
642, 398, 601, 412, 10302782, 5, 6, 347, 120, 344, 198, 187, 53, 144, 24, 290, 347
642, 398, 554, 401, 10302782, 2, 6, 144, 120, 344, 198, 187, 53, 144, 24, 290, 347
642, 398, 516, 401, 10302782, 1, 6, 53, 120, 344, 198, 187, 53, 144, 24, 290, 347
516, 401, 485, 398, 10303298, 2, 7, 24, 53, 344, 198, 187, 372, 24, 335, 168, 339
516, 401, 412, 398, 10303298, 5, 7, 339, 53, 344, 198, 187, 372, 24, 335, 168, 339
516, 401, 412, 398, 10303298, 1, 7, 372, 53, 344, 198, 187, 372, 24, 335, 168, 339
516, 401, 387, 401, 10303298, 3, 7, 335, 53, 344, 198, 187, 372, 24, 335, 168, 339
412, 398, 398, 375, 10303814, 5, 8, 224, 372, 344, 198, 187, 18, 188, 116, 168, 224
412, 398, 398, 347, 10303814, 3, 8, 116, 372, 344, 198, 187, 18, 188, 116, 168, 224
412, 398, 354, 401, 10303814, 4, 8, 168, 372, 344, 198, 187, 18, 188, 116, 168, 224
412, 398, 312, 401, 10303814, 1, 8, 18, 372, 344, 198, 187, 18, 188, 116, 168, 224
312, 401, 283, 398, 10304331, 2, 9, 45, 18, 344, 198, 187, 274, 45, 188, 336, 157
312, 401, 248, 398, 10304331, 3, 9, 188, 18, 344, 198, 187, 274, 45, 188, 336, 157
312, 401, 219, 398, 10304331, 1, 9, 274, 18, 344, 198, 187, 274, 45, 188, 336, 157
312, 401, 187, 401, 10304331, 4, 9, 336, 18, 344, 198, 187, 274, 45, 188, 336, 157
312, 401, 156, 401, 10304331, 5, 9, 157, 18, 344, 198, 187, 274, 45, 188, 336, 157
219, 398, 198, 387, 10304847, 5, 10, 386, 274, 344, 198, 187, 193, 13, 229, 399, 386
219, 398, 198, 387, 10304847, 4, 10, 399, 274, 344, 198, 187, 193, 13, 229, 399, 386
219, 398, 198, 379, 10304847, 3, 10, 229, 274, 344, 198, 187, 193, 13, 229, 399, 386
780, 601, 754, 601, 10309232, 5, 3, 143, 251, 344, 198, 187, 90, 84, 128, 87, 143
780, 601, 712, 601, 10309232, 1, 3, 90, 251, 344, 198, 187, 90, 84, 128, 87, 143
780, 601, 685, 598, 10309233, 2, 3, 84, 251, 344, 198, 187, 90, 84, 128, 87, 143
780, 601, 642, 598, 10309233, 3, 3, 128, 251, 344, 198, 187, 90, 84, 128, 87, 143
712, 601, 685, 598, 10309749, 3, 4, 84, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 642, 598, 10309749, 1, 4, 128, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 620, 598, 10309749, 4, 4, 273, 90, 344, 198, 187, 128, 173, 84, 273, 16
642, 598, 620, 598, 10310265, 5, 5, 273, 128, 344, 198, 187, 173, 16, 332, 243, 273
642, 598, 598, 587, 10310265, 3, 5, 332, 128, 344, 198, 187, 173, 16, 332, 243, 273
642, 598, 553, 601, 10310265, 1, 5, 173, 128, 344, 198, 187, 173, 16, 332, 243, 273
553, 601, 509, 601, 10310781, 2, 6, 16, 173, 344, 198, 187, 96, 16, 162, 85, 182
553, 601, 484, 598, 10310781, 1, 6, 96, 173, 344, 198, 187, 96, 16, 162, 85, 182
484, 598, 447, 598, 10311297, 3, 7, 162, 96, 344, 198, 187, 20, 182, 162, 154, 115
484, 598, 356, 601, 10311298, 2, 7, 182, 96, 344, 198, 187, 20, 182, 162, 154, 115
398, 347, 401, 288, 10312331, 4, 9, 41, 116, 344, 198, 187, 260, 138, 118, 41, 325
398, 347, 398, 187, 10312331, 5, 9, 325, 116, 344, 198, 187, 260, 138, 118, 41, 325
198, 379, 198, 351, 10313363, 5, 11, 193, 229, 344, 198, 187, 23, 132, 13, 313, 193
198, 379, 198, 315, 10313363, 3, 11, 13, 229, 344, 198, 187, 23, 132, 13, 313, 193
198, 379, 201, 285, 10313363, 1, 11, 23, 229, 344, 198, 187, 23, 132, 13, 313, 193
198, 379, 201, 245, 10313363, 2, 11, 132, 229, 344, 198, 187, 23, 132, 13, 313, 193
198, 379, 201, 212, 10313363, 4, 11, 313, 229, 344, 198, 187, 23, 132, 13, 313, 193
201, 285, 201, 212, 10313879, 5, 12, 313, 23, 344, 198, 187, 344, 263, 238, 368, 313
201, 285, 201, 212, 10313879, 4, 12, 368, 23, 344, 198, 187, 344, 263, 238, 368, 313
201, 285, 181, 201, 10313879, 3, 12, 238, 23, 344, 198, 187, 344, 263, 238, 368, 313
201, 285, 198, 187, 10313880, 344, 12, 344, 23, 344, 198, 187, 344, 263, 238, 368, 313
198, 179, 198, 187, 10318396, 344, 13, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
181, 201, 198, 187, 10324848, 344, 10, 344, 238, 344, 198, 187, 344, 263, 10000000, 10000000, 10000000
198, 179, 198, 187, 10329364, 344, 11, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
323, 201, 198, 187, 10329879, 344, 12, 344, 71, 344, 198, 187, 159, 27, 129, 238, 17
242, 198, 198, 187, 10330395, 344, 13, 344, 159, 344, 198, 187, 344, 263, 238, 199, 368
181, 201, 198, 187, 10338912, 344, 14, 344, 238, 344, 198, 187, 344, 263, 10000000, 10000000, 10000000
198, 179, 198, 187, 10343428, 344, 15, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
801, 651, 798, 573, 11300200, 5, 1, 280, 131, 270, 183, 1, 111, 87, 146, 143, 280
801, 651, 798, 541, 11300200, 3, 1, 146, 131, 270, 183, 1, 111, 87, 146, 143, 280
801, 651, 798, 506, 11300200, 2, 1, 87, 131, 270, 183, 1, 111, 87, 146, 143, 280
798, 506, 801, 480, 11304716, 3, 2, 111, 87, 270, 183, 1, 398, 306, 111, 187, 234
798, 506, 787, 401, 11304716, 1, 2, 398, 87, 270, 183, 1, 398, 306, 111, 187, 234
787, 401, 746, 401, 11305232, 3, 3, 124, 398, 270, 183, 1, 81, 35, 124, 40, 120
787, 401, 705, 401, 11305233, 1, 3, 81, 398, 270, 183, 1, 81, 35, 124, 40, 120
787, 401, 653, 398, 11305233, 5, 3, 120, 398, 270, 183, 1, 81, 35, 124, 40, 120
705, 401, 695, 398, 11305749, 3, 4, 35, 81, 270, 183, 1, 120, 144, 35, 53, 75
705, 401, 653, 398, 11305749, 1, 4, 120, 81, 270, 183, 1, 120, 144, 35, 53, 75
705, 401, 543, 401, 11305749, 2, 4, 144, 81, 270, 183, 1, 120, 144, 35, 53, 75
705, 401, 503, 401, 11305749, 4, 4, 53, 81, 270, 183, 1, 120, 144, 35, 53, 75
653, 398, 601, 412, 11306265, 4, 5, 347, 120, 270, 183, 1, 53, 144, 290, 347, 286
653, 398, 543, 401, 11306265, 2, 5, 144, 120, 270, 183, 1, 53, 144, 290, 347, 286
543, 401, 503, 401, 11310781, 4, 6, 53, 144, 270, 183, 1, 166, 278, 279, 53, 24
543, 401, 499, 398, 11310781, 5, 6, 24, 144, 270, 183, 1, 166, 278, 279, 53, 24
543, 401, 457, 398, 11310781, 1, 6, 166, 144, 270, 183, 1, 166, 278, 279, 53, 24
543, 401, 425, 398, 11310782, 3, 6, 279, 144, 270, 183, 1, 166, 278, 279, 53, 24
543, 401, 373, 401, 11310782, 2, 6, 278, 144, 270, 183, 1, 166, 278, 279, 53, 24
457, 398, 398, 387, 11311298, 4, 7, 351, 166, 270, 183, 1, 18, 168, 302, 351, 224
457, 398, 345, 401, 11311298, 2, 7, 168, 166, 270, 183, 1, 18, 168, 302, 351, 224
457, 398, 299, 401, 11311298, 1, 7, 18, 166, 270, 183, 1, 18, 168, 302, 351, 224
299, 401, 296, 398, 11311814, 3, 8, 45, 18, 270, 183, 1, 274, 83, 45, 188, 157
299, 401, 261, 398, 11311814, 4, 8, 188, 18, 270, 183, 1, 274, 83, 45, 188, 157
299, 401, 225, 398, 11311814, 1, 8, 274, 18, 270, 183, 1, 274, 83, 45, 188, 157
299, 401, 144, 401, 11311814, 5, 8, 157, 18, 270, 183, 1, 274, 83, 45, 188, 157
225, 398, 198, 387, 11312330, 5, 9, 366, 274, 270, 183, 1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11312330, 4, 9, 386, 274, 270, 183, 1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11312330, 3, 9, 399, 274, 270, 183, 1, 193, 229, 399, 386, 366
225, 398, 198, 371, 11312330, 2, 9, 229, 274, 270, 183, 1, 193, 229, 399, 386, 366
198, 371, 198, 301, 11316847, 3, 10, 13, 229, 270, 183, 1, 313, 23, 13, 132, 249
198, 371, 201, 298, 11316847, 2, 10, 23, 229, 270, 183, 1, 313, 23, 13, 132, 249
198, 371, 201, 257, 11316847, 4, 10, 132, 229, 270, 183, 1, 313, 23, 13, 132, 249
198, 371, 201, 224, 11316847, 5, 10, 249, 229, 270, 183, 1, 313, 23, 13, 132, 249
198, 371, 201, 213, 11316847, 1, 10, 313, 229, 270, 183, 1, 313, 23, 13, 132, 249
201, 213, 198, 187, 11317363, 4, 11, 344, 313, 270, 183, 1, 60, 199, 263, 344, 238
201, 213, 175, 201, 11317363, 5, 11, 238, 313, 270, 183, 1, 60, 199, 263, 344, 238
201, 213, 198, 173, 11317363, 3, 11, 263, 313, 270, 183, 1, 60, 199, 263, 344, 238
201, 213, 198, 140, 11317363, 2, 11, 199, 313, 270, 183, 1, 60, 199, 263, 344, 238
201, 213, 198, 89, 11317363, 1, 11, 60, 313, 270, 183, 1, 60, 199, 263, 344, 238
